#{"t_start": 1658871392.3465314, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.894933,2,3419609.1482
-1.864185,2,3419681.83955
-1.872646,2,3419756.06793
-1.849944,2,3419831.463101
-1.858594,2,3419907.708493
-1.883787,2,3419982.877982
-1.857622,2,3420058.983142
-1.866371,2,3420134.15147
-1.854149,2,3420209.005596
-1.904692,2,3420286.593508
-1.901396,2,3420361.545325
-1.853033,2,3420437.220345
-1.865684,2,3420511.990768
-1.863079,2,3420585.137176
-1.85213,2,3420659.668741
-1.887211,2,3420735.837416
-1.889374,2,3420811.035417
-1.857175,2,3420885.33513
-1.859724,2,3420960.272019
-1.876289,2,3421035.421749
-1.867408,2,3421109.909938
-1.878998,2,3421184.995703
-1.88053,2,3421259.669498
-1.871503,2,3421335.176359
-1.873254,2,3421412.371696
-1.871037,2,3421485.357512
-1.866925,2,3421560.339055
-1.885359,2,3421636.479229
-1.88793,2,3421710.742636
-1.883126,2,3421785.351894
-1.925997,2,3421864.545585
-1.861406,2,3421937.656004
-1.86117,2,3422011.632111
-1.912369,2,3422086.48306
-1.914966,2,3422161.746221
-1.885063,2,3422236.538743
-1.857781,2,3422312.64733
-1.846845,2,3422386.981745
-1.902196,2,3422462.359771
-1.857304,2,3422538.58759
-1.88075,2,3422613.211857
-1.873932,2,3422689.237599
-1.886956,2,3422763.559878
-1.870712,2,3422840.323175
-1.895315,2,3422914.25765
-1.844083,2,3422989.891981
-1.905309,2,3423064.7225
-1.85584,2,3423139.017297
-1.857151,2,3423214.321051
-1.872098,2,3423291.752107
-1.841999,2,3423363.89172
-1.860563,2,3423438.503292
-1.878785,2,3423514.296878
-1.867639,2,3423588.906758
-1.847273,2,3423663.597696
-1.892434,2,3423739.146483
-1.878511,2,3423816.150509
-1.895757,2,3423888.098575
-1.893464,2,3423966.779803
-1.874381,2,3424043.833352
-1.872998,2,3424119.029935
-1.851748,2,3424193.637252
-1.846939,2,3424267.563092
-1.857958,2,3424343.037527
-1.873032,2,3424417.541584
-1.944051,2,3424492.374822
-1.904366,2,3424569.882421
-1.852509,2,3424642.700446
-1.869195,2,3424717.452882
-1.854463,2,3424791.965408
-1.872268,2,3424866.758857
-1.834453,2,3424941.02215
-1.874937,2,3425015.755295
-1.872983,2,3425090.975196
-1.888092,2,3425167.271727
-1.853687,2,3425241.305573
-1.876522,2,3425316.465934
-1.859861,2,3425391.992037
-1.871463,2,3425466.630372
-1.89921,2,3425542.115112
-1.8628,2,3425620.47155
-1.861339,2,3425692.607653
-1.868442,2,3425767.904997
-1.851322,2,3425842.73201
-1.854593,2,3425918.172244
-1.841045,2,3425993.369727
-1.848021,2,3426067.374924
-1.852441,2,3426143.588315
-1.894673,2,3426220.849385
-1.862812,2,3426295.132624
-1.878242,2,3426368.748026
-1.868107,2,3426445.321954
-1.897879,2,3426518.418204
-1.873197,2,3426595.103216
-1.907371,2,3426669.677739
-2.009659,2,3426744.189426
-1.87911,2,3426819.854103
-1.88591,2,3426895.378881
-1.892803,2,3426970.118829
-1.933376,2,3427044.900241
-1.854881,2,3427119.85077
-1.898684,2,3427194.725085
-1.879448,2,3427272.947382
-1.854801,2,3427345.328736
-1.871253,2,3427420.504052
-1.887919,2,3427496.116052
-1.848843,2,3427570.162677
-1.86246,2,3427645.558657
-1.861439,2,3427720.763877
-1.869292,2,3427796.803444
-1.88705,2,3427870.655287
-1.852643,2,3427946.510572
-1.866895,2,3428021.304784
-1.867048,2,3428096.251014
-1.8799,2,3428171.609054
-1.885064,2,3428252.460551
-1.849795,2,3428321.921931
-1.848358,2,3428399.380107
-1.856669,2,3428472.700984
-1.941418,2,3428549.400308
-1.870443,2,3428623.013326
-1.873622,2,3428698.598694
-1.876848,2,3428772.871046
-1.88931,2,3428847.481063
-1.896425,2,3428922.650515
-1.846474,2,3428997.268944
-1.841219,2,3429073.082838
-1.838931,2,3429148.398926
-1.885696,2,3429223.381996
-1.874704,2,3429297.980709
-1.8615,2,3429373.08398
-1.865318,2,3429448.269524
-1.865897,2,3429521.878402
-1.899892,2,3429599.06613
-1.883474,2,3429676.983965
-1.868786,2,3429751.564252
-1.858447,2,3429826.896649
-1.855191,2,3429900.270511
-1.905542,2,3429974.232738
-1.865228,2,3430050.272203
-1.885454,2,3430125.2725
-1.87222,2,3430200.902845
-1.880653,2,3430276.095504
-1.859986,2,3430351.547501
-1.84432,2,3430426.717881
-1.846395,2,3430501.650507
-1.872556,2,3430576.353273
-1.938553,2,3430650.857448
-1.880691,2,3430725.790258
-1.853895,2,3430802.279376
-1.834853,2,3430876.803076
-1.884679,2,3430951.309177
-1.883391,2,3431026.255299
-1.865057,2,3431102.820731
-1.850798,2,3431176.494521
-1.892494,2,3431250.960323
-1.848187,2,3431327.421815
-1.862825,2,3431402.806016
-1.847695,2,3431477.061409
-1.853451,2,3431552.27638
-1.91513,2,3431629.17286
-1.858906,2,3431702.929306
-1.839301,2,3431777.831127
-1.891486,2,3431852.811639
-1.861616,2,3431930.337375
-1.848903,2,3432003.94308
-1.879965,2,3432080.099208
-1.868643,2,3432155.23671
-1.86727,2,3432234.478328
-1.848743,2,3432306.000026
-1.894869,2,3432381.730365
-1.867486,2,3432458.721677
-1.876116,2,3432530.741578
-1.844738,2,3432605.762281
-1.869185,2,3432681.355505
-1.904632,2,3432756.365688
-1.902607,2,3432830.995505
-1.887262,2,3432905.494686
-1.900607,2,3432980.768446
-1.878016,2,3433056.50008
-1.854612,2,3433131.490985
-1.83928,2,3433207.841084
-1.863763,2,3433286.408594
-1.871793,2,3433357.386479
-1.878275,2,3433436.612879
-1.848225,2,3433507.379316
-1.879985,2,3433582.969385
-1.889486,2,3433657.41629
-1.850466,2,3433733.191844
-1.855139,2,3433808.021302
-1.867516,2,3433882.877802
-1.897517,2,3433959.22883
-1.885197,2,3434033.097284
-1.876357,2,3434108.540668
-1.908799,2,3434183.061521
-1.861804,2,3434259.525037
-1.87638,2,3434333.864277
-1.854549,2,3434408.941908
-1.892665,2,3434483.187122
-1.871992,2,3434559.901675
-1.908554,2,3434633.740571
-1.949337,2,3434708.783435
-1.873811,2,3434785.096664
-1.888596,2,3434858.338772
-1.844063,2,3434933.335786
-1.898166,2,3435009.985276
-1.939384,2,3435083.032664
-1.854833,2,3435160.10689
-1.879306,2,3435237.483882
-1.885699,2,3435312.036605
-1.881717,2,3435387.168295
-1.899867,2,3435464.877012
-1.867363,2,3435537.14151
-1.852713,2,3435611.657153
-1.846343,2,3435687.287673
-1.901514,2,3435763.274495
-1.87459,2,3435838.945915
-1.890632,2,3435912.171612
-1.853816,2,3435987.102486
-1.870851,2,3436062.597772
-1.887705,2,3436137.605688
-1.873691,2,3436212.760029
-1.896248,2,3436291.070832
-1.862678,2,3436363.308856
-1.859065,2,3436437.518747
-1.896873,2,3436512.710357
-1.86039,2,3436587.936102
-1.87691,2,3436662.724328
-1.874208,2,3436740.90659
-1.871327,2,3436813.134183
-1.857887,2,3436888.102504
-1.886526,2,3436966.467885
-1.857646,2,3437038.522797
-1.868772,2,3437113.40742
-1.892078,2,3437188.539436
-1.847758,2,3437263.860987
-1.869273,2,3437338.88482
-1.94612,2,3437413.522398
-1.866403,2,3437488.940272
-1.868268,2,3437564.333393
-1.883719,2,3437639.208519
-1.872066,2,3437714.029962
-1.914179,2,3437789.478904
-1.839241,2,3437865.409633
-1.850683,2,3437942.044337
-1.878613,2,3438015.545279
-1.860426,2,3438091.484122
-1.890117,2,3438166.962526
-1.916432,2,3438244.632113
-1.859232,2,3438316.52881
-1.864236,2,3438391.55518
-1.878131,2,3438466.355134
-1.851391,2,3438541.41971
-1.874833,2,3438616.906559
-1.871109,2,3438693.131601
-1.849422,2,3438766.982684
-1.879244,2,3438841.564868
-1.884534,2,3438917.156439
-1.847315,2,3438993.295316
-1.846049,2,3439067.942931
-1.88782,2,3439146.077086
-1.87572,2,3439216.295159
-1.877228,2,3439292.250514
-1.884781,2,3439370.648683
-1.859676,2,3439441.967058
-1.884344,2,3439518.890283
-1.868257,2,3439591.995866
-1.850151,2,3439668.569586
-1.854925,2,3439742.344109
-1.889883,2,3439817.222729
-1.869573,2,3439892.491106
-1.897973,2,3439967.998071
-1.897361,2,3440047.556734
-1.857579,2,3440117.877418
-1.872123,2,3440194.761559
-1.875164,2,3440268.721617
-1.86371,2,3440346.209385
-1.863484,2,3440418.854655
-1.850597,2,3440494.140206
-1.892606,2,3440569.640249
-1.8747,2,3440645.37392
-1.85945,2,3440719.984611
-1.889993,2,3440795.466846
-1.858245,2,3440869.357499
-1.883259,2,3440950.169562
-1.8614,2,3441019.116311
-1.882966,2,3441093.840954
-1.864168,2,3441168.864129
-1.892872,2,3441245.065789
-1.887035,2,3441320.249479
-1.886413,2,3441395.680116
-1.849932,2,3441471.626786
-1.841308,2,3441545.535425
-1.860306,2,3441620.869958
-1.851732,2,3441697.994187
-1.865372,2,3441770.562463
-1.875556,2,3441851.0505
-1.873487,2,3441921.404817
-1.877434,2,3441998.687257
-1.87716,2,3442075.151758
-1.870921,2,3442148.451905
-1.852236,2,3442223.091376
-1.892307,2,3442299.232326
-1.844914,2,3442375.705576
-1.909082,2,3442455.081199
-1.864438,2,3442528.510945
-1.853692,2,3442599.658776
-1.860133,2,3442673.965096
-1.895847,2,3442750.156845
-1.888901,2,3442826.827423
-1.914398,2,3442902.438402
-1.901383,2,3442974.735503
-1.839883,2,3443050.610325
-1.849326,2,3443128.732287
-1.89753,2,3443200.695023
-1.855935,2,3443276.536564
-1.871657,2,3443351.008402
-1.876578,2,3443425.6696
-1.890941,2,3443502.19914
-1.875658,2,3443579.799587
-1.886936,2,3443652.19739
-1.853421,2,3443726.05757
-1.863241,2,3443801.030949
-1.852587,2,3443876.068896
-1.840132,2,3443954.452551
-1.888704,2,3444026.727011
-1.886337,2,3444103.998106
-1.852249,2,3444177.946182
-1.84971,2,3444253.328471
-1.886646,2,3444329.046689
-1.900425,2,3444406.62969
-1.859192,2,3444478.876048
-1.858553,2,3444553.687197
-1.874889,2,3444629.080774
-1.88688,2,3444704.063146
-1.838137,2,3444779.262156
-1.892881,2,3444856.851844
-1.873886,2,3444929.461182
-1.858198,2,3445005.109515
-1.894464,2,3445080.519459
-1.891298,2,3445158.364643
-1.860022,2,3445230.779771
-1.852335,2,3445306.420941
-1.85046,2,3445381.845298
-1.858847,2,3445457.557367
-1.878397,2,3445534.81113
-1.88478,2,3445608.04696
-1.880359,2,3445683.575134
-1.874634,2,3445759.196321
-1.898484,2,3445834.740769
-1.895649,2,3445912.996672
-1.866542,2,3445986.254053
-1.89008,2,3446060.677893
-1.863789,2,3446135.063533
-1.855054,2,3446210.73381
-1.856418,2,3446285.695734
-1.861714,2,3446360.559445
-1.863488,2,3446435.454052
-1.882259,2,3446518.377858
-1.868479,2,3446589.896175
-1.880152,2,3446665.676833
-1.896258,2,3446741.135357
-1.874082,2,3446815.316103
-1.872621,2,3446893.705142
-1.88361,2,3446969.795243
-1.901314,2,3447046.574593
-1.899386,2,3447118.121123
-1.895374,2,3447194.659762
-1.854643,2,3447268.333403
-1.886455,2,3447342.176332
-1.889912,2,3447417.464723
-1.862909,2,3447492.751821
-1.87052,2,3447567.319248
-1.930776,2,3447643.081503
-1.873963,2,3447717.975445
-1.856919,2,3447796.025003
-1.904615,2,3447869.135524
-1.862219,2,3447946.515547
-1.912883,2,3448019.462481
-1.852202,2,3448095.525133
-1.893144,2,3448170.528576
-1.85948,2,3448246.683759
-1.872147,2,3448321.270619
-1.877597,2,3448398.270527
-1.873056,2,3448472.067055
-1.87252,2,3448546.397353
-1.871711,2,3448622.059592
-1.881118,2,3448696.950681
-1.882741,2,3448773.834305
-1.864111,2,3448847.436574
-1.851787,2,3448922.299895
-1.894145,2,3449000.85602
-1.837336,2,3449073.361989
-1.877669,2,3449148.195564
-1.905481,2,3449223.697148
-1.84893,2,3449298.513262
-1.893121,2,3449373.033686
-1.867915,2,3449451.482553
-1.864518,2,3449522.776986
-1.857406,2,3449602.365742
-1.890685,2,3449674.515499
-1.872508,2,3449749.72222
-1.921131,2,3449829.86706
-1.873189,2,3449900.407798
-1.947258,2,3449975.691664
-1.85555,2,3450050.2886
-1.937867,2,3450126.394342
-1.891159,2,3450200.525061
-1.861774,2,3450276.954657
-1.876992,2,3450351.322311
-1.855549,2,3450424.116289
-1.891164,2,3450503.459377
-1.847618,2,3450574.84749
-1.862136,2,3450650.570326
-1.857923,2,3450724.40881
-1.874434,2,3450800.110423
-1.894632,2,3450874.700712
-1.877732,2,3450951.28301
-1.874621,2,3451025.572077
-1.852934,2,3451100.535621
-1.853159,2,3451176.486844
-1.901122,2,3451252.997122
-1.900799,2,3451323.255306
-1.865709,2,3451401.679147
-1.856929,2,3451477.414735
-1.904902,2,3451551.898953
-1.856438,2,3451629.596662
-1.845258,2,3451702.868856
-1.869945,2,3451780.600068
-1.860148,2,3451853.552972
-1.85155,2,3451928.006201
-1.900238,2,3452002.75106
-1.855346,2,3452078.362996
-1.830309,2,3452153.636508
-1.869536,2,3452229.301792
-2.162926,2,3452303.309492
-1.891744,2,3452377.601867
-1.855264,2,3452453.10457
-1.862524,2,3452529.364167
-1.858563,2,3452603.22772
-1.900401,2,3452682.136752
-1.911424,2,3452753.960092
-1.862376,2,3452830.887297
-1.883538,2,3452903.72156
-1.848992,2,3452978.257949
-1.848311,2,3453053.722215
-1.851609,2,3453128.471992
-1.882875,2,3453202.965214
-1.885673,2,3453277.922221
-1.859094,2,3453352.957401
-1.862333,2,3453427.693822
-1.869252,2,3453503.361248
-1.849597,2,3453579.079283
-1.845173,2,3453654.25648
-1.862195,2,3453729.059112
-1.880116,2,3453803.552067
-1.85604,2,3453880.125548
-1.914861,2,3453956.673175
-1.858527,2,3454028.893011
-1.882637,2,3454104.209732
-1.879252,2,3454178.683801
-1.872621,2,3454257.23313
-1.847286,2,3454328.897163
-1.860601,2,3454403.743702
-1.868781,2,3454482.066207
-1.876536,2,3454554.1461
-1.856148,2,3454629.475239
-1.867212,2,3454706.450839
-1.867718,2,3454779.001535
-1.890983,2,3454857.645896
-1.898988,2,3454929.071445
-1.930093,2,3455004.309079
-1.838573,2,3455078.241297
-1.846775,2,3455153.188344
-1.847186,2,3455230.096352
-1.930337,2,3455303.63324
-1.866535,2,3455381.623762
-1.841638,2,3455453.651165
-1.846551,2,3455528.327522
-1.869054,2,3455605.543113
-1.895917,2,3455678.480043
-1.881099,2,3455753.295429
-1.86199,2,3455828.923022
-1.885526,2,3455906.200328
-1.897947,2,3455982.488136
-1.875833,2,3456054.064817
-1.865626,2,3456129.316991
-1.874705,2,3456203.883535
-1.878771,2,3456280.404835
-1.870537,2,3456356.971177
-1.879967,2,3456431.110867
-1.845873,2,3456505.336757
-1.858302,2,3456580.168599
-1.859107,2,3456656.705235
-1.867486,2,3456731.631326
-1.883462,2,3456806.313634
-1.860015,2,3456881.722729
-1.924782,2,3456959.143531
-1.867745,2,3457035.992217
-1.863203,2,3457107.366786
-1.878227,2,3457182.943588
-1.858627,2,3457256.811162
-1.845032,2,3457332.271963
-1.85781,2,3457408.672216
-1.909015,2,3457483.707607
-1.857081,2,3457558.508381
-1.860461,2,3457633.118252
-1.901159,2,3457708.00021
-1.873424,2,3457788.93985
-1.847093,2,3457862.888374
-1.895582,2,3457937.902741
-1.853241,2,3458012.661309
-1.890888,2,3458088.203445
-1.845795,2,3458162.655846
-1.897221,2,3458237.686219
-1.863112,2,3458312.814019
-1.845025,2,3458386.836971
-1.859709,2,3458461.97262
-1.859573,2,3458540.132741
-1.862759,2,3458612.208225
-1.858244,2,3458687.155047
-1.879483,2,3458761.523486
-1.863405,2,3458838.21937
-1.857327,2,3458917.500493
-1.840116,2,3458986.523778
-1.882155,2,3459065.988707
-1.857352,2,3459136.680728
-1.859048,2,3459211.652126
-1.846724,2,3459286.286548
-1.853401,2,3459361.744987
-1.866188,2,3459436.322912
-1.863595,2,3459511.256993
-1.872532,2,3459586.179216
-1.880008,2,3459660.887261
-1.8667,2,3459739.921337
-1.886138,2,3459818.007837
-1.861895,2,3459885.62272
-1.850802,2,3459962.068392
-1.87007,2,3460036.590146
-1.907516,2,3460110.987896
-1.875079,2,3460187.645321
-1.87383,2,3460269.241371
-1.868796,2,3460336.139052
-1.880068,2,3460414.620618
-1.863485,2,3460486.8233
-1.874839,2,3460563.907899
-1.89645,2,3460640.170554
-1.853416,2,3460713.428816
-1.924821,2,3460786.929586
-1.842023,2,3460862.858581
-1.878198,2,3460938.106849
-1.843268,2,3461013.240745
-1.864669,2,3461091.333783
-1.91161,2,3461164.062892
-1.903528,2,3461239.014757
-1.866964,2,3461314.555944
-1.847572,2,3461389.601847
-1.890033,2,3461464.456418
-1.839615,2,3461539.08964
-1.873169,2,3461617.17142
-1.894682,2,3461691.900793
-1.864224,2,3461765.905132
-1.875937,2,3461841.908663
-1.873292,2,3461915.836886
-1.848439,2,3461991.512061
-1.873587,2,3462066.079735
-1.865081,2,3462141.707403
-1.855444,2,3462215.98586
-1.857969,2,3462291.051506
-1.862984,2,3462366.0529
-1.874023,2,3462441.040933
-1.943424,2,3462515.143615
-1.916178,2,3462591.321022
-1.882975,2,3462666.308465
-1.897283,2,3462741.717438
-1.857896,2,3462816.871426
-1.878761,2,3462895.636891
-1.881795,2,3462966.050507
-1.870862,2,3463041.382667
-1.87194,2,3463119.41232
-1.870188,2,3463192.487381
-1.926582,2,3463268.365912
-1.870815,2,3463342.299746
-1.872937,2,3463421.05534
-1.868735,2,3463494.312786
-1.847728,2,3463568.264984
-1.865383,2,3463647.059534
-1.880212,2,3463719.653572
-1.899587,2,3463795.266215
-1.862144,2,3463870.328032
-1.902084,2,3463944.962125
-1.871862,2,3464019.920719
-1.87436,2,3464096.818383
-1.863591,2,3464170.308186
-1.874632,2,3464247.515817
-1.847872,2,3464321.455565
-1.861034,2,3464398.272572
-1.891822,2,3464471.476444
-1.872737,2,3464546.597586
-1.859544,2,3464621.455484
-1.860009,2,3464700.156284
-1.888352,2,3464772.069165
-1.879366,2,3464846.819305
-1.878037,2,3464926.305831
-1.888958,2,3464996.975937
-1.846409,2,3465071.895883
-1.879684,2,3465146.556648
-1.88908,2,3465221.692765
-1.888125,2,3465299.116588
-1.903351,2,3465372.534638
-1.852274,2,3465447.918528
-1.866851,2,3465523.549221
-1.872753,2,3465598.062233
-1.893316,2,3465673.284242
-1.959929,2,3465748.302312
-1.903959,2,3465823.238918
-1.867051,2,3465900.554911
-1.839859,2,3465972.963907
-1.873208,2,3466048.181816
-1.85608,2,3466122.650932
-1.865279,2,3466197.826465
-1.848585,2,3466272.955867
-1.875689,2,3466347.695818
-1.894391,2,3466423.14405
-1.855865,2,3466498.88414
-1.855622,2,3466574.110671
-1.857979,2,3466650.145493
-1.856702,2,3466724.662756
-1.853867,2,3466800.135632
-1.88406,2,3466874.824768
-1.871392,2,3466951.432403
-1.881529,2,3467026.215054
-1.851726,2,3467099.842347
-1.851545,2,3467175.42437
-1.867363,2,3467250.770518
-1.858044,2,3467326.013769
-1.860098,2,3467400.298213
-1.893873,2,3467474.829032
-1.860162,2,3467551.275626
-1.858999,2,3467625.40485
-1.856952,2,3467698.729164
-1.858144,2,3467774.35732
-1.89624,2,3467854.274627
-1.864912,2,3467925.409453
-1.841146,2,3468000.192535
-1.879513,2,3468074.85348
-1.851027,2,3468151.775649
-1.894962,2,3468225.812025
-1.883256,2,3468300.922158
-1.886471,2,3468375.679896
-1.896598,2,3468450.598357
-1.922967,2,3468532.226057
-1.859136,2,3468600.103811
-1.836308,2,3468676.175836
-1.863021,2,3468749.645648
-1.891689,2,3468828.036426
-1.871587,2,3468900.800787
-1.862502,2,3468981.093993
-1.894055,2,3469054.524974
-1.861334,2,3469128.970338
-1.858242,2,3469204.4367
-1.86055,2,3469278.706866
-1.882425,2,3469356.844138
-1.872342,2,3469431.883915
-1.876911,2,3469504.423027
-1.861271,2,3469580.651798
-1.861255,2,3469654.285934
-1.870576,2,3469730.104445
-1.865212,2,3469805.30588
-1.912286,2,3469880.241525
-1.881152,2,3469955.182743
-1.874587,2,3470031.406098
-1.87174,2,3470106.805894
-1.833771,2,3470180.319303
-1.884629,2,3470255.726893
-1.846616,2,3470334.35478
-1.851011,2,3470405.614231
-1.856126,2,3470480.069494
-1.863146,2,3470555.758574
-1.848156,2,3470629.7492
-1.893538,2,3470704.621387
-1.866762,2,3470779.296984
-1.869376,2,3470856.132761
-1.860948,2,3470931.534586
-1.871538,2,3471004.582429
-1.877756,2,3471079.652698
-1.847943,2,3471155.237244
-1.878153,2,3471230.57572
-1.842692,2,3471305.50301
-1.870553,2,3471380.306155
