#{"t_start": 1658871392.3461785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.90348,2,3270281.307799
-1.873566,2,3270368.626465
-1.888963,2,3270456.040608
-1.869311,2,3270544.599012
-1.88616,2,3270630.785872
-1.887082,2,3270718.614162
-1.872869,2,3270801.663531
-1.908524,2,3270881.894529
-1.888974,2,3270966.375904
-1.922098,2,3271051.042047
-1.879897,2,3271133.043186
-1.865378,2,3271215.777466
-1.867582,2,3271297.581156
-1.891165,2,3271381.622508
-1.885754,2,3271461.926442
-1.829841,2,3271543.208942
-1.868112,2,3271629.242242
-1.914592,2,3271709.295547
-2.307227,2,3271794.644007
-1.934567,2,3271873.208295
-1.906427,2,3271959.368956
-1.847297,2,3272037.808525
-1.945501,2,3272120.044369
-1.889117,2,3272205.650697
-1.872921,2,3272290.402025
-1.870133,2,3272371.388582
-1.893457,2,3272460.053605
-1.857512,2,3272537.574624
-1.890306,2,3272621.864634
-1.88858,2,3272706.625555
-1.850038,2,3272792.241447
-1.844358,2,3272877.25455
-1.864095,2,3272953.326246
-1.858959,2,3273032.787789
-1.852901,2,3273114.267888
-1.907759,2,3273192.761262
-1.86787,2,3273276.701275
-1.874721,2,3273351.259996
-1.858814,2,3273430.410462
-1.849852,2,3273513.269757
-1.855001,2,3273588.636154
-1.851264,2,3273671.442597
-1.86836,2,3273748.366934
-1.906424,2,3273835.45215
-1.870994,2,3273908.46745
-1.870121,2,3273987.9651
-1.871427,2,3274069.355412
-1.93327,2,3274150.316155
-1.872554,2,3274228.747782
-1.882924,2,3274307.836563
-1.847181,2,3274386.43513
-1.869438,2,3274465.941562
-1.85577,2,3274546.560081
-1.885938,2,3274628.426842
-1.885771,2,3274703.694287
-1.860254,2,3274783.043892
-1.895276,2,3274861.535233
-1.881668,2,3274940.964905
-1.8697,2,3275019.917529
-1.841571,2,3275099.085665
-1.891003,2,3275177.984843
-1.854195,2,3275259.094965
-1.848101,2,3275332.320901
-1.875877,2,3275411.442541
-1.895597,2,3275486.023484
-1.90662,2,3275560.678041
-1.86629,2,3275640.269474
-1.886491,2,3275714.068364
-1.867761,2,3275794.792329
-1.960889,2,3275867.630679
-1.873456,2,3275943.579789
-1.852214,2,3276023.435806
-1.960703,2,3276100.674224
-1.893397,2,3276178.027062
-1.95489,2,3276254.961763
-1.852898,2,3276328.714146
-1.906481,2,3276405.307322
-1.882111,2,3276484.930922
-1.843938,2,3276557.94659
-1.877517,2,3276634.591056
-1.882192,2,3276711.788899
-1.899194,2,3276789.392321
-1.892311,2,3276865.636569
-1.874615,2,3276946.427432
-1.912454,2,3277020.089437
-1.899804,2,3277097.388857
-1.863887,2,3277174.279613
-1.845085,2,3277251.110158
-1.857348,2,3277329.519341
-1.854009,2,3277405.93935
-1.896144,2,3277482.885604
-1.828037,2,3277558.840606
-1.868344,2,3277635.819458
-1.841898,2,3277712.293871
-1.869038,2,3277792.645194
-1.847619,2,3277867.22079
-1.856638,2,3277944.83868
-1.889027,2,3278017.347299
-1.89656,2,3278092.789339
-1.862536,2,3278168.770532
-1.877607,2,3278244.138641
-1.885519,2,3278320.978234
-1.848392,2,3278396.589715
-1.877145,2,3278472.148335
-1.87783,2,3278547.801692
-1.910231,2,3278625.187988
-1.891141,2,3278706.170434
-1.848637,2,3278775.809826
-1.93092,2,3278851.15876
-1.909102,2,3278926.706146
-2.199775,2,3279006.09129
-1.911437,2,3279082.523744
-1.888998,2,3279154.936922
-1.8996,2,3279231.435158
-1.891396,2,3279306.469075
-1.866883,2,3279382.143146
-1.868586,2,3279458.275759
-1.925819,2,3279534.385605
-1.864528,2,3279610.887594
-1.856198,2,3279686.733889
-1.881336,2,3279762.672355
-1.873028,2,3279838.560708
-1.872962,2,3279914.009007
-1.904628,2,3279989.660185
-1.882868,2,3280067.456535
-1.859685,2,3280142.269934
-1.868637,2,3280218.105145
-1.837547,2,3280295.00769
-1.878707,2,3280371.939074
-1.880674,2,3280447.938277
-1.841715,2,3280522.628033
-1.904232,2,3280601.742049
-1.879457,2,3280673.999535
-1.925971,2,3280752.464242
-1.89381,2,3280833.08391
-1.906677,2,3280909.626979
-1.855999,2,3280982.308905
-1.895705,2,3281059.638329
-1.869675,2,3281130.44611
-1.891497,2,3281206.874346
-1.875578,2,3281282.042289
-1.876285,2,3281357.264951
-1.885573,2,3281433.727161
-1.9098,2,3281510.40575
-1.860279,2,3281586.902296
-1.872469,2,3281662.01455
-1.876919,2,3281737.480735
-1.867932,2,3281814.752025
-1.87084,2,3281890.770907
-1.874238,2,3281970.124653
-1.876406,2,3282043.790787
-1.908551,2,3282119.595575
-1.883456,2,3282194.456477
-1.858133,2,3282273.08748
-1.880608,2,3282346.176111
-1.848009,2,3282425.791888
-1.86485,2,3282497.322085
-1.870194,2,3282573.255007
-1.873876,2,3282649.364373
-1.915812,2,3282724.85991
-1.904863,2,3282802.397564
-1.881554,2,3282879.201702
-1.881859,2,3282954.798673
-1.855845,2,3283034.560258
-1.886722,2,3283106.532061
-1.869655,2,3283181.497034
-1.894973,2,3283259.218053
-1.860895,2,3283333.374767
-1.92277,2,3283410.993535
-1.924454,2,3283485.014494
-1.912872,2,3283561.490499
-1.91194,2,3283636.719301
-1.863401,2,3283711.80056
-1.85487,2,3283788.476788
-1.875776,2,3283869.092233
-1.86979,2,3283940.105098
-1.886207,2,3284016.103626
-1.846388,2,3284091.96887
-1.866035,2,3284170.219141
-1.895634,2,3284243.660969
-1.848847,2,3284319.976052
-1.871918,2,3284394.65619
-1.877602,2,3284469.888146
-1.844522,2,3284546.281976
-1.886607,2,3284621.539878
-1.880696,2,3284697.327934
-1.864386,2,3284772.261701
-1.86218,2,3284847.824605
-1.886869,2,3284923.765307
-1.85621,2,3285007.338031
-1.881095,2,3285075.045118
-1.935094,2,3285151.16139
-1.847192,2,3285226.824373
-1.872726,2,3285302.57546
-1.904274,2,3285381.458274
-1.870986,2,3285458.399352
-1.877495,2,3285529.578525
-1.87706,2,3285605.535211
-1.893671,2,3285682.997008
-1.877017,2,3285757.464644
-1.915565,2,3285834.18615
-1.903104,2,3285909.424702
-1.878964,2,3285986.114852
-1.864392,2,3286062.194494
-1.88173,2,3286139.324756
-1.873533,2,3286216.081047
-1.842719,2,3286290.38963
-1.865988,2,3286365.57384
-1.871499,2,3286440.434922
-1.895674,2,3286516.859322
-1.858473,2,3286597.014095
-1.84828,2,3286668.49985
-1.845081,2,3286745.538179
-1.870663,2,3286820.681539
-1.845782,2,3286896.56111
-1.872968,2,3286972.149076
-1.898411,2,3287050.13432
-1.871112,2,3287123.246387
-1.842686,2,3287199.800609
-1.849488,2,3287275.319578
-1.869325,2,3287350.629863
-1.847964,2,3287429.668637
-1.858295,2,3287507.871681
-1.862599,2,3287580.980095
-1.872642,2,3287657.773126
-1.858801,2,3287732.881476
-1.90468,2,3287809.010484
-1.900276,2,3287884.890635
-1.852605,2,3287961.174282
-1.874943,2,3288037.48268
-1.882161,2,3288112.877613
-1.895651,2,3288189.098018
-1.847617,2,3288264.534297
-1.926837,2,3288340.086105
-1.848789,2,3288415.650494
-1.846724,2,3288491.54057
-1.874439,2,3288568.649138
-1.875921,2,3288644.829113
-1.888094,2,3288725.704978
-1.895845,2,3288795.464178
-1.878266,2,3288872.729244
-1.878606,2,3288949.274852
-1.862224,2,3289026.445882
-1.910433,2,3289103.874597
-1.906073,2,3289180.775584
-1.859361,2,3289254.310639
-1.870638,2,3289336.891982
-1.888701,2,3289408.320257
-1.884417,2,3289482.538024
-1.858953,2,3289559.492618
-1.867593,2,3289634.035458
-1.855939,2,3289708.74399
-1.864207,2,3289786.681624
-1.853203,2,3289861.02828
-1.872259,2,3289937.018799
-1.844386,2,3290012.71753
-1.915717,2,3290092.227915
-1.851409,2,3290164.254194
-1.872751,2,3290240.382977
-1.877562,2,3290316.046136
-1.880541,2,3290391.35883
-1.861152,2,3290471.97839
-1.869463,2,3290546.253554
-1.849119,2,3290620.693512
-1.873804,2,3290702.999288
-1.872192,2,3290775.28128
-1.878107,2,3290851.654792
-1.865662,2,3290926.012534
-1.848186,2,3291001.371629
-1.846415,2,3291077.468111
-1.852196,2,3291152.312544
-1.901898,2,3291229.079123
-1.881153,2,3291306.743996
-1.971116,2,3291388.107639
-1.844132,2,3291461.075833
-1.862649,2,3291536.059918
-1.844236,2,3291614.043827
-1.857077,2,3291688.903859
-1.848451,2,3291766.277608
-1.865306,2,3291842.575171
-1.842329,2,3291916.838333
-1.884215,2,3291996.244771
-1.953878,2,3292068.388543
-1.848696,2,3292146.88004
-1.851117,2,3292219.369917
-1.896616,2,3292295.593347
-1.866387,2,3292370.769905
-1.902363,2,3292446.869675
-1.884684,2,3292523.670452
-1.883303,2,3292599.455248
-1.889256,2,3292681.871256
-1.842573,2,3292751.981309
-1.867014,2,3292829.918696
-1.90573,2,3292903.841973
-1.859812,2,3292979.699259
-1.852862,2,3293057.228895
-1.875914,2,3293131.242884
-1.875402,2,3293208.423353
-1.868368,2,3293282.901792
-1.888099,2,3293359.815228
-1.874875,2,3293436.960853
-1.906308,2,3293511.702848
-1.906745,2,3293587.061078
-1.889283,2,3293663.020337
-1.906674,2,3293738.096447
-1.851462,2,3293816.740968
-1.927232,2,3293893.278523
-1.868719,2,3293968.323833
-1.8634,2,3294042.594127
-1.885651,2,3294116.424135
-1.858746,2,3294192.533476
-1.83818,2,3294268.032346
-1.864576,2,3294344.127949
-1.905543,2,3294419.753132
-1.917029,2,3294498.465709
-1.891685,2,3294570.594104
-1.860048,2,3294647.16552
-1.903875,2,3294727.984995
-1.913812,2,3294798.572392
-1.874425,2,3294874.021673
-1.867836,2,3294948.408376
-1.895804,2,3295025.490134
-1.88433,2,3295101.280878
-1.864438,2,3295179.63099
-1.850461,2,3295256.057474
-1.863794,2,3295330.195976
-1.883739,2,3295402.974951
-1.891354,2,3295480.088305
-1.882393,2,3295558.568658
-1.935222,2,3295631.400562
-1.873981,2,3295707.452091
-1.872735,2,3295782.515876
-1.921957,2,3295862.038231
-1.901922,2,3295933.873684
-1.888702,2,3296012.32918
-1.862781,2,3296085.306854
-1.91785,2,3296160.494221
-1.857152,2,3296235.699587
-1.86857,2,3296311.578033
-1.893857,2,3296387.332361
-1.863356,2,3296463.36483
-1.850354,2,3296539.925863
-1.854859,2,3296616.898504
-1.84352,2,3296690.75142
-1.851451,2,3296767.226166
-1.873178,2,3296842.114052
-1.868334,2,3296919.751482
-1.843134,2,3296993.159722
-1.876454,2,3297071.194512
-1.882,2,3297144.401804
-1.896042,2,3297220.044337
-1.874588,2,3297298.314212
-1.866178,2,3297371.89942
-1.871402,2,3297450.032754
-1.868902,2,3297526.862584
-1.91994,2,3297600.260695
-1.859994,2,3297676.021851
-1.852879,2,3297752.296846
-1.853529,2,3297828.541898
-1.950835,2,3297905.799541
-1.864199,2,3297983.950026
-1.866409,2,3298056.844258
-1.869467,2,3298132.499709
-1.907489,2,3298208.48765
-1.919753,2,3298283.665508
-1.86854,2,3298359.856248
-1.889456,2,3298439.852158
-1.924603,2,3298515.653067
-1.925127,2,3298587.638483
-1.876504,2,3298666.050136
-1.866584,2,3298738.933815
-1.905769,2,3298819.026533
-1.889931,2,3298894.36396
-1.89977,2,3298971.37827
-1.859615,2,3299047.932525
-1.868684,2,3299121.379544
-1.880002,2,3299199.920311
-1.841373,2,3299272.705316
-1.883292,2,3299348.943362
-1.861014,2,3299425.942487
-1.884918,2,3299500.114441
-1.936173,2,3299576.97104
-1.849499,2,3299652.589781
-1.851188,2,3299728.566713
-1.870017,2,3299804.229468
-1.893161,2,3299887.348991
-1.857964,2,3299955.631503
-1.87566,2,3300030.728705
-1.853197,2,3300107.869425
-1.864487,2,3300184.257621
-1.904038,2,3300259.737986
-1.879402,2,3300335.122767
-1.895102,2,3300409.115848
-1.933289,2,3300486.544899
-1.92897,2,3300560.369235
-1.854556,2,3300639.970212
-1.876238,2,3300711.892163
-1.87128,2,3300787.35148
-1.874628,2,3300863.120661
-1.890305,2,3300939.671356
-1.867074,2,3301016.929412
-1.898379,2,3301091.237109
-1.88379,2,3301168.811508
-1.86126,2,3301241.76456
-1.871372,2,3301318.145928
-1.882453,2,3301394.094369
-1.874359,2,3301469.774078
-1.847911,2,3301546.144513
-1.891955,2,3301625.987144
-1.955732,2,3301701.337305
-1.859675,2,3301774.099216
-1.856619,2,3301849.37264
-1.918056,2,3301928.273984
-1.868991,2,3302002.476754
-1.864752,2,3302080.915874
-1.881852,2,3302153.963794
-1.85339,2,3302228.972906
-1.866869,2,3302306.732991
-1.881974,2,3302382.538076
-1.87343,2,3302458.559537
-1.906421,2,3302538.18444
-1.869381,2,3302610.27538
-1.869092,2,3302685.070695
-1.859631,2,3302760.401283
-1.892435,2,3302836.098727
-1.876083,2,3302912.006171
-1.878229,2,3302988.238853
-1.918807,2,3303065.690378
-1.850203,2,3303138.24309
-1.874033,2,3303213.481225
-1.944949,2,3303289.175709
-1.886862,2,3303365.190531
-1.887107,2,3303441.659924
-1.858528,2,3303519.387241
-1.888144,2,3303592.829973
-1.919342,2,3303668.563564
-1.883299,2,3303743.802965
-1.868733,2,3303818.613414
-1.87382,2,3303894.361494
-1.866456,2,3303971.979983
-1.882894,2,3304049.19085
-1.855637,2,3304123.965306
-1.85907,2,3304200.353547
-1.864453,2,3304276.688864
-1.968872,2,3304351.60855
-1.876199,2,3304426.885273
-1.842587,2,3304502.040892
-1.864895,2,3304581.116559
-1.877192,2,3304653.164531
-1.941221,2,3304730.102914
-1.848565,2,3304804.932199
-1.847175,2,3304882.165409
-1.876717,2,3304956.541376
-1.870146,2,3305036.215868
-1.871786,2,3305108.201638
-1.847173,2,3305183.968364
-1.881641,2,3305260.260937
-1.852341,2,3305338.460639
-1.847685,2,3305410.654618
-1.854396,2,3305494.605529
-1.854298,2,3305561.463112
-1.88703,2,3305638.280652
-1.888155,2,3305714.468923
-1.87111,2,3305789.54118
-1.87735,2,3305866.592103
-1.865204,2,3305940.388592
-1.861318,2,3306016.777523
-1.898554,2,3306093.637515
-1.860675,2,3306167.301116
-1.887264,2,3306242.678123
-1.87978,2,3306319.096036
-1.90377,2,3306395.152943
-1.869647,2,3306477.819866
-1.883206,2,3306551.067539
-1.877081,2,3306623.40348
-1.89375,2,3306701.019966
-1.87823,2,3306775.472412
-1.880404,2,3306855.544167
-1.85924,2,3306927.301239
-1.868066,2,3307005.860036
-1.909882,2,3307082.437792
-1.844552,2,3307156.566571
-1.882027,2,3307230.059047
-1.861306,2,3307307.495816
-1.988287,2,3307383.677764
-1.894246,2,3307459.163722
-1.87281,2,3307535.32066
-1.849866,2,3307611.191646
-1.862068,2,3307690.392954
-1.879281,2,3307763.272236
-1.877672,2,3307839.433605
-1.860168,2,3307914.51923
-1.842178,2,3307992.099216
-1.869243,2,3308066.802106
-1.87734,2,3308143.25717
-1.874037,2,3308218.546536
-1.861198,2,3308294.31415
-1.878904,2,3308369.856988
-1.84724,2,3308447.548337
-1.880813,2,3308521.788865
-1.912656,2,3308597.24871
-1.851985,2,3308672.204147
-1.917505,2,3308747.788688
-1.929062,2,3308823.44911
-1.864739,2,3308899.124739
-1.864435,2,3308975.839891
-1.861553,2,3309051.449961
-1.872705,2,3309127.9707
-1.840043,2,3309205.783472
-1.870892,2,3309283.321336
-1.843319,2,3309356.460658
-1.861581,2,3309436.208886
-1.897429,2,3309509.605868
-1.896765,2,3309586.726657
-1.94733,2,3309664.036056
-1.875794,2,3309735.991823
-1.896345,2,3309811.605303
-1.87029,2,3309887.699999
-1.868587,2,3309963.727012
-1.923092,2,3310039.348036
-1.8613,2,3310115.322215
-1.859353,2,3310194.88146
-1.90064,2,3310273.423211
-1.861934,2,3310346.052413
-1.861078,2,3310422.237957
-1.847697,2,3310497.852624
-1.892319,2,3310574.928132
-1.845755,2,3310651.536893
-1.87935,2,3310734.607313
-1.864007,2,3310805.288496
-1.885022,2,3310877.815508
-1.872091,2,3310956.540877
-1.857265,2,3311033.648908
-1.878015,2,3311105.977578
-1.899188,2,3311184.30868
-1.903194,2,3311258.194362
-1.845195,2,3311333.315844
-1.957092,2,3311410.285175
-1.926316,2,3311484.308323
-1.894042,2,3311560.177189
-1.850494,2,3311638.268179
-1.878803,2,3311713.431262
-1.874999,2,3311787.956478
-1.863977,2,3311865.319601
-1.90147,2,3311942.635004
-1.897094,2,3312018.485504
-1.871078,2,3312094.800681
-1.859429,2,3312169.947644
-1.897034,2,3312248.62958
-1.858219,2,3312320.823315
-2.069682,2,3312396.815839
-1.873991,2,3312474.110345
-1.873552,2,3312550.572903
-1.902929,2,3312626.287485
-1.88565,2,3312706.488107
-1.897667,2,3312777.891072
-1.899173,2,3312862.196593
-1.864502,2,3312929.824273
-1.870519,2,3313006.292655
-1.861728,2,3313082.207817
-1.860104,2,3313157.674644
-1.870139,2,3313236.349686
-1.88287,2,3313309.99417
-1.878647,2,3313385.691387
-1.888967,2,3313460.765879
-1.876111,2,3313536.375124
-1.854584,2,3313612.174103
-1.864257,2,3313688.317246
-1.84197,2,3313764.263322
-1.909646,2,3313841.622669
-1.851495,2,3313914.991763
-1.872969,2,3313990.627606
-2.159655,2,3314065.806533
-1.865995,2,3314142.034163
-1.867642,2,3314218.774189
-1.859725,2,3314294.059006
-1.85232,2,3314370.767147
-1.875907,2,3314447.567489
-1.871189,2,3314524.474051
-1.87917,2,3314604.519083
-1.8925,2,3314674.363841
-1.867453,2,3314747.94718
-1.905027,2,3314826.637032
-1.866529,2,3314902.055558
-1.857927,2,3314977.639899
-1.857739,2,3315056.31166
-1.88026,2,3315129.485988
-1.881139,2,3315205.482317
-1.853096,2,3315282.293959
-1.858926,2,3315359.723035
-1.872384,2,3315434.636729
-1.875276,2,3315513.133181
-1.870029,2,3315587.086407
-1.856217,2,3315663.586344
-1.847786,2,3315741.420653
-1.873005,2,3315819.496774
-1.887352,2,3315891.637096
-1.857433,2,3315966.88734
-1.865005,2,3316041.833277
-1.872318,2,3316118.379456
-1.937529,2,3316193.834043
-1.965625,2,3316273.523681
-1.843715,2,3316346.413956
-1.870889,2,3316425.640069
-1.879268,2,3316497.998891
-1.895766,2,3316573.461063
-1.889023,2,3316649.185254
-1.895928,2,3316724.350441
-1.87765,2,3316804.408282
-1.888754,2,3316876.540426
-1.872697,2,3316953.122628
-1.928109,2,3317027.557495
-1.864705,2,3317102.479383
-1.855221,2,3317179.73585
-1.904413,2,3317254.724924
-1.874503,2,3317332.078881
-1.872834,2,3317406.448288
-1.895282,2,3317484.566298
-1.859486,2,3317560.429659
-1.8697,2,3317633.449707
-1.883452,2,3317709.942599
-1.865423,2,3317787.106157
-1.93171,2,3317861.534506
-1.879733,2,3317936.967884
-1.862969,2,3318013.520947
-1.850753,2,3318093.18205
-1.871195,2,3318164.353144
-1.842206,2,3318239.857904
-1.885712,2,3318317.090385
-1.855038,2,3318390.769402
-1.86072,2,3318471.252987
-1.883533,2,3318545.012628
-1.867612,2,3318620.61143
-1.923373,2,3318694.263472
-1.866095,2,3318771.594205
-1.884079,2,3318846.658125
-1.888458,2,3318922.396089
-1.876979,2,3318997.874681
-1.872705,2,3319074.924858
-1.875129,2,3319151.606051
-1.882355,2,3319227.218388
-1.84989,2,3319303.305776
-1.846921,2,3319378.221706
-1.888605,2,3319454.519737
-1.87207,2,3319529.837163
-1.860791,2,3319612.90067
-1.858899,2,3319685.03857
-1.882598,2,3319760.967177
-1.942514,2,3319832.926183
-1.854788,2,3319910.939026
-1.904392,2,3319985.119471
-1.87142,2,3320060.593136
-1.845685,2,3320138.20153
-1.892401,2,3320211.40046
-1.856784,2,3320287.659427
-1.858488,2,3320363.529851
-1.874592,2,3320444.971179
-1.91546,2,3320516.280618
-1.871243,2,3320595.164896
-1.876764,2,3320667.982161
-1.886022,2,3320745.144226
-1.897529,2,3320822.943967
-1.864469,2,3320896.948816
-1.912463,2,3320971.048279
-1.856489,2,3321049.140908
-1.869713,2,3321123.978654
-1.867422,2,3321197.793182
-1.910835,2,3321276.04017
-1.913615,2,3321352.741678
-1.906852,2,3321432.969618
-1.866384,2,3321502.557837
-1.873807,2,3321581.806328
-1.866595,2,3321657.792233
-1.866876,2,3321733.639407
-1.884366,2,3321809.040221
-1.90524,2,3321888.842356
-1.896253,2,3321960.744826
-1.891079,2,3322039.348897
-1.936785,2,3322113.437148
-1.858696,2,3322193.397128
-1.884677,2,3322267.209612
-1.839387,2,3322341.340245
-1.881262,2,3322420.864302
-1.853639,2,3322493.881058
-1.848908,2,3322569.250415
-1.858981,2,3322644.85791
-1.889807,2,3322723.211119
-1.870087,2,3322798.295931
-1.854354,2,3322873.73347
-1.877149,2,3322949.6215
-1.872436,2,3323029.163453
