#{"t_start": 1658871392.3443093, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.857745,2,3479832.775154
-1.858947,2,3479907.85221
-1.908122,2,3479982.651244
-1.859444,2,3480058.20134
-1.871164,2,3480132.693232
-1.858424,2,3480207.986004
-1.881529,2,3480288.237492
-1.850306,2,3480361.680084
-1.889243,2,3480437.192573
-1.866348,2,3480511.832372
-1.84383,2,3480587.223449
-1.87062,2,3480662.400852
-1.889122,2,3480737.324785
-1.859804,2,3480812.629521
-1.87245,2,3480887.482515
-1.86624,2,3480963.243357
-1.885965,2,3481041.268567
-1.842672,2,3481113.461282
-1.868494,2,3481189.452378
-1.894951,2,3481262.919731
-1.873417,2,3481339.139939
-1.859323,2,3481413.564328
-1.878566,2,3481487.638798
-1.868687,2,3481563.536402
-1.853708,2,3481638.060832
-1.890287,2,3481712.950806
-1.863279,2,3481790.703042
-1.883309,2,3481863.481991
-1.854407,2,3481938.363104
-1.840524,2,3482013.04069
-1.855073,2,3482089.151675
-1.872784,2,3482163.873852
-1.870781,2,3482238.994349
-1.860053,2,3482313.620927
-1.851892,2,3482391.346226
-1.881339,2,3482463.757307
-1.84455,2,3482538.520868
-1.841773,2,3482613.579883
-1.864844,2,3482688.027559
-1.893647,2,3482763.342664
-1.882557,2,3482842.775629
-1.893643,2,3482916.897941
-1.865123,2,3482989.84256
-1.869294,2,3483062.812449
-1.872411,2,3483141.790452
-1.900468,2,3483213.25502
-1.876915,2,3483288.034471
-1.926105,2,3483365.588333
-1.876806,2,3483438.345296
-1.862588,2,3483512.567502
-1.948437,2,3483587.880689
-1.860606,2,3483663.821129
-1.87888,2,3483741.70641
-1.849773,2,3483815.201544
-1.8687,2,3483889.500606
-1.868492,2,3483964.353222
-1.849794,2,3484039.675762
-1.867459,2,3484115.830033
-1.867802,2,3484189.301995
-1.850839,2,3484264.896325
-1.926269,2,3484339.055514
-1.872913,2,3484414.314732
-1.878347,2,3484489.262235
-1.884285,2,3484563.76492
-1.880517,2,3484639.728493
-1.84025,2,3484714.254164
-1.870933,2,3484788.670177
-1.87707,2,3484863.511243
-1.886519,2,3484943.745053
-1.88148,2,3485013.967963
-1.851877,2,3485088.736101
-1.855018,2,3485165.770361
-1.883718,2,3485239.737568
-1.861996,2,3485313.883786
-1.879395,2,3485389.290519
-1.917778,2,3485463.67603
-1.894855,2,3485538.961337
-1.855062,2,3485615.903246
-1.870246,2,3485688.53773
-1.911628,2,3485763.990664
-1.904769,2,3485838.831443
-1.898897,2,3485913.403079
-1.870335,2,3485988.489865
-1.868871,2,3486065.228018
-1.851956,2,3486139.267851
-1.878484,2,3486214.850955
-1.876081,2,3486288.891425
-1.847585,2,3486364.085773
-1.866925,2,3486440.779526
-1.871071,2,3486513.788417
-1.866477,2,3486588.937248
-1.887008,2,3486664.604515
-1.868139,2,3486738.056003
-1.844767,2,3486813.339534
-1.900884,2,3486888.823487
-1.873946,2,3486966.667984
-1.857515,2,3487041.197782
-1.865945,2,3487115.553425
-1.884978,2,3487189.960522
-1.870581,2,3487264.534643
-1.875654,2,3487341.315995
-1.875765,2,3487414.969215
-1.871221,2,3487490.356467
-1.871621,2,3487565.9859
-1.907192,2,3487639.916146
-1.888351,2,3487722.579334
-1.851922,2,3487790.776455
-1.866863,2,3487866.045522
-1.876494,2,3487941.401701
-1.903393,2,3488016.901243
-1.893491,2,3488093.297734
-1.905518,2,3488168.31656
-1.858198,2,3488243.415232
-1.873354,2,3488319.376134
-1.870017,2,3488394.458199
-1.859886,2,3488469.37324
-1.900925,2,3488544.675232
-1.835935,2,3488619.626977
-1.864015,2,3488695.364095
-1.872914,2,3488771.94958
-1.911212,2,3488846.014977
-1.886017,2,3488921.46204
-1.828661,2,3488997.285221
-1.848541,2,3489071.74225
-1.853485,2,3489146.670316
-1.868474,2,3489222.898882
-1.898238,2,3489300.901185
-1.850579,2,3489371.400433
-1.873574,2,3489446.76987
-1.847837,2,3489522.454316
-1.88986,2,3489597.858423
-1.880342,2,3489672.605218
-1.884823,2,3489747.71304
-1.858378,2,3489824.02441
-1.855899,2,3489900.605131
-1.888921,2,3489973.622514
-1.888897,2,3490048.955069
-1.895103,2,3490124.203894
-1.882766,2,3490201.75441
-1.894718,2,3490276.177227
-1.889515,2,3490351.110425
-1.895844,2,3490425.76968
-1.901879,2,3490505.622821
-1.86304,2,3490575.496211
-1.875202,2,3490650.710567
-1.863614,2,3490726.499042
-1.882411,2,3490800.593856
-1.866577,2,3490875.65976
-1.855908,2,3490951.095232
-1.876233,2,3491026.956594
-1.871711,2,3491101.315101
-1.892317,2,3491176.19504
-1.912279,2,3491250.763928
-1.874775,2,3491325.804577
-1.916759,2,3491401.20476
-1.889791,2,3491475.858345
-1.907589,2,3491554.46857
-1.905942,2,3491635.769312
-1.916343,2,3491704.347923
-1.92948,2,3491780.059662
-1.88549,2,3491854.713458
-1.891081,2,3491934.409019
-1.846471,2,3492005.271882
-1.872054,2,3492080.261143
-1.908415,2,3492155.152507
-1.890647,2,3492226.843693
-1.866386,2,3492304.981541
-1.886804,2,3492381.760237
-1.849425,2,3492455.078248
-1.856695,2,3492529.523213
-1.856357,2,3492605.245821
-1.864033,2,3492680.315137
-1.871624,2,3492754.604347
-1.859111,2,3492830.970953
-1.90841,2,3492904.73204
-1.878531,2,3492979.977316
-1.935536,2,3493062.072446
-1.90898,2,3493130.269642
-1.898978,2,3493205.26324
-1.866384,2,3493281.626775
-1.863037,2,3493355.607089
-1.93694,2,3493433.723802
-1.840831,2,3493505.388533
-1.873432,2,3493580.779108
-1.863907,2,3493657.027829
-1.860498,2,3493730.57916
-1.872151,2,3493806.196061
-1.888925,2,3493881.101625
-1.852854,2,3493955.809219
-1.853022,2,3494030.614681
-1.88597,2,3494106.136112
-1.864054,2,3494180.860293
-1.854841,2,3494256.251946
-1.860911,2,3494332.142625
-1.874329,2,3494406.870931
-1.882564,2,3494482.272107
-1.854556,2,3494558.651708
-1.856754,2,3494634.685642
-1.882672,2,3494708.518185
-1.891376,2,3494783.197512
-1.891588,2,3494859.016382
-1.859398,2,3494933.347869
-2.058589,2,3495011.207622
-1.853292,2,3495084.593733
-1.886092,2,3495163.877294
-1.900694,2,3495235.813203
-1.857492,2,3495311.888983
-1.894663,2,3495386.552101
-1.85637,2,3495462.317059
-1.898116,2,3495538.718705
-1.873557,2,3495614.297275
-1.856643,2,3495688.004515
-1.884443,2,3495762.861413
-1.873077,2,3495838.067228
-1.88012,2,3495913.18299
-1.893664,2,3495992.773809
-1.890459,2,3496064.230887
-1.85017,2,3496141.164579
-1.896248,2,3496215.257231
-1.887046,2,3496289.695443
-1.875979,2,3496365.011173
-1.859688,2,3496440.439125
-1.894255,2,3496515.514503
-1.845334,2,3496591.4833
-1.871115,2,3496666.111944
-1.855903,2,3496740.908234
-1.868261,2,3496816.068247
-1.88768,2,3496890.920707
-1.987529,2,3496966.312764
-1.861279,2,3497042.441197
-1.883641,2,3497116.521397
-1.85326,2,3497190.728805
-1.882364,2,3497265.239257
-1.854486,2,3497340.208202
-1.877509,2,3497417.797339
-1.88495,2,3497490.639769
-1.87631,2,3497568.968086
-1.840615,2,3497641.053189
-1.89628,2,3497716.58296
-1.85391,2,3497791.388148
-1.886379,2,3497869.163658
-1.855786,2,3497942.515197
-1.857989,2,3498016.65431
-1.874645,2,3498093.960751
-1.88301,2,3498167.963095
-1.906424,2,3498243.630392
-1.873539,2,3498317.067805
-1.901098,2,3498393.268681
-1.878351,2,3498467.278424
-1.879139,2,3498542.157023
-1.869556,2,3498617.521652
-1.858307,2,3498692.724418
-1.895208,2,3498767.38974
-1.852666,2,3498841.988709
-1.873684,2,3498918.108294
-1.885927,2,3498994.924156
-1.850652,2,3499069.685008
-1.862435,2,3499150.664305
-1.847365,2,3499220.042254
-1.842726,2,3499295.119344
-1.885891,2,3499371.271924
-1.903797,2,3499446.795234
-1.870997,2,3499521.569376
-1.880852,2,3499596.388139
-1.869849,2,3499673.127367
-1.847591,2,3499747.652713
-1.864923,2,3499822.97997
-1.854792,2,3499897.746511
-1.877813,2,3499973.768805
-1.855253,2,3500049.454875
-1.857869,2,3500124.222859
-1.870638,2,3500199.067606
-1.878857,2,3500274.682069
-1.856665,2,3500349.855549
-1.89085,2,3500424.27926
-1.869425,2,3500498.900332
-1.89153,2,3500578.711128
-1.868115,2,3500649.800482
-1.859592,2,3500724.756291
-1.898199,2,3500800.64983
-1.855632,2,3500874.896417
-1.887987,2,3500950.757578
-1.865172,2,3501025.040854
-1.857696,2,3501101.193591
-1.871705,2,3501175.689168
-1.881309,2,3501255.779763
-1.868088,2,3501326.02874
-1.893682,2,3501401.397257
-1.853335,2,3501476.650852
-1.887891,2,3501552.310613
-1.881811,2,3501627.778494
-1.866484,2,3501703.751672
-1.875369,2,3501778.499274
-1.861717,2,3501855.101511
-1.87433,2,3501928.512969
-1.864089,2,3502004.436743
-1.86371,2,3502079.787506
-1.846535,2,3502157.710362
-1.906808,2,3502229.959181
-1.925645,2,3502305.091907
-1.874995,2,3502380.076144
-1.876189,2,3502455.849994
-1.870697,2,3502531.621325
-1.908122,2,3502610.228075
-1.858703,2,3502679.852262
-1.845858,2,3502755.420774
-1.842773,2,3502834.876214
-1.871954,2,3502910.662978
-1.873071,2,3502984.505524
-1.851692,2,3503061.631491
-1.8653,2,3503134.913652
-1.871981,2,3503209.841127
-1.881957,2,3503286.080215
-1.886947,2,3503364.381572
-1.850907,2,3503439.566279
-1.856623,2,3503511.195041
-1.875234,2,3503585.837583
-1.91845,2,3503663.056199
-1.873496,2,3503736.237426
-1.887243,2,3503811.780272
-1.858627,2,3503886.909274
-1.943649,2,3503961.46225
-1.858968,2,3504039.767794
-1.879279,2,3504116.89202
-1.862033,2,3504186.50451
-1.884432,2,3504261.535236
-1.876675,2,3504337.002597
-1.868433,2,3504411.367082
-1.86628,2,3504487.580436
-1.881754,2,3504561.59891
-1.846847,2,3504637.232276
-1.874962,2,3504712.054447
-1.870207,2,3504787.176927
-1.867535,2,3504862.201698
-1.885819,2,3504935.506031
-1.858134,2,3505012.748284
-1.892527,2,3505087.73849
-1.877289,2,3505163.3639
-1.847889,2,3505237.718789
-1.851991,2,3505313.914475
-1.891017,2,3505390.25172
-1.883042,2,3505463.723665
-1.902346,2,3505538.327385
-1.898819,2,3505613.558359
-1.887122,2,3505688.453844
-1.887365,2,3505763.581591
-1.908206,2,3505843.216969
-1.871644,2,3505912.58184
-1.861984,2,3505987.304942
-1.863438,2,3506063.070239
-1.85571,2,3506137.760376
-1.873851,2,3506212.570103
-1.868543,2,3506287.615632
-1.875941,2,3506362.56837
-1.87099,2,3506437.398029
-1.886562,2,3506512.686469
-1.873245,2,3506588.068629
-1.870295,2,3506663.563451
-1.871983,2,3506739.647461
-1.859845,2,3506813.343776
-1.862099,2,3506891.254528
-1.85985,2,3506964.890015
-1.863037,2,3507040.50487
-1.874396,2,3507119.543368
-1.884803,2,3507191.135486
-1.861417,2,3507266.380566
-1.853615,2,3507341.866835
-1.86079,2,3507416.862485
-1.863931,2,3507492.685632
-1.883527,2,3507567.048266
-1.866892,2,3507642.332041
-1.875777,2,3507720.381327
-1.877546,2,3507791.783979
-1.872282,2,3507867.795076
-1.926159,2,3507943.747337
-1.833673,2,3508016.851103
-1.858519,2,3508095.424587
-1.879857,2,3508166.559761
-1.887429,2,3508243.598715
-1.862189,2,3508317.069943
-1.887098,2,3508393.148535
-1.870924,2,3508467.689927
-1.878034,2,3508543.144458
-1.897784,2,3508617.507214
-1.880946,2,3508693.786736
-1.861513,2,3508768.482915
-1.844474,2,3508842.058806
-1.853393,2,3508918.286431
-1.862841,2,3508993.062118
-1.911163,2,3509067.428149
-1.87695,2,3509144.908388
-1.876828,2,3509218.13892
-1.847816,2,3509294.694032
-1.870368,2,3509367.577383
-1.870957,2,3509442.406943
-1.877146,2,3509517.316788
-1.859506,2,3509592.706661
-1.871772,2,3509667.091448
-1.868122,2,3509741.917858
-1.866677,2,3509816.580745
-1.867139,2,3509891.965942
-1.876,2,3509966.791347
-1.852958,2,3510041.776653
-1.88451,2,3510116.708997
-1.901777,2,3510192.184383
-1.875214,2,3510267.861499
-1.894722,2,3510345.101719
-1.889,2,3510417.454602
-1.857864,2,3510492.98285
-1.864514,2,3510568.127496
-1.877388,2,3510643.798796
-1.845987,2,3510718.70003
-1.849603,2,3510794.092007
-1.876736,2,3510868.906544
-1.874593,2,3510943.745729
-1.861602,2,3511019.371086
-1.87618,2,3511093.891697
-1.923477,2,3511168.819886
-1.87076,2,3511244.156381
-1.877417,2,3511319.054488
-1.879413,2,3511396.549614
-1.855039,2,3511468.141735
-1.867931,2,3511543.355473
-1.845461,2,3511619.75478
-1.892488,2,3511692.301878
-1.879447,2,3511770.402175
-1.859596,2,3511843.470645
-1.895948,2,3511917.28255
-1.914185,2,3511992.771313
-1.877513,2,3512067.956943
-1.868755,2,3512142.018814
-1.842646,2,3512217.134623
-1.877511,2,3512292.450804
-1.852472,2,3512369.132391
-1.854984,2,3512443.73054
-1.878941,2,3512518.539011
-1.849868,2,3512592.900859
-1.864224,2,3512669.914551
-1.848784,2,3512742.22509
-1.877425,2,3512819.038279
-1.823542,2,3512892.81929
-1.857105,2,3512968.672441
-1.882507,2,3513044.275642
-1.861429,2,3513117.178537
-1.857114,2,3513192.429636
-1.926669,2,3513267.544779
-1.888106,2,3513345.563493
-1.886461,2,3513417.579915
-1.893581,2,3513496.549934
-1.884225,2,3513568.718901
-1.857459,2,3513642.960626
-1.872959,2,3513717.759779
-1.855134,2,3513792.151896
-1.855053,2,3513867.760015
-1.850963,2,3513945.818906
-1.933421,2,3514020.045555
-1.876802,2,3514096.705749
-1.879152,2,3514171.300105
-1.870096,2,3514247.031845
-1.849491,2,3514326.091164
-1.895596,2,3514398.332417
-1.867836,2,3514471.117986
-1.903601,2,3514545.835963
-1.858158,2,3514621.13311
-1.858217,2,3514696.273784
-1.863996,2,3514771.629904
-1.85839,2,3514849.478851
-1.891305,2,3514925.549474
-1.855416,2,3514996.594768
-1.87407,2,3515072.399017
-1.916023,2,3515148.259847
-1.887413,2,3515221.233448
-1.875523,2,3515296.78339
-1.875533,2,3515371.983165
-1.851414,2,3515449.559423
-1.882659,2,3515524.271089
-1.89613,2,3515602.893299
-1.853544,2,3515673.104115
-1.9028,2,3515747.671066
-1.858706,2,3515822.771302
-1.865473,2,3515897.898747
-1.873971,2,3515973.491623
-1.881018,2,3516047.344421
-1.878632,2,3516124.874375
-1.866466,2,3516197.665177
-1.889391,2,3516272.546187
-1.873973,2,3516347.149583
-1.864126,2,3516422.943452
-1.850669,2,3516498.951702
-1.907365,2,3516572.648327
-1.841732,2,3516647.926541
-1.899007,2,3516723.075097
-1.854128,2,3516798.655761
-1.872248,2,3516872.557877
-1.869306,2,3516951.086474
-1.939391,2,3517023.297809
-1.862347,2,3517098.511303
-1.880294,2,3517174.275949
-1.85424,2,3517247.999049
-1.85796,2,3517326.38489
-1.870197,2,3517397.555976
-1.853767,2,3517472.461149
-1.857799,2,3517549.843501
-1.848371,2,3517623.602611
-1.864667,2,3517698.716756
-1.86816,2,3517774.552581
-1.874228,2,3517849.658095
-1.850469,2,3517924.677543
-1.883893,2,3518002.135681
-1.855579,2,3518074.568058
-1.868048,2,3518149.903517
-1.862832,2,3518225.003148
-1.860725,2,3518300.650025
-1.9028,2,3518376.57332
-1.867635,2,3518450.865701
-1.856123,2,3518525.516713
-1.864631,2,3518601.014194
-1.862704,2,3518675.088324
-1.848378,2,3518750.259681
-1.858809,2,3518828.221814
-1.858082,2,3518900.641845
-1.853134,2,3518974.978741
-1.846599,2,3519051.600239
-1.890634,2,3519128.18224
-1.881387,2,3519202.205693
-1.859276,2,3519276.952
-1.847734,2,3519351.989451
-1.843735,2,3519427.566332
-1.853001,2,3519501.858468
-1.892048,2,3519577.447073
-1.822544,2,3519652.446644
-1.911757,2,3519732.343011
-1.864048,2,3519803.737833
-1.873426,2,3519879.080095
-1.906503,2,3519955.1492
-1.87509,2,3520030.010585
-1.872457,2,3520105.038335
-1.845441,2,3520180.552314
-1.855326,2,3520256.351849
-1.863095,2,3520334.860785
-1.870131,2,3520406.031544
-1.890822,2,3520481.029862
-1.879674,2,3520556.186235
-1.892193,2,3520633.903095
-1.871989,2,3520707.155888
-1.878479,2,3520782.981361
-1.843749,2,3520858.775988
-1.834981,2,3520934.155977
-1.860075,2,3521009.116709
-1.856338,2,3521084.267595
-1.857907,2,3521158.880566
-1.866659,2,3521234.595205
-1.881658,2,3521310.07958
-1.871035,2,3521388.675136
-1.876478,2,3521460.843713
-1.871002,2,3521538.612518
-1.868079,2,3521612.407358
-1.867879,2,3521686.006761
-1.883833,2,3521761.607004
-1.912406,2,3521842.220729
-1.859141,2,3521911.357833
-1.874217,2,3521986.256883
-1.862505,2,3522061.44802
-1.851267,2,3522136.949997
-1.848186,2,3522212.19051
-1.890113,2,3522290.404238
-1.870687,2,3522362.590365
-1.909435,2,3522438.465407
-1.866015,2,3522513.744786
-1.861069,2,3522588.519631
-1.869287,2,3522663.594452
-1.86031,2,3522738.902935
-1.852895,2,3522814.810223
-1.876554,2,3522889.041622
-1.878973,2,3522964.731844
-1.882054,2,3523039.184976
-1.853739,2,3523114.219767
-1.886485,2,3523189.153151
-1.862434,2,3523265.130448
-1.86665,2,3523342.05785
-1.859852,2,3523414.248307
-1.883748,2,3523489.387435
-1.867669,2,3523566.365533
-1.879747,2,3523642.912865
-1.850489,2,3523715.443476
-1.861024,2,3523791.963323
-1.870854,2,3523865.344256
-1.893875,2,3523943.331962
-1.860567,2,3524017.660243
-1.832592,2,3524090.121301
-1.862427,2,3524166.935655
-1.851498,2,3524242.459029
-1.850264,2,3524315.700361
-1.85324,2,3524391.367657
-1.846571,2,3524466.35069
-1.889967,2,3524541.132015
-1.859455,2,3524616.77877
-1.870614,2,3524693.165257
-1.867458,2,3524768.183297
-1.888639,2,3524843.16749
-1.877364,2,3524916.02465
-1.869454,2,3524991.324366
-1.905951,2,3525066.198123
-1.881974,2,3525142.130682
-1.846417,2,3525218.945518
-1.871609,2,3525290.929579
-1.847548,2,3525370.729777
-1.878763,2,3525448.252105
-1.902842,2,3525521.936866
-1.870889,2,3525596.052106
-1.871283,2,3525670.851181
-1.847541,2,3525746.120108
-1.861015,2,3525820.926643
-1.87803,2,3525895.202958
-1.891036,2,3525972.014349
-1.852114,2,3526044.828601
-1.875835,2,3526124.363912
-1.877112,2,3526194.838627
-1.885774,2,3526270.258508
-1.859131,2,3526345.735527
-1.85853,2,3526420.072133
-1.865576,2,3526497.906415
-1.857027,2,3526573.812524
-1.874198,2,3526646.726027
-1.887824,2,3526720.910408
-1.863773,2,3526795.249476
-1.876236,2,3526869.844849
-1.865367,2,3526946.405019
-1.862579,2,3527020.054903
-1.85503,2,3527099.262305
-1.886262,2,3527170.576727
-1.876635,2,3527246.513463
-1.867923,2,3527321.768878
-1.89759,2,3527399.384379
-1.877706,2,3527472.169031
-1.856288,2,3527550.947124
-1.86236,2,3527622.820297
-1.867304,2,3527701.976597
-1.852544,2,3527772.286784
-1.863179,2,3527847.58873
-1.866851,2,3527924.560989
-1.869585,2,3527998.361987
-1.857648,2,3528073.245856
-1.858861,2,3528148.295347
-1.851006,2,3528225.465487
-1.90893,2,3528298.217485
-1.953228,2,3528380.608535
-1.879482,2,3528449.103286
-1.900405,2,3528524.635814
-1.869661,2,3528599.631116
-1.868916,2,3528673.512524
-1.854395,2,3528752.411586
-1.860579,2,3528823.35805
-1.932924,2,3528898.315691
-1.868243,2,3528973.631413
-1.848165,2,3529048.492178
-1.897959,2,3529125.608502
-1.889087,2,3529202.750542
-1.860965,2,3529273.469457
-1.860985,2,3529349.360197
-1.876439,2,3529424.750878
-1.889996,2,3529499.034034
-1.869473,2,3529574.339638
-1.855921,2,3529649.558424
-1.874893,2,3529724.730257
-1.879295,2,3529799.374591
-1.880854,2,3529874.939404
-1.876669,2,3529952.813954
-1.845023,2,3530025.553132
-1.869383,2,3530100.506738
-1.876007,2,3530177.939345
-1.859325,2,3530250.704462
-1.85763,2,3530326.620937
-1.891476,2,3530401.596759
-1.847732,2,3530478.005757
-1.895997,2,3530552.017405
-1.866419,2,3530626.514141
-1.858746,2,3530701.323724
-1.8738,2,3530776.714672
-1.860871,2,3530854.655492
-1.885727,2,3530926.931616
-1.874527,2,3531003.864294
-1.878802,2,3531079.034441
-1.860917,2,3531151.602425
-1.869934,2,3531229.557738
-1.855645,2,3531302.162542
-1.87243,2,3531377.403103
-1.870782,2,3531453.109929
-1.86887,2,3531528.431451
-1.863931,2,3531602.893572
-1.851504,2,3531680.264338
