#{"t_start": 1658871392.3460767, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.880635,2,3332512.34401
-1.889391,2,3332587.8152
-1.857664,2,3332662.487467
-1.904461,2,3332741.62798
-1.882147,2,3332815.726276
-1.847617,2,3332894.206489
-1.882796,2,3332972.418406
-1.882153,2,3333052.271658
-1.890585,2,3333125.466738
-1.859245,2,3333203.307127
-1.922487,2,3333277.71509
-1.86425,2,3333353.455245
-1.875069,2,3333434.459636
-1.861925,2,3333507.037024
-1.864483,2,3333581.496485
-1.864236,2,3333657.638103
-1.868818,2,3333733.935235
-1.869868,2,3333809.37047
-1.863908,2,3333885.604202
-1.853455,2,3333963.26752
-1.86817,2,3334039.734256
-1.892769,2,3334114.33951
-1.869847,2,3334190.682651
-1.861482,2,3334266.381834
-1.873614,2,3334342.473145
-1.879759,2,3334421.073663
-1.87375,2,3334494.814733
-1.852091,2,3334570.034811
-1.889625,2,3334646.316414
-1.887844,2,3334721.431135
-1.872196,2,3334797.27339
-1.881531,2,3334873.214071
-1.863675,2,3334948.750845
-1.893009,2,3335027.698108
-1.875894,2,3335102.104665
-1.868007,2,3335176.582363
-1.872157,2,3335253.327112
-1.862387,2,3335332.055609
-1.896797,2,3335404.518014
-1.899099,2,3335479.815794
-1.86576,2,3335555.546351
-1.883537,2,3335631.149399
-1.854714,2,3335706.333595
-1.907746,2,3335782.79886
-1.860358,2,3335858.15798
-1.874417,2,3335934.623947
-1.864109,2,3336010.49687
-1.850712,2,3336085.340338
-1.91147,2,3336165.431103
-1.881929,2,3336236.929049
-1.874565,2,3336312.78028
-1.858567,2,3336387.479771
-1.843377,2,3336462.604594
-1.879085,2,3336538.274407
-1.876691,2,3336615.734491
-1.880327,2,3336689.0634
-1.86882,2,3336763.919794
-1.854784,2,3336840.100208
-1.853502,2,3336915.924492
-1.913662,2,3336993.26368
-1.92643,2,3337067.338604
-1.876343,2,3337142.32944
-1.875105,2,3337221.571046
-1.865372,2,3337297.293698
-1.848853,2,3337371.121869
-1.835978,2,3337449.983845
-1.862537,2,3337523.35386
-1.894484,2,3337599.437748
-1.859944,2,3337678.496563
-1.867594,2,3337751.251915
-1.846057,2,3337826.298682
-1.86829,2,3337902.454611
-1.894536,2,3337978.802617
-1.846503,2,3338054.055762
-1.848836,2,3338129.291239
-1.873467,2,3338207.704391
-1.85465,2,3338280.421256
-1.876522,2,3338357.219919
-1.8988,2,3338439.599179
-1.916165,2,3338509.08766
-1.887197,2,3338584.948132
-1.922199,2,3338661.595212
-1.860323,2,3338738.753768
-1.888037,2,3338814.436217
-1.940199,2,3338893.406341
-1.873747,2,3338966.281951
-1.866069,2,3339040.395568
-1.840997,2,3339115.971644
-1.893096,2,3339193.482451
-1.876807,2,3339267.8614
-1.866359,2,3339343.30151
-1.849749,2,3339419.770089
-1.850977,2,3339494.553966
-1.889178,2,3339571.52703
-1.884991,2,3339645.810072
-1.883336,2,3339724.317844
-1.858073,2,3339798.313091
-1.873589,2,3339873.973894
-1.887345,2,3339951.055524
-1.840297,2,3340026.987548
-1.893591,2,3340101.127965
-1.865166,2,3340184.873143
-1.912634,2,3340252.703352
-1.861687,2,3340330.347536
-1.900177,2,3340404.654067
-1.871424,2,3340481.599638
-1.90597,2,3340556.197904
-1.833794,2,3340632.193763
-1.890007,2,3340707.950626
-1.934411,2,3340787.860801
-1.885685,2,3340857.835951
-1.89282,2,3340935.047608
-1.877644,2,3341011.455901
-1.873819,2,3341087.827052
-1.852332,2,3341163.789752
-1.86253,2,3341238.540774
-1.887498,2,3341314.34501
-1.865626,2,3341389.421973
-1.889052,2,3341465.038918
-1.881213,2,3341540.496158
-1.86223,2,3341615.778958
-1.872432,2,3341697.126045
-1.867,2,3341768.173579
-1.892712,2,3341842.84476
-1.86543,2,3341921.022066
-1.885918,2,3341996.333515
-1.882652,2,3342071.333542
-1.855998,2,3342148.732649
-1.866215,2,3342223.477953
-1.876891,2,3342301.97812
-1.844447,2,3342374.624703
-1.893357,2,3342450.374764
-1.890339,2,3342526.623336
-1.857171,2,3342601.791242
-1.908064,2,3342677.870896
-1.859907,2,3342753.774182
-1.911252,2,3342834.124455
-1.872809,2,3342905.751317
-1.856723,2,3342983.102079
-1.887882,2,3343056.835167
-1.852774,2,3343134.26864
-1.863173,2,3343208.569373
-1.845796,2,3343283.484648
-1.95765,2,3343360.812852
-1.878598,2,3343434.075409
-1.856156,2,3343513.880163
-1.858668,2,3343586.460406
-1.894461,2,3343665.225608
-1.876646,2,3343739.261358
-1.873528,2,3343814.943734
-1.912917,2,3343891.84152
-1.892701,2,3343965.769684
-1.888109,2,3344046.208323
-1.875396,2,3344118.338035
-1.878912,2,3344192.414912
-1.857611,2,3344270.703943
-1.871642,2,3344354.190019
-1.86521,2,3344424.469273
-1.906976,2,3344506.53276
-1.90381,2,3344576.040236
-1.845935,2,3344651.662773
-1.863379,2,3344727.562883
-1.896934,2,3344804.087085
-1.869647,2,3344879.066544
-1.881962,2,3344954.467162
-1.85196,2,3345029.991739
-1.884864,2,3345110.152603
-1.895993,2,3345183.336519
-1.859132,2,3345259.872653
-1.845461,2,3345335.054407
-1.893647,2,3345412.968084
-1.856909,2,3345487.707998
-1.854253,2,3345562.665284
-1.863474,2,3345641.131895
-1.871491,2,3345714.692059
-1.868062,2,3345792.740442
-1.878026,2,3345866.423859
-1.912126,2,3345947.420314
-1.893423,2,3346018.135243
-1.85431,2,3346092.912387
-1.889238,2,3346168.062151
-1.853206,2,3346245.08378
-1.860023,2,3346324.544081
-1.861959,2,3346397.850053
-1.859731,2,3346471.492422
-1.871923,2,3346546.944487
-1.890792,2,3346625.191525
-1.860639,2,3346699.299263
-1.862808,2,3346774.205304
-1.898402,2,3346851.775395
-1.901019,2,3346927.158697
-1.860812,2,3347001.586896
-1.881855,2,3347080.888849
-3.386529,2,3347157.125099
-1.858588,2,3347229.92508
-1.8814,2,3347306.257133
-1.858969,2,3347382.479734
-1.833209,2,3347457.419225
-1.892635,2,3347532.854997
-1.86644,2,3347607.775107
-1.904299,2,3347683.420547
-1.870062,2,3347759.173399
-1.858219,2,3347835.031321
-1.8687,2,3347912.577346
-1.855699,2,3347984.98629
-1.879491,2,3348061.66181
-1.848632,2,3348139.41375
-1.868679,2,3348214.247328
-1.969313,2,3348293.3291
-1.853206,2,3348369.658403
-1.868406,2,3348440.811923
-1.853194,2,3348518.412174
-1.927273,2,3348592.220499
-1.884454,2,3348668.326392
-1.880431,2,3348743.507468
-1.880334,2,3348824.892798
-1.890757,2,3348895.798469
-1.889641,2,3348971.948504
-1.884297,2,3349050.30895
-1.912968,2,3349130.690063
-1.874161,2,3349202.972312
-1.883031,2,3349276.30093
-1.855252,2,3349350.572944
-1.858242,2,3349426.436136
-1.859171,2,3349502.478378
-1.898023,2,3349577.482481
-1.877566,2,3349653.494564
-1.878494,2,3349729.055873
-1.873534,2,3349804.671641
-1.895276,2,3349880.63265
-1.871505,2,3349956.411646
-1.870107,2,3350032.03297
-1.866416,2,3350111.08878
-1.916511,2,3350183.149767
-1.870471,2,3350259.696908
-1.89423,2,3350335.630466
-1.867991,2,3350412.111252
-1.864561,2,3350488.015638
-1.866254,2,3350563.706053
-1.843826,2,3350639.13288
-1.862394,2,3350715.860569
-1.853167,2,3350792.774716
-1.87066,2,3350867.417521
-1.897365,2,3350943.342545
-1.845884,2,3351018.722272
-1.893675,2,3351096.405716
-1.918383,2,3351171.250411
-1.870722,2,3351245.409698
-1.888382,2,3351321.785541
-1.858608,2,3351398.046239
-1.920576,2,3351473.816697
-1.891555,2,3351548.907385
-1.871987,2,3351628.800861
-1.877955,2,3351700.825217
-1.862881,2,3351776.063758
-1.885514,2,3351851.505222
-1.884119,2,3351934.015943
-1.875665,2,3352003.990684
-1.855792,2,3352080.67285
-1.839565,2,3352155.306792
-1.894784,2,3352232.423815
-1.865132,2,3352306.975587
-1.880772,2,3352382.927094
-1.871965,2,3352458.418326
-1.877594,2,3352534.507095
-1.927488,2,3352613.376198
-1.912124,2,3352687.79423
-1.869446,2,3352761.228551
-1.89379,2,3352838.77818
-1.872006,2,3352912.876004
-1.897743,2,3352993.104983
-1.85185,2,3353066.922434
-1.876367,2,3353141.541743
-1.878501,2,3353215.773367
-1.861578,2,3353293.510418
-1.872929,2,3353367.866951
-1.868865,2,3353444.940779
-1.886104,2,3353521.484782
-1.897123,2,3353597.971823
-1.881008,2,3353673.327724
-1.930424,2,3353749.457438
-1.890129,2,3353827.225765
-1.854753,2,3353900.971022
-1.855077,2,3353981.022128
-1.859704,2,3354051.945577
-1.890973,2,3354132.22425
-1.872793,2,3354203.21217
-1.867579,2,3354277.918205
-1.834465,2,3354353.607515
-1.871228,2,3354429.08338
-1.9383,2,3354510.517319
-1.884808,2,3354582.737043
-1.898476,2,3354656.764244
-1.902238,2,3354735.302585
-1.879877,2,3354808.223679
-1.870225,2,3354883.607921
-1.881077,2,3354961.461091
-1.870483,2,3355034.817872
-1.88063,2,3355110.03463
-1.856185,2,3355186.356388
-1.907612,2,3355261.767513
-1.886497,2,3355337.970429
-1.901935,2,3355414.536361
-1.908194,2,3355491.644869
-1.928416,2,3355568.732349
-1.885076,2,3355641.847022
-1.865567,2,3355720.235655
-1.854874,2,3355797.143531
-1.8653,2,3355871.623155
-1.861714,2,3355949.870984
-1.90619,2,3356023.603407
-1.864865,2,3356099.775085
-1.86936,2,3356176.01492
-1.902577,2,3356251.365763
-1.883741,2,3356326.922173
-1.897362,2,3356406.237695
-1.865686,2,3356479.157734
-1.858258,2,3356553.800427
-1.868943,2,3356630.202728
-1.888854,2,3356706.891948
-1.860198,2,3356782.473064
-1.929769,2,3356858.259694
-1.874461,2,3356933.416311
-1.858728,2,3357009.357932
-1.865865,2,3357084.801831
-1.848354,2,3357164.931231
-1.856722,2,3357237.482721
-1.891203,2,3357313.216646
-1.85351,2,3357389.583611
-1.861236,2,3357466.156579
-1.862902,2,3357542.035181
-1.86107,2,3357617.684349
-1.938437,2,3357695.788969
-1.910821,2,3357770.198848
-1.869437,2,3357846.114759
-1.938313,2,3357921.256337
-1.87616,2,3357997.260517
-1.891352,2,3358075.358554
-1.874521,2,3358148.570752
-1.944931,2,3358225.86757
-1.84863,2,3358300.087164
-1.894456,2,3358375.503796
-1.880732,2,3358458.593411
-1.872906,2,3358529.755013
-1.861357,2,3358602.615276
-1.880515,2,3358677.78784
-1.877918,2,3358754.527289
-1.889198,2,3358831.897227
-1.893833,2,3358905.914381
-1.881668,2,3358981.700639
-1.872794,2,3359058.914275
-1.921453,2,3359133.640292
-1.874073,2,3359209.487276
-1.86661,2,3359284.940403
-1.858447,2,3359360.227132
-1.966067,2,3359437.975154
-1.870175,2,3359512.457057
-1.877003,2,3359588.572675
-1.869566,2,3359665.790823
-1.901163,2,3359740.62421
-1.856881,2,3359816.417802
-1.869374,2,3359893.828666
-1.871656,2,3359968.688858
-1.854518,2,3360044.535287
-1.883715,2,3360123.003886
-1.87836,2,3360195.057209
-1.871199,2,3360270.931223
-1.943385,2,3360349.671539
-1.881435,2,3360422.631146
-1.854249,2,3360497.332399
-1.863486,2,3360577.282091
-1.914521,2,3360650.057474
-1.872781,2,3360727.514924
-1.855375,2,3360801.445621
-1.894892,2,3360877.342362
-1.908035,2,3360952.474153
-1.858806,2,3361027.538649
-1.86006,2,3361103.996246
-1.916934,2,3361180.110539
-1.861054,2,3361259.52226
-1.86393,2,3361331.767134
-1.849457,2,3361407.967833
-1.844946,2,3361483.668014
-1.904182,2,3361559.420426
-1.905892,2,3361637.006837
-1.931757,2,3361711.109866
-1.872036,2,3361785.461972
-1.894284,2,3361861.470899
-1.848671,2,3361937.21993
-1.863504,2,3362012.585772
-1.871264,2,3362092.90583
-1.881776,2,3362166.416281
-1.849953,2,3362241.072686
-1.871345,2,3362316.651997
-1.902178,2,3362391.734963
-1.863334,2,3362468.575465
-1.877387,2,3362544.873225
-1.878826,2,3362619.846729
-1.880185,2,3362695.953015
-1.878055,2,3362772.739316
-1.861873,2,3362847.597109
-1.882647,2,3362925.614295
-1.851004,2,3362999.265743
-1.873083,2,3363074.865462
-1.877641,2,3363151.057728
-1.86543,2,3363227.394868
-1.861668,2,3363302.307399
-1.942892,2,3363379.236845
-1.866026,2,3363453.992751
-1.883952,2,3363535.102303
-1.865006,2,3363608.840549
-1.906203,2,3363684.70797
-1.840079,2,3363757.716905
-1.871671,2,3363833.467771
-1.887838,2,3363910.187385
-1.864334,2,3363986.057167
-1.860229,2,3364061.924852
-1.893926,2,3364137.113897
-1.918881,2,3364212.812449
-1.890524,2,3364291.905035
-1.882338,2,3364363.782465
-1.865967,2,3364439.59021
-1.882711,2,3364515.570391
-1.845162,2,3364591.709868
-1.90803,2,3364668.800062
-1.889912,2,3364747.099063
-1.845469,2,3364820.560412
-1.86546,2,3364896.376585
-1.874456,2,3364973.376467
-1.85498,2,3365050.775365
-1.861571,2,3365124.311688
-1.851497,2,3365200.082975
-1.885677,2,3365276.70447
-1.882138,2,3365351.785649
-1.85774,2,3365426.864504
-1.881762,2,3365504.050492
-1.850652,2,3365580.900011
-1.849397,2,3365655.381946
-1.86551,2,3365730.775029
-1.886178,2,3365810.194087
-1.890788,2,3365882.252273
-1.864677,2,3365956.985223
-1.834343,2,3366031.621622
-1.861745,2,3366108.62621
-1.879046,2,3366184.18787
-1.861506,2,3366260.710558
-1.885658,2,3366335.736421
-1.866076,2,3366412.963886
-1.875049,2,3366489.338999
-1.86344,2,3366563.734282
-1.853334,2,3366639.681455
-1.903961,2,3366715.043514
-1.860792,2,3366794.773074
-1.881836,2,3366866.377199
-1.874033,2,3366941.929598
-1.914801,2,3367018.313416
-1.856615,2,3367097.325637
-1.878222,2,3367173.235311
-1.851848,2,3367248.63657
-1.881764,2,3367324.452589
-1.882058,2,3367400.583479
-2.064999,2,3367476.377815
-1.87776,2,3367553.431122
-1.915208,2,3367635.380921
-1.869791,2,3367708.567431
-1.863765,2,3367779.564593
-1.875515,2,3367856.859122
-1.863413,2,3367933.240734
-1.840482,2,3368007.812773
-1.909182,2,3368084.610516
-1.878559,2,3368161.456495
-1.87399,2,3368235.878472
-1.884132,2,3368315.053402
-1.847421,2,3368387.43686
-1.858987,2,3368463.118871
-1.850942,2,3368538.905696
-1.854281,2,3368614.743508
-1.881814,2,3368690.339333
-1.865041,2,3368766.83888
-1.930606,2,3368843.38419
-1.907207,2,3368919.889428
-1.918477,2,3368994.38497
-1.831589,2,3369069.875673
-1.872451,2,3369145.381301
-1.920801,2,3369221.682147
-1.889997,2,3369297.404904
-1.855169,2,3369371.940538
-1.878749,2,3369446.428558
-1.88771,2,3369524.994395
-1.847732,2,3369598.861457
-1.89751,2,3369675.213812
-1.852078,2,3369751.388037
-1.860223,2,3369825.796929
-1.877831,2,3369902.273813
-1.899712,2,3369978.482708
-1.853884,2,3370054.799425
-1.884898,2,3370130.602847
-1.8929,2,3370215.806313
-1.880953,2,3370283.089567
-1.87257,2,3370359.412769
-1.890033,2,3370441.468731
-1.88036,2,3370510.823793
-1.884369,2,3370586.878548
-1.881181,2,3370662.912861
-1.903368,2,3370739.435518
-1.861072,2,3370815.712691
-1.896836,2,3370895.2298
-1.856662,2,3370967.969094
-1.901505,2,3371049.229041
-1.876101,2,3371120.182537
-1.864959,2,3371196.5385
-1.858731,2,3371272.652009
-1.883676,2,3371347.755858
-1.864213,2,3371426.84642
-1.883715,2,3371505.730256
-1.902161,2,3371575.570659
-1.897752,2,3371653.358031
-1.848448,2,3371728.550631
-1.912497,2,3371804.845033
-1.875688,2,3371880.56217
-1.866812,2,3371955.870377
-1.882006,2,3372032.865749
-1.938974,2,3372110.693416
-1.88042,2,3372185.471883
-1.877153,2,3372260.135622
-1.869089,2,3372335.68392
-1.857511,2,3372412.639881
-1.912195,2,3372489.933812
-1.944584,2,3372568.534508
-1.845144,2,3372641.062467
-1.876891,2,3372716.622149
-1.920083,2,3372791.44685
-1.894855,2,3372871.599142
-1.868194,2,3372944.424078
-1.876583,2,3373019.206973
-1.856388,2,3373093.916745
-1.865716,2,3373172.278229
-1.862819,2,3373246.951587
-1.856253,2,3373323.68587
-1.851183,2,3373398.924075
-1.870611,2,3373475.065735
-1.890178,2,3373553.020869
-1.86694,2,3373627.482051
-1.88611,2,3373705.995027
-1.862454,2,3373781.582191
-1.904899,2,3373855.305659
-1.865598,2,3373933.801666
-1.846754,2,3374009.504676
-1.887858,2,3374082.406832
-1.862594,2,3374158.087075
-1.877273,2,3374234.781163
-1.868564,2,3374311.850092
-1.85657,2,3374385.035854
-1.887055,2,3374465.308414
-1.895152,2,3374540.816805
-1.934039,2,3374615.165016
-1.856651,2,3374691.91132
-1.849919,2,3374766.95997
-1.889033,2,3374841.626383
-1.906184,2,3374917.526749
-1.845001,2,3374994.524933
-1.888657,2,3375073.660227
-1.86005,2,3375146.837778
-1.87419,2,3375226.219853
-1.884692,2,3375298.995017
-1.884407,2,3375373.286801
-1.864576,2,3375449.402236
-1.862626,2,3375530.096398
-1.877649,2,3375602.30143
-1.858145,2,3375676.532683
-1.939715,2,3375751.872324
-1.879637,2,3375826.980747
-1.899951,2,3375904.984175
-1.893009,2,3375978.318713
-1.885672,2,3376055.572198
-1.851211,2,3376130.219433
-1.84921,2,3376205.550037
-1.866975,2,3376280.238873
-1.893024,2,3376355.722245
-1.8572,2,3376434.919105
-1.878259,2,3376508.279351
-1.885907,2,3376586.733082
-1.900045,2,3376661.950564
-1.915893,2,3376735.211137
-1.865414,2,3376810.60562
-1.901372,2,3376886.313229
-1.885035,2,3376963.062567
-1.870724,2,3377038.149269
-1.860537,2,3377116.178806
-1.86248,2,3377189.784309
-1.883688,2,3377265.345276
-1.940132,2,3377343.312062
-1.874134,2,3377416.736568
-1.896992,2,3377492.193098
-1.867714,2,3377569.43107
-1.874288,2,3377644.403738
-1.877241,2,3377719.72762
-1.846948,2,3377798.022915
-1.868075,2,3377871.742946
-1.886382,2,3377948.224029
-1.882547,2,3378023.9837
-1.895902,2,3378099.968286
-1.891877,2,3378175.927496
-1.85556,2,3378253.280642
-1.890486,2,3378329.66428
-1.878147,2,3378404.823167
-1.934279,2,3378481.755124
-1.877971,2,3378557.877363
-1.87374,2,3378632.910037
-1.879174,2,3378710.368744
-1.865938,2,3378787.462392
-1.86002,2,3378862.320429
-1.839771,2,3378936.750768
-1.870743,2,3379012.584014
-1.85901,2,3379088.217449
-1.871379,2,3379164.474964
-1.870645,2,3379239.991654
-1.882692,2,3379317.895904
-1.860748,2,3379392.271396
-1.880498,2,3379468.582011
-1.831775,2,3379544.115525
-1.873805,2,3379626.255537
-1.862332,2,3379695.865295
-1.857544,2,3379771.4298
-1.855342,2,3379845.440372
-1.874759,2,3379921.863952
-1.896021,2,3379998.818531
-1.889766,2,3380073.769899
-1.89229,2,3380152.20604
-1.884795,2,3380225.486938
-1.848193,2,3380301.818068
-1.849892,2,3380378.406282
-1.863695,2,3380453.954629
-1.866346,2,3380529.535323
-1.897513,2,3380605.542724
-1.927604,2,3380682.04071
-1.862504,2,3380758.622016
-1.875615,2,3380837.888463
-1.868552,2,3380909.586277
-1.878468,2,3380987.558002
-1.86584,2,3381061.726848
-1.887554,2,3381140.01703
-1.85236,2,3381212.462954
-1.901735,2,3381288.762303
-1.848269,2,3381363.014728
-1.889568,2,3381440.678672
-1.895362,2,3381518.998625
-1.908772,2,3381591.312484
-1.846082,2,3381667.050044
-1.846978,2,3381742.826236
-1.901982,2,3381818.809659
-1.870677,2,3381896.647934
-1.884536,2,3381969.927791
-1.8679,2,3382050.084667
-1.859845,2,3382122.054573
-1.888591,2,3382197.432874
-1.892761,2,3382274.24202
-1.892935,2,3382349.761722
-1.865375,2,3382428.456028
-1.856221,2,3382501.016965
-1.868579,2,3382577.593575
-1.896102,2,3382658.368492
-1.875507,2,3382730.235874
-1.878158,2,3382805.567269
-1.862945,2,3382881.419901
-1.887621,2,3382956.427459
-1.886845,2,3383042.147515
-1.863632,2,3383108.849537
-1.889261,2,3383184.838214
-1.846852,2,3383260.617378
-1.863637,2,3383335.661865
-1.872819,2,3383418.438358
-1.868082,2,3383488.570415
-1.85893,2,3383570.494918
-1.889928,2,3383640.965595
-1.929054,2,3383716.872995
-1.833654,2,3383792.540332
-1.882255,2,3383869.689956
-1.855924,2,3383943.55135
-1.856116,2,3384019.34587
-1.887054,2,3384098.694616
-1.842892,2,3384171.220066
-1.876539,2,3384246.595288
-1.946328,2,3384322.370307
-1.900173,2,3384398.23855
-1.888064,2,3384480.414413
-1.897964,2,3384549.665307
-1.888716,2,3384630.46269
-1.878869,2,3384701.813613
-1.854151,2,3384778.136995
-1.912428,2,3384854.332535
