#{"t_start": 1658871392.346397, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.855109,2,3574275.546808
-1.854257,2,3574348.051977
-1.852208,2,3574421.66167
-1.845787,2,3574496.596189
-1.881978,2,3574570.475089
-1.844842,2,3574644.663328
-1.884939,2,3574718.010037
-1.840613,2,3574792.370482
-1.842535,2,3574866.739321
-1.836592,2,3574941.302107
-1.854604,2,3575014.89222
-1.855601,2,3575092.079671
-1.850466,2,3575165.764528
-1.900515,2,3575239.087828
-1.856374,2,3575313.070259
-1.853616,2,3575387.48138
-1.859491,2,3575461.695784
-1.848132,2,3575535.520859
-1.896001,2,3575610.236012
-1.879537,2,3575684.335764
-1.84497,2,3575760.247443
-1.857867,2,3575835.026819
-1.875699,2,3575907.781865
-1.851689,2,3575981.396084
-1.843775,2,3576056.018446
-1.849542,2,3576130.435557
-1.860094,2,3576204.840751
-1.858598,2,3576279.419399
-1.853808,2,3576354.665826
-1.838136,2,3576428.604636
-1.848104,2,3576503.565961
-1.840748,2,3576579.468235
-1.865479,2,3576652.506089
-1.85733,2,3576726.747941
-1.893068,2,3576800.557035
-1.856602,2,3576874.624168
-1.850058,2,3576949.527532
-1.851376,2,3577023.88657
-1.867382,2,3577097.0655
-1.864214,2,3577170.921529
-1.845169,2,3577244.975805
-1.836183,2,3577318.553225
-1.844367,2,3577393.218736
-1.865883,2,3577467.439551
-1.860591,2,3577545.548735
-1.941931,2,3577619.472044
-1.851815,2,3577691.391867
-1.844674,2,3577765.444083
-1.868741,2,3577839.535393
-1.90722,2,3577913.394028
-1.855413,2,3577990.815283
-1.846562,2,3578062.454963
-1.853074,2,3578136.86638
-1.861535,2,3578210.762057
-1.860188,2,3578285.218051
-1.856633,2,3578361.477084
-1.847263,2,3578435.252684
-1.847927,2,3578510.174249
-1.849854,2,3578584.041924
-1.849136,2,3578658.636745
-1.843118,2,3578733.244844
-1.858933,2,3578807.932298
-1.838085,2,3578883.956143
-2.282358,2,3578955.579241
-1.846475,2,3579031.108479
-1.850321,2,3579106.122955
-1.871804,2,3579179.669357
-1.882972,2,3579252.790098
-1.847191,2,3579326.60871
-1.857849,2,3579400.694059
-1.866789,2,3579476.510634
-1.845235,2,3579552.666412
-1.851324,2,3579624.720129
-1.869124,2,3579701.170264
-1.856007,2,3579775.205643
-1.855892,2,3579845.904078
-1.900174,2,3579922.624503
-1.882992,2,3579996.218376
-1.848063,2,3580067.089085
-1.866487,2,3580142.491409
-1.836581,2,3580217.669006
-1.85093,2,3580288.813892
-1.858687,2,3580365.834944
-1.851587,2,3580440.629302
-1.842931,2,3580515.013955
-1.897817,2,3580590.286536
-1.953577,2,3580663.85568
-1.840053,2,3580738.019876
-1.850404,2,3580812.051696
-1.912993,2,3580886.606037
-1.846742,2,3580959.359886
-1.848587,2,3581033.195762
-1.858542,2,3581107.181731
-1.85369,2,3581181.851208
-1.845815,2,3581255.582103
-1.854995,2,3581329.410649
-1.861583,2,3581403.440184
-1.858307,2,3581481.089781
-1.864772,2,3581554.589655
-1.851965,2,3581629.466543
-1.830375,2,3581703.632628
-1.849767,2,3581777.860057
-1.863874,2,3581853.824983
-1.861189,2,3581926.557683
-1.844607,2,3582001.22135
-1.848861,2,3582075.168353
-1.855435,2,3582149.972791
-1.855644,2,3582224.685654
-1.852123,2,3582298.935048
-1.838896,2,3582372.95805
-1.855241,2,3582447.332858
-1.840528,2,3582521.268043
-1.868573,2,3582597.870539
-1.841171,2,3582670.508168
-1.857849,2,3582745.210001
-1.860229,2,3582820.676458
-1.863797,2,3582894.475255
-1.849101,2,3582969.23616
-1.852239,2,3583042.498885
-1.849518,2,3583117.382793
-1.874757,2,3583192.254507
-1.909742,2,3583265.397032
-1.864398,2,3583341.491494
-1.870179,2,3583414.245389
-1.874342,2,3583489.720275
-1.854719,2,3583561.830312
-1.845604,2,3583636.550951
-1.850866,2,3583710.035456
-1.866986,2,3583784.63183
-1.848862,2,3583857.500231
-1.860569,2,3583932.772582
-1.859907,2,3584011.409233
-1.857633,2,3584084.622113
-1.907275,2,3584155.70211
-1.858269,2,3584229.297963
-1.851677,2,3584303.435278
-1.839251,2,3584377.732665
-1.842361,2,3584451.948733
-1.853781,2,3584526.546481
-1.842802,2,3584599.583776
-1.856746,2,3584676.096382
-1.853724,2,3584750.056738
-1.891079,2,3584824.942084
-1.857179,2,3584899.011184
-1.859159,2,3584973.028178
-1.845713,2,3585047.527436
-1.854511,2,3585121.005916
-1.868843,2,3585195.557767
-1.846277,2,3585270.165453
-1.859432,2,3585344.254711
-1.886882,2,3585420.636529
-1.864002,2,3585493.911077
-1.834815,2,3585566.823699
-1.84492,2,3585641.324942
-1.847846,2,3585717.612802
-1.851317,2,3585789.424147
-1.860838,2,3585865.472338
-1.846927,2,3585937.430599
-1.842999,2,3586011.992581
-1.845023,2,3586084.642699
-1.85662,2,3586160.276145
-1.85394,2,3586233.624831
-1.854624,2,3586308.494701
-1.852719,2,3586382.584551
-1.843368,2,3586457.176513
-1.869056,2,3586531.942652
-1.847382,2,3586606.076795
-1.848725,2,3586679.658698
-1.863266,2,3586753.879546
-1.844886,2,3586826.906048
-1.847499,2,3586901.056031
-1.849436,2,3586975.552238
-1.866906,2,3587050.281531
-1.862152,2,3587127.147261
-1.8514,2,3587199.469079
-1.855834,2,3587275.903139
-1.847061,2,3587348.454818
-1.848868,2,3587422.68632
-1.850545,2,3587497.665388
-1.897088,2,3587574.006715
-1.854517,2,3587644.603854
-1.856061,2,3587718.439156
-1.865503,2,3587793.180061
-1.855821,2,3587870.037956
-1.866446,2,3587943.604604
-1.899475,2,3588014.77193
-1.85029,2,3588088.795967
-1.854305,2,3588164.569231
-1.85059,2,3588237.132517
-1.861433,2,3588311.698442
-1.846002,2,3588387.951967
-1.851159,2,3588462.508742
-1.847061,2,3588536.083794
-1.848495,2,3588610.994049
-1.870348,2,3588686.377473
-1.857935,2,3588761.678041
-1.85117,2,3588833.514264
-1.843321,2,3588907.943437
-1.832376,2,3588983.485601
-1.863893,2,3589057.329233
-1.854794,2,3589130.971838
-1.855195,2,3589205.399622
-1.850708,2,3589281.662539
-1.874485,2,3589354.406455
-1.843821,2,3589429.478362
-1.880842,2,3589505.909833
-1.841722,2,3589577.66221
-1.85243,2,3589651.50669
-1.855403,2,3589725.708379
-1.848631,2,3589800.36036
-1.854705,2,3589874.938322
-1.863569,2,3589948.853305
-1.852502,2,3590022.536423
-1.845812,2,3590096.899794
-1.908192,2,3590174.37207
-1.85237,2,3590245.239749
-1.869993,2,3590318.624727
-1.882035,2,3590393.518483
-1.854628,2,3590468.570812
-1.861692,2,3590543.441009
-1.889942,2,3590617.731173
-1.86442,2,3590691.316595
-1.877853,2,3590765.510426
-1.843047,2,3590839.303289
-1.852083,2,3590912.973331
-1.853426,2,3590987.003396
-1.848001,2,3591060.029069
-1.855868,2,3591134.954957
-1.871831,2,3591208.700748
-1.859404,2,3591281.988965
-1.859243,2,3591355.850722
-1.862269,2,3591430.34625
-1.863619,2,3591504.337525
-1.850186,2,3591579.286323
-1.848898,2,3591653.373905
-1.84795,2,3591728.036414
-1.851684,2,3591800.908691
-1.869135,2,3591874.735321
-1.849096,2,3591949.010832
-1.91239,2,3592023.701275
-1.852796,2,3592100.153593
-1.852274,2,3592171.735424
-1.86065,2,3592249.495595
-1.839554,2,3592320.516061
-1.889095,2,3592394.781204
-1.848049,2,3592471.607153
-1.891892,2,3592541.885142
-1.853638,2,3592620.128758
-1.865579,2,3592693.708427
-1.84952,2,3592767.970368
-1.881374,2,3592842.009686
-1.844986,2,3592916.081368
-1.834829,2,3592991.704744
-1.861135,2,3593066.685057
-1.887628,2,3593141.629945
-1.877248,2,3593215.000425
-1.870533,2,3593290.304972
-1.86485,2,3593362.834903
-1.87762,2,3593437.414174
-1.850731,2,3593510.689605
-1.854383,2,3593584.737533
-1.850514,2,3593659.872113
-1.869775,2,3593734.039878
-1.898899,2,3593808.067271
-1.866352,2,3593885.605202
-1.91975,2,3593958.215549
-1.846601,2,3594029.969697
-1.850238,2,3594103.244583
-1.867059,2,3594179.253361
-1.885596,2,3594254.552622
-1.86019,2,3594330.513092
-1.86038,2,3594400.83683
-1.854463,2,3594475.24571
-1.847181,2,3594549.380505
-1.882528,2,3594624.089287
-1.848057,2,3594698.018833
-1.861729,2,3594771.889218
-1.850123,2,3594847.155556
-1.846189,2,3594922.154264
-1.861604,2,3594998.764012
-1.846687,2,3595069.162056
-1.855673,2,3595144.299281
-1.840329,2,3595219.190213
-1.849213,2,3595293.722696
-1.864478,2,3595369.277256
-1.853544,2,3595441.78067
-1.887611,2,3595516.631027
-1.839002,2,3595590.279594
-1.866599,2,3595664.738369
-1.854529,2,3595739.877503
-1.86711,2,3595813.192742
-1.856103,2,3595887.046776
-1.863001,2,3595962.366926
-1.842564,2,3596035.80264
-1.842132,2,3596109.473922
-1.843886,2,3596183.772908
-1.848615,2,3596257.758823
-1.871273,2,3596333.375184
-1.843994,2,3596405.373901
-1.864613,2,3596478.985268
-1.851643,2,3596553.554868
-1.847667,2,3596627.289425
-1.905025,2,3596703.529605
-1.925023,2,3596775.421273
-1.842427,2,3596848.461045
-1.856486,2,3596921.997498
-1.849647,2,3596995.316099
-1.851203,2,3597069.926579
-1.856896,2,3597145.76995
-1.854992,2,3597218.059755
-1.844479,2,3597292.598606
-1.859409,2,3597367.231312
-1.895218,2,3597441.425789
-1.841659,2,3597515.408345
-1.866225,2,3597590.999898
-1.847722,2,3597664.152607
-1.874507,2,3597740.780713
-1.89027,2,3597814.872949
-1.851928,2,3597889.288092
-1.848754,2,3597961.404134
-1.852462,2,3598037.04209
-1.856465,2,3598108.131624
-1.845616,2,3598183.467429
-1.860542,2,3598258.101961
-1.847624,2,3598330.869742
-1.867136,2,3598405.900225
-1.852606,2,3598478.884856
-1.861191,2,3598554.535578
-1.855022,2,3598626.138004
-1.85699,2,3598700.603895
-1.844653,2,3598774.575309
-1.854224,2,3598848.712669
-1.853367,2,3598922.889268
-1.841351,2,3598997.636069
-1.845816,2,3599072.167869
-1.848676,2,3599146.090674
-1.850116,2,3599220.64666
-1.855146,2,3599294.911291
-1.850388,2,3599369.775727
-1.836004,2,3599444.108929
-1.851673,2,3599519.068485
-1.84888,2,3599593.485576
-1.841008,2,3599667.859097
-1.841137,2,3599739.852468
-1.852167,2,3599815.109679
-1.89466,2,3599890.446963
-1.851092,2,3599962.357014
-1.848176,2,3600036.668737
-1.863519,2,3600111.769738
-1.844634,2,3600188.318794
-1.85179,2,3600260.147716
-1.861141,2,3600337.065618
-1.858818,2,3600411.694868
-1.861678,2,3600488.267936
-1.864068,2,3600556.757086
-1.883965,2,3600635.213875
-1.861547,2,3600704.909298
-1.843027,2,3600778.858738
-1.852184,2,3600852.254505
-1.833877,2,3600927.452617
-1.845237,2,3601000.482271
-1.863947,2,3601077.058287
-1.850234,2,3601149.67677
-1.854741,2,3601224.582365
-1.878451,2,3601298.843221
-1.848203,2,3601374.475028
-1.892373,2,3601446.749149
-1.84,2,3601520.006825
-1.854495,2,3601594.586543
-1.861084,2,3601670.141932
-1.854716,2,3601744.858121
-1.846113,2,3601818.360615
-1.842716,2,3601892.483513
-1.861887,2,3601966.856051
-1.865314,2,3602040.331212
-1.855403,2,3602114.651853
-1.862771,2,3602190.845767
-1.898912,2,3602263.399875
-1.860023,2,3602337.324335
-1.842823,2,3602412.17557
-1.846978,2,3602486.062429
-1.854046,2,3602560.512007
-1.860539,2,3602636.392981
-1.865845,2,3602707.837909
-1.862093,2,3602783.923156
-1.851872,2,3602858.423848
-1.875619,2,3602932.73615
-1.852544,2,3603006.952023
-1.849681,2,3603081.56591
-1.854625,2,3603155.972971
-1.855044,2,3603230.515418
-1.880434,2,3603303.010189
-1.841132,2,3603378.141204
-1.918278,2,3603451.960452
-1.85622,2,3603525.302468
-1.842007,2,3603600.899306
-1.848365,2,3603674.187343
-1.86227,2,3603751.44048
-1.85588,2,3603825.213733
-1.873246,2,3603900.422245
-1.885475,2,3603974.168247
-1.892888,2,3604048.819077
-1.864164,2,3604122.705684
-1.850782,2,3604198.178578
-1.858925,2,3604275.46631
-1.859529,2,3604347.240839
-1.850213,2,3604421.961715
-1.854628,2,3604494.934954
-1.848645,2,3604569.460047
-1.855773,2,3604643.897254
-1.841939,2,3604718.638536
-1.884146,2,3604793.169853
-1.858677,2,3604867.078267
-1.842042,2,3604941.158207
-1.858452,2,3605017.968609
-1.854922,2,3605093.778986
-1.849743,2,3605165.950377
-1.87268,2,3605239.468037
-1.854727,2,3605312.929598
-1.85326,2,3605387.038144
-1.840004,2,3605460.983267
-1.84513,2,3605534.416296
-1.903583,2,3605608.718673
-1.903899,2,3605682.626209
-1.847191,2,3605757.110706
-1.835129,2,3605831.002429
-1.876292,2,3605904.69855
-1.857568,2,3605980.166432
-1.887382,2,3606053.115433
-1.857285,2,3606128.438713
-1.846697,2,3606200.303865
-1.839835,2,3606272.961497
-1.837995,2,3606348.08524
-1.870558,2,3606421.569719
-1.85632,2,3606496.5456
-1.846933,2,3606571.345664
-2.131819,2,3606644.905336
-1.828713,2,3606718.78921
-1.84192,2,3606792.513397
-1.855889,2,3606866.06638
-1.86201,2,3606940.054544
-1.850285,2,3607013.290494
-1.853992,2,3607088.994269
-1.86804,2,3607163.42733
-1.863882,2,3607238.062755
-1.861439,2,3607312.828765
-1.841984,2,3607386.273128
-1.843724,2,3607460.169416
-1.866232,2,3607534.472126
-1.8422,2,3607609.375425
-1.84887,2,3607683.764596
-1.854854,2,3607756.981609
-1.889835,2,3607831.545481
-1.860847,2,3607905.842235
-1.850963,2,3607980.101203
-1.855422,2,3608054.217132
-1.872543,2,3608129.717942
-1.847268,2,3608202.066257
-1.861636,2,3608276.425652
-1.838409,2,3608350.113739
-1.85267,2,3608425.116487
-1.840314,2,3608499.091159
-1.845184,2,3608573.293958
-1.882235,2,3608648.538248
-1.862427,2,3608721.77384
-1.853839,2,3608796.412784
-1.860133,2,3608870.676039
-1.866386,2,3608946.680426
-1.851579,2,3609020.805481
-1.851374,2,3609093.782912
-1.852088,2,3609167.99491
-1.858453,2,3609245.451869
-1.892923,2,3609316.734454
-1.863713,2,3609391.202254
-1.872373,2,3609464.429569
-1.845065,2,3609538.609988
-1.846649,2,3609613.503027
-1.876361,2,3609687.762437
-1.850583,2,3609765.922944
-1.863119,2,3609837.738323
-1.860519,2,3609911.280577
-1.848266,2,3609985.123081
-1.847768,2,3610059.218264
-1.838135,2,3610133.752785
-1.866489,2,3610207.45879
-1.875082,2,3610282.135134
-1.857379,2,3610355.248034
-1.838528,2,3610429.952725
-1.85087,2,3610505.783306
-1.867085,2,3610578.563777
-1.848993,2,3610652.113252
-1.85483,2,3610727.792513
-1.852442,2,3610804.615084
-1.842938,2,3610879.558258
-1.864198,2,3610951.283417
-1.846308,2,3611024.808498
-1.85154,2,3611099.230379
-1.844151,2,3611173.571749
-1.865623,2,3611247.986341
-1.862789,2,3611321.686804
-1.841549,2,3611395.767567
-1.840094,2,3611469.906661
-1.860038,2,3611548.222469
-1.83259,2,3611619.475399
-1.851035,2,3611693.272118
-1.84554,2,3611767.346101
-1.847046,2,3611841.141695
-1.841119,2,3611915.510262
-1.861899,2,3611989.729017
-1.852386,2,3612064.469702
-1.86666,2,3612137.962025
-1.861382,2,3612212.261951
-1.903349,2,3612286.264174
-1.847267,2,3612361.429149
-1.843858,2,3612434.115293
-1.897819,2,3612508.772348
-1.842601,2,3612582.629009
-1.852333,2,3612659.784009
-1.835766,2,3612731.19087
-1.855349,2,3612804.859792
-1.847668,2,3612879.248279
-1.856339,2,3612953.08489
-1.836164,2,3613026.621153
-1.854223,2,3613101.643639
-1.849282,2,3613174.235252
-1.852886,2,3613248.874507
-1.851097,2,3613324.024543
-1.852779,2,3613397.723596
-1.845447,2,3613472.659502
-1.857283,2,3613546.435251
-1.862639,2,3613620.286321
-1.860565,2,3613694.689798
-1.85933,2,3613768.811733
-1.856085,2,3613842.7089
-1.836728,2,3613920.501711
-1.886533,2,3613991.012629
-1.838498,2,3614065.113288
-1.865455,2,3614139.560391
-1.852293,2,3614214.658492
-1.877433,2,3614288.978662
-1.888101,2,3614361.673332
-1.866017,2,3614435.909596
-1.842408,2,3614510.087361
-1.877754,2,3614584.861892
-1.841955,2,3614658.832086
-1.867071,2,3614733.141243
-1.845169,2,3614807.306212
-1.881821,2,3614885.865298
-1.856786,2,3614959.350552
-1.85921,2,3615036.248171
-1.888201,2,3615109.464183
-1.850764,2,3615182.746123
-1.856662,2,3615257.332853
-1.849325,2,3615330.674435
-1.856322,2,3615404.439778
-1.861151,2,3615482.30066
-1.854224,2,3615553.93768
-1.884048,2,3615627.879614
-1.852402,2,3615702.153523
-1.869913,2,3615777.212828
-1.848535,2,3615850.527101
-1.849509,2,3615924.945998
-1.863911,2,3615998.983167
-1.841434,2,3616073.936512
-1.862108,2,3616149.04226
-1.929809,2,3616223.432769
-1.845664,2,3616297.174141
-1.843471,2,3616371.245007
-1.859565,2,3616447.089571
-1.845345,2,3616519.983378
-1.843694,2,3616597.836067
-1.8651,2,3616669.057304
-1.84982,2,3616743.55676
-1.845644,2,3616818.055753
-1.865139,2,3616891.648787
-1.881742,2,3616967.019085
-1.840273,2,3617042.662704
-1.850384,2,3617117.384669
-1.882574,2,3617191.36531
-1.902542,2,3617267.513619
-1.854324,2,3617343.0377
-1.885137,2,3617413.567891
-1.851514,2,3617488.538734
-1.844132,2,3617561.787025
-1.864187,2,3617636.610891
-1.844505,2,3617714.9686
-1.88583,2,3617784.122584
-1.853318,2,3617860.101025
-1.850006,2,3617933.207725
-1.851049,2,3618007.025011
-1.85725,2,3618081.452279
-1.847533,2,3618155.501625
-1.874218,2,3618230.07088
-1.847807,2,3618304.215648
-1.852869,2,3618378.113157
-1.86993,2,3618451.375072
-1.84483,2,3618528.445751
-1.847707,2,3618600.586844
-1.858985,2,3618674.627034
-1.856718,2,3618749.560444
-1.850214,2,3618822.643453
-1.845276,2,3618895.937136
-1.856168,2,3618971.363146
-1.851628,2,3619045.397308
-1.859426,2,3619118.30355
-1.868319,2,3619193.005065
-1.889041,2,3619266.999457
-1.868388,2,3619340.651784
-1.899727,2,3619416.101356
-1.846927,2,3619489.524349
-1.869891,2,3619566.290141
-1.852984,2,3619637.863584
-1.843751,2,3619712.933556
-1.853262,2,3619786.494614
-1.861803,2,3619859.875387
-1.839805,2,3619933.828186
-1.879972,2,3620010.646741
-1.866744,2,3620082.515771
-1.870469,2,3620158.956582
-1.863511,2,3620231.331877
-1.842459,2,3620307.186861
-1.864857,2,3620379.812877
-1.862334,2,3620453.209165
-1.858316,2,3620526.721553
-1.856368,2,3620603.126085
-1.864759,2,3620675.575464
-1.853281,2,3620749.885815
-1.875119,2,3620823.026222
-1.861271,2,3620897.339995
-1.844837,2,3620971.493686
-1.854935,2,3621045.826269
-1.852775,2,3621120.638751
-1.857674,2,3621193.332758
-1.858997,2,3621267.909256
-1.858709,2,3621341.946548
-1.843682,2,3621416.521258
-1.863097,2,3621491.997028
-1.850708,2,3621564.109055
-1.872048,2,3621637.461897
-1.868594,2,3621711.664585
-1.835361,2,3621785.383276
-1.856596,2,3621860.269666
-1.866916,2,3621936.497444
-1.852188,2,3622008.936502
-1.862763,2,3622082.248109
-1.947715,2,3622157.658101
-1.884331,2,3622231.379557
-1.863321,2,3622305.955294
-1.844239,2,3622380.196455
-1.845167,2,3622455.715507
-1.851444,2,3622528.597929
-1.843442,2,3622603.266805
-1.854497,2,3622678.775002
-1.846051,2,3622751.262197
-1.869617,2,3622824.986906
-1.8532,2,3622900.281703
-1.925036,2,3622973.307042
-1.849266,2,3623046.688206
-1.840163,2,3623120.817319
-1.866823,2,3623196.428633
-1.84963,2,3623268.434411
-1.865109,2,3623346.440939
-1.842929,2,3623418.102728
-1.852046,2,3623491.679818
-1.853579,2,3623566.724795
-1.868193,2,3623640.509965
-1.843763,2,3623717.003349
-1.852616,2,3623789.4035
-1.84897,2,3623862.905102
-1.864747,2,3623937.706343
-1.904778,2,3624013.506089
-1.847097,2,3624085.250746
-1.844662,2,3624160.386996
-1.870753,2,3624234.870501
-1.917588,2,3624308.512006
-1.850572,2,3624382.800886
-1.847731,2,3624457.082449
-1.859822,2,3624531.920933
-1.874309,2,3624605.505643
-1.860789,2,3624678.89954
-1.847818,2,3624752.952204
-1.841097,2,3624827.525374
-1.847544,2,3624901.099095
-1.864365,2,3624974.649598
-1.868403,2,3625049.484578
-1.845482,2,3625123.294658
-1.843224,2,3625198.4599
-1.840345,2,3625271.434104
-1.876348,2,3625345.277385
-1.848311,2,3625420.252084
