#{"t_start": 1658871392.3464344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.860949,2,3135884.86677
-1.877225,2,3135978.748679
-1.8766,2,3136073.699173
-1.884771,2,3136162.474938
-1.888493,2,3136254.785635
-1.868631,2,3136347.256859
-1.904475,2,3136439.137183
-1.860869,2,3136531.227936
-1.896634,2,3136625.840959
-1.875445,2,3136716.013056
-1.885661,2,3136806.059512
-1.898002,2,3136909.267301
-1.864956,2,3136998.086099
-1.889533,2,3137094.776401
-1.893453,2,3137187.092973
-1.884987,2,3137277.307527
-1.83469,2,3137371.922065
-1.905998,2,3137466.417232
-1.872635,2,3137561.443068
-1.871538,2,3137653.003145
-1.884098,2,3137743.389742
-1.856263,2,3137843.774664
-1.894581,2,3137933.315205
-1.871824,2,3138027.939586
-1.868341,2,3138120.24265
-1.883624,2,3138213.558135
-1.914649,2,3138311.277786
-1.904374,2,3138412.740241
-1.883768,2,3138503.490829
-1.933724,2,3138595.963821
-1.887727,2,3138695.946722
-1.853421,2,3138791.401069
-1.881322,2,3138884.521808
-1.91058,2,3138986.8727
-1.874008,2,3139073.867703
-1.922488,2,3139175.956453
-1.874873,2,3139266.066665
-1.889878,2,3139360.711934
-1.876807,2,3139461.021033
-1.893254,2,3139551.794974
-1.902234,2,3139649.492557
-1.903284,2,3139739.711943
-1.865128,2,3139834.536475
-1.86454,2,3139927.630698
-1.912276,2,3140022.886011
-1.867349,2,3140122.004318
-1.877995,2,3140211.353485
-1.906019,2,3140305.310585
-1.87192,2,3140399.810641
-1.875993,2,3140496.309142
-1.847317,2,3140595.054344
-1.858148,2,3140685.490694
-1.873064,2,3140777.55824
-1.906551,2,3140869.602816
-1.84164,2,3140964.64469
-1.898961,2,3141066.996341
-1.869084,2,3141156.900477
-1.879282,2,3141244.846689
-1.893079,2,3141337.71343
-1.893157,2,3141434.350857
-1.922803,2,3141523.580206
-1.875331,2,3141614.006069
-1.878205,2,3141710.624809
-1.88245,2,3141801.499444
-1.871467,2,3141887.150177
-1.852795,2,3141980.993709
-1.894526,2,3142070.588525
-1.897297,2,3142161.146484
-1.891245,2,3142252.177544
-1.834183,2,3142341.662678
-1.893279,2,3142433.485932
-1.961317,2,3142527.738986
-1.854716,2,3142626.062733
-1.865378,2,3142709.990373
-1.922579,2,3142802.234237
-1.874605,2,3142885.23169
-1.918188,2,3142970.758119
-1.855571,2,3143065.73417
-1.885076,2,3143155.24966
-1.846082,2,3143248.19027
-1.888526,2,3143340.36439
-1.900877,2,3143436.759068
-1.916548,2,3143524.837323
-1.851272,2,3143616.238525
-1.93147,2,3143708.017032
-1.877524,2,3143796.660466
-1.903677,2,3143892.544155
-1.862721,2,3143979.648204
-1.849427,2,3144072.099117
-1.884669,2,3144165.397243
-1.861595,2,3144258.417335
-1.887897,2,3144357.608968
-1.857588,2,3144446.128157
-1.858607,2,3144534.82455
-1.856987,2,3144625.986696
-1.879581,2,3144712.687771
-1.90413,2,3144804.3286
-1.867362,2,3144892.307181
-1.868415,2,3144983.341617
-1.880756,2,3145076.464473
-1.90008,2,3145176.26913
-1.894211,2,3145267.244671
-1.873603,2,3145364.041043
-1.918239,2,3145453.83655
-1.897162,2,3145548.978034
-1.879749,2,3145643.488929
-1.871284,2,3145735.305856
-1.893958,2,3145825.857747
-1.889867,2,3145921.686787
-1.883614,2,3146009.742952
-1.842548,2,3146104.570044
-1.883013,2,3146196.878562
-1.887694,2,3146288.483733
-1.91415,2,3146375.70615
-1.907693,2,3146466.596112
-1.932694,2,3146564.393677
-1.856725,2,3146648.3852
-1.855518,2,3146740.144381
-1.87695,2,3146831.217764
-1.857504,2,3146915.654444
-1.887319,2,3147003.554862
-1.856854,2,3147093.284067
-1.939455,2,3147184.336709
-1.882437,2,3147268.395132
-1.91439,2,3147358.112937
-1.854347,2,3147448.696701
-1.893079,2,3147538.896625
-1.887343,2,3147627.605273
-1.936981,2,3147721.361442
-1.883736,2,3147811.176338
-1.900029,2,3147904.14951
-1.869676,2,3147990.817114
-1.877959,2,3148085.617243
-1.906717,2,3148169.645265
-1.879387,2,3148255.785176
-1.869157,2,3148346.926482
-1.863733,2,3148438.17333
-1.85921,2,3148522.406571
-1.88558,2,3148611.746099
-1.863817,2,3148700.016258
-1.859275,2,3148788.446541
-1.896305,2,3148880.311807
-1.857667,2,3148966.513582
-1.895796,2,3149058.658971
-1.914641,2,3149148.921511
-1.94529,2,3149247.431917
-1.85123,2,3149329.237918
-1.874226,2,3149421.850497
-1.943343,2,3149514.492586
-1.937965,2,3149613.054099
-1.886471,2,3149715.918833
-1.875097,2,3149816.367035
-1.88298,2,3149911.162005
-1.94142,2,3149994.789254
-1.900751,2,3150081.900687
-1.927181,2,3150171.440497
-1.855383,2,3150260.51491
-1.885244,2,3150347.598815
-1.914926,2,3150438.175691
-1.884509,2,3150527.874701
-1.89458,2,3150618.002111
-1.894651,2,3150705.577183
-1.852277,2,3150794.683024
-1.852272,2,3150884.637933
-1.896612,2,3150972.674951
-1.834003,2,3151061.941487
-1.869538,2,3151158.500188
-1.920526,2,3151239.416977
-1.896579,2,3151329.599968
-1.910962,2,3151415.160695
-1.906497,2,3151506.211784
-1.872794,2,3151591.5897
-1.881011,2,3151679.451171
-1.905179,2,3151771.176024
-1.859543,2,3151859.598598
-1.881208,2,3151948.891288
-1.874604,2,3152039.127717
-1.874076,2,3152142.83841
-1.873311,2,3152235.529584
-1.867651,2,3152327.533456
-1.882954,2,3152414.807611
-1.863074,2,3152501.308644
-2.100401,2,3152593.192894
-1.864573,2,3152678.670555
-1.894198,2,3152774.958085
-1.876582,2,3152862.914564
-1.890264,2,3152947.048758
-1.841057,2,3153038.119574
-1.895139,2,3153124.25763
-1.920429,2,3153215.336895
-1.890737,2,3153301.047623
-1.872115,2,3153398.06994
-1.889412,2,3153484.648901
-1.876914,2,3153570.916455
-1.913331,2,3153660.976067
-1.853515,2,3153750.311563
-1.873289,2,3153845.420871
-1.874217,2,3153933.873566
-1.865509,2,3154034.563101
-1.889377,2,3154144.548191
-1.892632,2,3154250.983584
-1.85839,2,3154343.679292
-1.864825,2,3154434.273801
-1.943838,2,3154530.239067
-1.915845,2,3154621.203237
-1.943316,2,3154710.948561
-1.881781,2,3154799.376253
-1.896135,2,3154887.077325
-1.905037,2,3154978.040973
-1.869292,2,3155068.443253
-1.853499,2,3155157.946235
-1.907757,2,3155250.347168
-1.890563,2,3155334.886834
-1.902493,2,3155429.705219
-1.884426,2,3155518.765566
-1.862414,2,3155611.017373
-1.859072,2,3155701.175925
-1.889358,2,3155792.219938
-1.875292,2,3155881.934772
-1.868949,2,3155975.742299
-1.862729,2,3156072.299875
-1.872456,2,3156162.604503
-1.87962,2,3156252.047313
-1.851095,2,3156340.776882
-1.881196,2,3156430.781072
-1.880911,2,3156529.067509
-1.884228,2,3156615.97409
-1.86346,2,3156707.76549
-1.844561,2,3156797.530887
-1.89226,2,3156885.922021
-1.86149,2,3156976.270859
-1.924736,2,3157072.233965
-1.867132,2,3157158.288496
-1.856781,2,3157250.003076
-1.889323,2,3157344.072989
-1.90336,2,3157434.238971
-1.903333,2,3157540.640811
-1.897109,2,3157643.060024
-1.884767,2,3157752.774566
-1.878587,2,3157858.228402
-1.878339,2,3157966.500597
-1.86812,2,3158063.11679
-1.871249,2,3158166.71939
-1.888926,2,3158253.344564
-1.849633,2,3158346.362331
-1.877552,2,3158436.269083
-1.874188,2,3158524.249906
-1.83358,2,3158615.759334
-1.894934,2,3158704.451704
-1.8702,2,3158794.359818
-1.880881,2,3158884.497995
-1.877849,2,3158973.060169
-1.871846,2,3159068.285217
-1.880082,2,3159158.366023
-1.928524,2,3159245.903005
-1.896813,2,3159334.461631
-1.9064,2,3159423.002138
-1.869371,2,3159509.467499
-1.885445,2,3159598.430499
-1.860126,2,3159690.705607
-1.886386,2,3159782.93786
-1.91806,2,3159868.299098
-1.830272,2,3159957.389569
-1.891929,2,3160051.503658
-1.84469,2,3160137.454777
-1.876929,2,3160222.489329
-1.892507,2,3160310.828938
-1.855714,2,3160398.533948
-1.867614,2,3160488.16781
-1.886561,2,3160576.147352
-1.930599,2,3160671.115312
-1.831337,2,3160753.9977
-1.867924,2,3160849.586261
-1.878999,2,3160933.732792
-1.855623,2,3161024.593146
-1.845842,2,3161112.197387
-1.86272,2,3161203.705483
-1.872414,2,3161298.416038
-1.889152,2,3161389.477355
-1.923543,2,3161479.221193
-1.866543,2,3161570.288637
-1.842493,2,3161656.879002
-1.896563,2,3161748.304556
-1.889176,2,3161841.755229
-1.897756,2,3161922.952294
-1.872993,2,3162010.035716
-1.879588,2,3162100.474394
-1.879359,2,3162188.605196
-1.890917,2,3162277.375608
-1.917061,2,3162372.065603
-1.875074,2,3162458.309114
-1.868879,2,3162547.680954
-1.852681,2,3162639.254262
-1.871033,2,3162727.084463
-1.890293,2,3162819.077268
-1.871407,2,3162904.833972
-1.86282,2,3162995.639166
-1.863832,2,3163082.898065
-1.860924,2,3163177.696348
-1.846281,2,3163262.785429
-1.903652,2,3163351.69022
-1.914961,2,3163439.89124
-1.865491,2,3163531.554934
-1.90864,2,3163615.236068
-1.872886,2,3163706.593993
-1.876292,2,3163792.959767
-1.902335,2,3163886.690208
-1.907936,2,3163984.007443
-1.858955,2,3164063.255148
-1.875369,2,3164151.952566
-1.863702,2,3164242.229752
-1.861377,2,3164331.093305
-1.881169,2,3164423.833249
-1.986486,2,3164511.446157
-1.850379,2,3164603.368143
-1.870749,2,3164699.171539
-1.872432,2,3164789.611205
-1.865764,2,3164883.312077
-1.869414,2,3164974.527749
-1.90448,2,3165067.386577
-1.868703,2,3165160.517035
-1.885126,2,3165253.142466
-1.884564,2,3165348.220073
-1.89082,2,3165437.874875
-1.859646,2,3165530.06076
-1.869956,2,3165624.754927
-1.857758,2,3165716.658455
-1.900119,2,3165818.841233
-1.856723,2,3165904.250145
-1.85669,2,3166001.20569
-1.878298,2,3166094.668016
-2.018133,2,3166192.844332
-1.879811,2,3166275.61336
-1.919374,2,3166375.225989
-1.897901,2,3166463.250558
-1.95705,2,3166555.626375
-1.889773,2,3166645.990476
-1.846959,2,3166739.464839
-1.867023,2,3166830.22352
-1.851331,2,3166920.996082
-1.865038,2,3167012.274435
-1.862726,2,3167109.181141
-1.85534,2,3167198.493633
-1.870594,2,3167290.944904
-1.897438,2,3167382.381508
-1.901351,2,3167473.99663
-1.848943,2,3167564.708081
-1.866685,2,3167656.606503
-1.870439,2,3167755.403854
-1.900325,2,3167848.340856
-1.88932,2,3167938.217837
-1.892197,2,3168032.231434
-1.902038,2,3168131.252043
-1.882889,2,3168225.153291
-1.89068,2,3168315.108928
-1.885096,2,3168410.17397
-1.852376,2,3168500.325783
-1.856709,2,3168596.101206
-1.87721,2,3168679.990489
-1.883372,2,3168767.975625
-1.890418,2,3168859.435292
-1.878158,2,3168950.215322
-1.866193,2,3169033.270788
-1.859456,2,3169122.674816
-1.888911,2,3169209.849743
-1.893721,2,3169299.565176
-1.897543,2,3169387.134945
-1.898906,2,3169472.312236
-1.864032,2,3169560.467556
-1.900212,2,3169653.712125
-1.962997,2,3169741.325158
-1.874658,2,3169825.622458
-1.919543,2,3169916.159328
-1.849355,2,3170011.535182
-1.859001,2,3170088.727844
-1.870403,2,3170181.542304
-1.893914,2,3170270.160808
-1.87994,2,3170355.801305
-1.861646,2,3170445.795259
-1.882378,2,3170540.277135
-1.869669,2,3170622.836571
-1.873808,2,3170720.59823
-1.947084,2,3170805.998529
-1.901806,2,3170892.472913
-1.866502,2,3170980.566363
-1.889635,2,3171073.0568
-1.860023,2,3171158.311508
-1.8869,2,3171252.030286
-1.87781,2,3171341.388304
-1.87039,2,3171425.217703
-1.862303,2,3171517.366494
-1.869929,2,3171620.436295
-1.964328,2,3171725.098979
-1.94032,2,3171819.609643
-1.856305,2,3171909.623847
-1.87357,2,3171997.495525
-1.932018,2,3172088.819149
-1.877906,2,3172172.955365
-1.866894,2,3172261.089808
-1.851131,2,3172349.368139
-1.878038,2,3172437.962704
-1.916311,2,3172526.179665
-1.867374,2,3172614.421936
-1.871219,2,3172700.929497
-1.88505,2,3172789.197467
-1.888551,2,3172878.251512
-1.930009,2,3172961.61544
-1.897897,2,3173054.870944
-1.92102,2,3173136.353976
-1.852924,2,3173228.654399
-1.877542,2,3173313.709731
-1.87022,2,3173403.998639
-1.877955,2,3173496.158894
-1.896343,2,3173581.832022
-1.882209,2,3173670.613472
-1.882349,2,3173764.606704
-1.861635,2,3173848.447569
-1.853255,2,3173940.441599
-1.89978,2,3174025.929303
-1.883576,2,3174114.633996
-1.881363,2,3174205.039105
-1.865345,2,3174295.941378
-1.909972,2,3174383.860016
-1.904864,2,3174476.352535
-1.923019,2,3174561.524925
-1.89682,2,3174650.103778
-1.906125,2,3174745.987592
-1.875841,2,3174828.205936
-1.91565,2,3174915.118829
-1.931766,2,3175007.123599
-1.858199,2,3175095.942322
-1.870015,2,3175183.655262
-1.881016,2,3175272.445355
-1.875924,2,3175362.340788
-1.914196,2,3175452.345977
-1.881775,2,3175538.911115
-1.895618,2,3175629.372696
-1.877136,2,3175724.2061
-1.858653,2,3175807.447816
-1.865597,2,3175905.505827
-1.882127,2,3175996.843095
-1.868528,2,3176081.06199
-1.886713,2,3176168.327821
-1.868679,2,3176256.014733
-1.887746,2,3176351.747959
-1.876722,2,3176518.908956
-1.901459,2,3176678.618377
-1.914556,2,3176844.60978
-1.871805,2,3177002.4261
-1.883367,2,3177161.629466
-1.878729,2,3177322.806631
-1.878135,2,3177501.320628
-1.918429,2,3177652.44992
-1.890802,2,3177818.930113
-1.883329,2,3177987.437745
-1.857118,2,3178153.046304
-1.905504,2,3178326.531363
-1.852416,2,3178482.848572
-1.884435,2,3178660.461124
-1.831521,2,3178829.582802
-1.873932,2,3178998.189423
-1.886104,2,3179169.037705
-1.898649,2,3179339.809863
-1.874077,2,3179515.341949
-1.86664,2,3179683.86146
-1.906404,2,3179871.585279
-1.905747,2,3180026.659937
-1.859525,2,3180184.439525
-1.901355,2,3180326.939299
-1.89946,2,3180462.157677
-1.889218,2,3180596.978304
-1.912931,2,3180737.946881
-1.878525,2,3180873.346412
-1.903219,2,3180997.776422
-1.877291,2,3181119.719856
-1.8829,2,3181237.358744
-1.895476,2,3181343.649969
-1.900446,2,3181449.642256
-1.880829,2,3181570.016167
-1.917313,2,3181729.625634
-1.879966,2,3181879.381858
-1.883165,2,3182023.956274
-1.895528,2,3182163.201102
-1.853161,2,3182298.465297
-1.910247,2,3182426.014517
-1.887108,2,3182547.117115
-1.854119,2,3182657.128604
-1.881924,2,3182757.006712
-1.844945,2,3182860.139245
-1.909741,2,3182957.468208
-1.899199,2,3183053.746322
-1.935747,2,3183142.021041
-1.84458,2,3183235.208884
-1.893939,2,3183329.302575
-1.881716,2,3183423.165839
-1.904265,2,3183507.587845
-1.894006,2,3183601.762532
-1.895154,2,3183697.313654
-1.850639,2,3183786.828645
-1.878294,2,3183881.283432
-1.87795,2,3183975.540508
-1.884948,2,3184087.724919
-1.907567,2,3184188.341179
-1.884243,2,3184275.498181
-1.873451,2,3184368.023059
-1.867068,2,3184462.705182
-1.854591,2,3184547.997339
-1.856714,2,3184642.233735
-1.877223,2,3184730.504616
-1.924758,2,3184825.35295
-1.865417,2,3184914.210314
-1.853476,2,3185020.166204
-1.878829,2,3185121.094166
-1.901436,2,3185218.374989
-1.861528,2,3185306.146454
-1.865317,2,3185396.700163
-1.913797,2,3185491.920633
-1.886389,2,3185573.941714
-1.867554,2,3185665.758472
-1.878381,2,3185758.307814
-1.901016,2,3185850.210517
-1.900246,2,3185942.475329
-1.988368,2,3186035.427878
-1.884507,2,3186122.698766
-1.88179,2,3186215.81244
-1.922008,2,3186307.49866
-1.862431,2,3186396.903735
-1.885949,2,3186490.587999
-1.937556,2,3186587.316456
-1.889341,2,3186693.966878
-1.869683,2,3186783.527272
-1.861461,2,3186877.054455
-1.881364,2,3186967.869873
-1.909641,2,3187061.702317
-1.872719,2,3187145.610343
-1.857278,2,3187239.016533
-1.853593,2,3187330.657985
-1.881495,2,3187422.544662
-1.910799,2,3187513.897517
-1.890547,2,3187609.529585
-1.865517,2,3187699.157682
-1.842195,2,3187790.67916
-1.887226,2,3187884.369122
-1.925284,2,3187975.708977
-1.867741,2,3188071.355502
-1.868696,2,3188158.759427
-1.876598,2,3188252.706471
-1.871439,2,3188342.111968
-1.87796,2,3188433.922323
-1.853404,2,3188526.263379
-1.900606,2,3188615.132856
-1.865461,2,3188709.140783
-1.908612,2,3188802.729487
-1.896161,2,3188889.888175
-2.057847,2,3188985.058815
-1.862013,2,3189089.367324
-1.935851,2,3189190.265072
-1.858895,2,3189285.312424
-1.905516,2,3189374.75174
-1.884864,2,3189464.975926
-1.881833,2,3189555.295011
-1.919857,2,3189643.50324
-1.923647,2,3189733.613022
-1.864315,2,3189824.028852
-1.857846,2,3189913.890848
-1.865821,2,3190005.813264
-1.848207,2,3190096.858869
-1.935097,2,3190192.264148
-1.876666,2,3190279.770566
-1.917039,2,3190369.604449
-1.851231,2,3190461.169829
-1.881108,2,3190561.101322
-1.901096,2,3190651.043103
-1.864166,2,3190739.154823
-1.862891,2,3190829.249408
-1.891942,2,3190919.836302
-1.864019,2,3191011.893686
-1.880595,2,3191108.256306
-1.851814,2,3191219.902012
-1.926587,2,3191322.483558
-1.910077,2,3191420.804533
-1.857253,2,3191511.24961
-1.866146,2,3191602.04367
-1.870623,2,3191695.291227
-1.869584,2,3191787.843924
-1.890592,2,3191880.508689
-1.933535,2,3191971.374115
-1.881391,2,3192069.184115
-1.858308,2,3192159.25315
-1.872594,2,3192263.467181
-1.885254,2,3192356.680876
-1.931555,2,3192453.135937
-1.87657,2,3192542.394029
-1.903425,2,3192637.801082
-1.878895,2,3192736.204718
-1.885323,2,3192834.16209
-1.864555,2,3192933.957233
-1.90864,2,3193037.082998
-1.909607,2,3193143.530003
-1.911812,2,3193245.388719
-1.880648,2,3193344.615109
-1.886064,2,3193432.494683
-1.886051,2,3193529.550576
-1.87287,2,3193626.901504
-1.881002,2,3193717.967847
-1.910829,2,3193821.140387
-1.877599,2,3193913.529562
-1.891846,2,3194007.374348
-1.875606,2,3194102.024863
-1.882774,2,3194196.09456
-1.887715,2,3194292.512239
-1.866618,2,3194389.477729
-1.90049,2,3194488.34018
-1.915673,2,3194594.835258
-1.867237,2,3194697.995487
-1.9022,2,3194797.26738
-1.879197,2,3194885.820509
-1.842498,2,3194977.99159
-1.897878,2,3195070.350429
-1.868327,2,3195164.794567
-1.873754,2,3195262.51431
-1.860733,2,3195361.903234
-1.871171,2,3195453.246611
-1.898903,2,3195550.257837
-1.873946,2,3195645.696203
-1.877531,2,3195737.525448
-1.896736,2,3195831.841759
-1.893237,2,3195927.486735
-1.896468,2,3196024.27631
-1.858029,2,3196113.706182
-1.90455,2,3196210.028138
-1.875579,2,3196305.370968
-1.904478,2,3196403.550878
-1.894109,2,3196495.573255
-1.909629,2,3196591.581907
-1.907324,2,3196681.401607
-1.878952,2,3196846.862443
-1.925965,2,3197012.31598
-1.882985,2,3197181.447115
-1.876238,2,3197351.610859
-1.87193,2,3197521.692113
-1.859546,2,3197693.737648
-1.876889,2,3197853.140715
-1.853618,2,3198028.250051
-1.92082,2,3198188.741182
-1.853817,2,3198380.511672
-1.867708,2,3198556.199148
-1.887926,2,3198724.638439
-1.867356,2,3198899.68038
-1.881973,2,3199098.734667
-1.90268,2,3199288.553035
-1.941426,2,3199451.243367
-1.871861,2,3199631.888093
-1.908976,2,3199799.933655
-1.874924,2,3199994.207902
-1.880188,2,3200159.521358
-1.843933,2,3200342.662862
-1.872117,2,3200505.245232
-1.880324,2,3200714.941631
-1.851644,2,3200892.925302
-1.868485,2,3201068.682674
-1.892156,2,3201273.852198
-1.907647,2,3201465.605627
-1.875141,2,3201646.050438
-1.884206,2,3201822.54039
-1.85031,2,3202000.251508
-1.854013,2,3202185.465093
-1.859924,2,3202372.204298
-1.885104,2,3202549.240644
-1.891475,2,3202755.381119
-1.89709,2,3202948.125658
-1.933282,2,3203130.803119
-1.871807,2,3203316.594875
-1.891859,2,3203494.104691
-1.927822,2,3203668.272289
-2.082471,2,3203849.437883
-1.926952,2,3204002.508506
-1.873316,2,3204155.005796
-1.859585,2,3204307.681577
-1.887712,2,3204461.296003
-1.895613,2,3204615.186179
-1.875437,2,3204759.619385
-1.883935,2,3204914.034631
-1.91755,2,3205054.637156
-1.862764,2,3205196.535316
-1.867694,2,3205349.516312
-1.838311,2,3205501.147158
-1.88271,2,3205668.30207
-1.979888,2,3205796.622917
-1.858181,2,3205929.840536
-1.899232,2,3206054.434219
