#{"t_start": 1658871392.3437161, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.875561,2,3346133.003658
-1.873046,2,3346207.201953
-1.846468,2,3346282.033999
-1.876843,2,3346359.672626
-1.865592,2,3346434.194109
-1.84543,2,3346509.678642
-1.877397,2,3346585.632168
-1.878253,2,3346661.468764
-1.879958,2,3346737.236017
-1.838513,2,3346812.28459
-1.849339,2,3346887.893324
-1.868134,2,3346964.641964
-1.848568,2,3347040.440078
-1.86328,2,3347116.974185
-1.895387,2,3347194.799503
-1.887658,2,3347267.913482
-1.872496,2,3347344.698601
-1.866729,2,3347420.632582
-1.883517,2,3347497.699226
-1.882472,2,3347571.161898
-1.877768,2,3347645.693141
-1.874022,2,3347728.171117
-1.85962,2,3347799.110633
-1.859391,2,3347872.50857
-1.876258,2,3347947.784854
-1.873245,2,3348023.979765
-1.892585,2,3348100.02149
-1.896576,2,3348176.198637
-1.854193,2,3348252.231022
-1.878956,2,3348327.948353
-1.888065,2,3348403.89935
-1.897942,2,3348479.673945
-2.009669,2,3348554.270138
-1.863466,2,3348630.509982
-1.858085,2,3348714.016947
-1.86716,2,3348783.167507
-1.866625,2,3348858.503726
-1.857615,2,3348934.785528
-1.943264,2,3349009.680761
-1.853375,2,3349085.596031
-1.846109,2,3349162.011858
-1.857648,2,3349242.204989
-1.882049,2,3349313.381104
-1.858428,2,3349389.099436
-1.874763,2,3349467.056184
-1.848597,2,3349551.162557
-1.898548,2,3349616.749246
-1.895319,2,3349693.004204
-1.870888,2,3349767.234425
-1.853977,2,3349842.899886
-1.912284,2,3349920.716208
-1.906466,2,3349997.66581
-1.877917,2,3350073.480117
-1.920142,2,3350146.277187
-1.907798,2,3350222.523678
-1.858565,2,3350298.03529
-1.875334,2,3350377.268998
-1.876955,2,3350450.157876
-1.897277,2,3350527.149936
-1.856304,2,3350601.953115
-1.856441,2,3350677.827337
-1.902514,2,3350754.110507
-1.884534,2,3350830.454477
-1.850867,2,3350906.088908
-1.859552,2,3350983.230582
-1.869371,2,3351062.29739
-1.854061,2,3351132.689414
-1.871317,2,3351210.190546
-1.879198,2,3351286.493547
-1.871308,2,3351361.59219
-1.864563,2,3351436.140274
-1.856837,2,3351511.557455
-1.896116,2,3351590.204205
-1.878794,2,3351663.52385
-1.881525,2,3351739.414235
-1.852128,2,3351814.975097
-1.898381,2,3351891.966717
-1.856081,2,3351967.516591
-1.858953,2,3352042.021319
-1.849435,2,3352117.723577
-1.914008,2,3352193.629858
-1.879463,2,3352269.279946
-1.892723,2,3352345.238116
-1.868418,2,3352420.939966
-1.848921,2,3352496.738354
-1.866703,2,3352573.642141
-1.886028,2,3352649.695996
-1.868107,2,3352723.559569
-1.879742,2,3352799.546084
-1.893071,2,3352875.539715
-1.862294,2,3352951.62017
-1.876597,2,3353028.632279
-1.867352,2,3353104.138663
-1.873218,2,3353181.292357
-1.898921,2,3353255.88145
-1.88126,2,3353332.514495
-1.859304,2,3353408.418689
-1.889438,2,3353487.256071
-1.875933,2,3353562.548517
-1.896735,2,3353635.942296
-1.873582,2,3353712.068603
-1.860898,2,3353788.479967
-1.862819,2,3353863.793349
-1.898652,2,3353938.975616
-1.900748,2,3354014.836771
-1.923383,2,3354090.493686
-1.943696,2,3354165.731801
-1.891392,2,3354242.585603
-1.851059,2,3354316.815746
-1.895342,2,3354394.772446
-1.911847,2,3354472.303444
-1.865869,2,3354543.628179
-1.892458,2,3354619.219763
-1.860724,2,3354695.159352
-1.90266,2,3354770.506886
-1.845755,2,3354846.88445
-1.921432,2,3354922.125146
-1.901643,2,3354997.815769
-1.847984,2,3355074.553043
-1.852957,2,3355151.423796
-1.870901,2,3355224.227494
-1.869881,2,3355300.026664
-1.872442,2,3355377.139163
-1.873112,2,3355452.930695
-1.910278,2,3355528.528158
-1.857252,2,3355605.284157
-1.901557,2,3355683.165255
-1.848122,2,3355758.731204
-1.880478,2,3355836.637621
-1.879864,2,3355911.517379
-1.878816,2,3355986.786191
-1.899429,2,3356067.85136
-1.897911,2,3356137.856615
-1.885491,2,3356216.192353
-1.882851,2,3356289.633351
-1.897292,2,3356365.143543
-1.85005,2,3356440.406148
-1.870793,2,3356516.051129
-1.872296,2,3356592.09612
-1.850843,2,3356668.057702
-1.925078,2,3356746.170621
-1.922029,2,3356823.239604
-1.855468,2,3356896.695482
-1.85156,2,3356971.910477
-1.894506,2,3357047.419095
-1.871862,2,3357123.536772
-1.880108,2,3357202.837894
-1.885132,2,3357275.65852
-1.847936,2,3357352.070423
-1.893354,2,3357427.785204
-1.88173,2,3357507.763122
-1.925523,2,3357585.111883
-1.859729,2,3357656.206111
-1.887903,2,3357735.023977
-1.871039,2,3357810.354913
-1.860253,2,3357885.687058
-1.861003,2,3357963.450637
-1.905759,2,3358037.54177
-1.88223,2,3358112.474542
-1.843271,2,3358187.148546
-1.867246,2,3358265.682898
-1.868711,2,3358338.783245
-1.861064,2,3358415.921206
-1.856452,2,3358489.827325
-1.842288,2,3358564.93038
-1.861734,2,3358641.040466
-1.865079,2,3358720.107129
-1.860792,2,3358793.487685
-1.898269,2,3358868.933036
-1.912015,2,3358944.078825
-1.852242,2,3359022.460406
-1.846395,2,3359096.43658
-1.851309,2,3359174.017939
-1.867048,2,3359250.074531
-1.853779,2,3359323.501947
-1.856502,2,3359398.771808
-1.877839,2,3359475.192541
-1.872105,2,3359552.075535
-1.85268,2,3359628.609016
-1.871893,2,3359702.561993
-1.885165,2,3359779.054536
-1.88333,2,3359858.88864
-1.904325,2,3359930.760185
-1.855659,2,3360008.348617
-1.863977,2,3360082.683217
-1.913393,2,3360158.412561
-1.875173,2,3360233.546493
-1.864999,2,3360309.203178
-1.857018,2,3360389.244025
-1.871959,2,3360460.315382
-1.894139,2,3360534.597116
-1.860825,2,3360612.215247
-1.889209,2,3360688.271977
-2.051058,2,3360764.05133
-1.848379,2,3360841.667061
-1.866199,2,3360915.742846
-1.886253,2,3360990.587987
-1.907683,2,3361065.982883
-1.902147,2,3361142.058514
-1.893724,2,3361225.858252
-1.854867,2,3361294.473492
-1.898207,2,3361370.458207
-1.872612,2,3361446.143647
-1.889074,2,3361522.282804
-1.886276,2,3361598.070928
-1.844862,2,3361677.804223
-1.858615,2,3361749.161437
-1.844833,2,3361824.418097
-1.867283,2,3361904.766429
-1.879671,2,3361975.384318
-1.958595,2,3362056.778838
-1.866933,2,3362127.252735
-2.06331,2,3362205.695731
-1.864017,2,3362278.496149
-1.864116,2,3362354.844256
-1.863849,2,3362432.555036
-1.842681,2,3362506.81104
-1.897765,2,3362584.946687
-1.892274,2,3362659.250405
-1.87216,2,3362733.928244
-1.851196,2,3362810.03029
-1.856051,2,3362885.94824
-1.887279,2,3362961.326685
-1.91692,2,3363037.95111
-1.860033,2,3363114.242345
-1.860043,2,3363189.59113
-1.901636,2,3363269.908807
-1.905368,2,3363343.050591
-1.85412,2,3363419.06362
-1.883112,2,3363496.529748
-1.86295,2,3363567.889792
-1.901968,2,3363643.913225
-1.862594,2,3363719.639403
-1.866371,2,3363796.055548
-1.87674,2,3363872.542268
-1.858484,2,3363948.400921
-1.875661,2,3364024.234531
-1.886489,2,3364100.765831
-1.855052,2,3364175.608627
-1.87195,2,3364251.327329
-1.859688,2,3364328.403719
-1.868762,2,3364402.576956
-1.893449,2,3364478.230151
-1.842912,2,3364554.147498
-1.877183,2,3364630.340024
-1.883917,2,3364706.454378
-1.894464,2,3364784.126809
-1.841642,2,3364860.006576
-1.846592,2,3364934.685387
-1.875776,2,3365010.821918
-1.8521,2,3365086.567405
-1.855734,2,3365165.497522
-1.854905,2,3365238.398727
-1.864284,2,3365314.047292
-1.898512,2,3365390.761048
-1.873071,2,3365465.168468
-1.868277,2,3365541.143649
-1.888538,2,3365618.14584
-1.860165,2,3365693.494077
-1.874352,2,3365769.134119
-1.878558,2,3365844.348327
-1.887673,2,3365923.988961
-1.866527,2,3365998.183668
-1.870123,2,3366072.097466
-1.927319,2,3366149.733085
-1.852133,2,3366224.346128
-1.855372,2,3366301.555946
-1.851211,2,3366376.994615
-1.849292,2,3366449.858775
-1.889175,2,3366525.945631
-1.839336,2,3366601.47856
-1.90562,2,3366679.29783
-1.846189,2,3366753.310873
-1.87097,2,3366828.457577
-1.850672,2,3366905.269529
-1.879744,2,3366980.605651
-1.883017,2,3367061.001017
-1.924136,2,3367136.137092
-1.864437,2,3367215.125217
-1.917584,2,3367287.04739
-1.866234,2,3367362.746225
-1.889518,2,3367440.084796
-1.871703,2,3367518.272757
-1.832921,2,3367590.365967
-1.863753,2,3367666.702738
-1.907913,2,3367742.062904
-1.893943,2,3367817.623338
-1.853953,2,3367894.208753
-1.869255,2,3367969.948155
-1.86714,2,3368046.161911
-1.867823,2,3368122.418462
-1.85325,2,3368198.370383
-1.849371,2,3368273.975869
-1.850746,2,3368349.802997
-1.849552,2,3368425.724999
-1.887882,2,3368502.589159
-1.8898,2,3368577.290134
-1.852859,2,3368654.82639
-1.855686,2,3368729.284214
-1.873413,2,3368807.48912
-1.892216,2,3368884.659972
-1.871835,2,3368957.796499
-1.866671,2,3369032.323035
-1.862891,2,3369108.043325
-1.867775,2,3369184.551695
-1.86072,2,3369258.867703
-1.849117,2,3369333.896254
-1.842763,2,3369413.543207
-1.881861,2,3369484.760336
-1.847875,2,3369561.038982
-1.895696,2,3369637.13275
-1.836698,2,3369713.614967
-1.874341,2,3369789.722291
-1.893192,2,3369864.665029
-1.908958,2,3369941.249247
-1.850812,2,3370020.235838
-1.854222,2,3370092.920264
-1.869157,2,3370171.843029
-1.849867,2,3370245.875446
-1.863524,2,3370321.310368
-1.933708,2,3370397.408179
-1.871338,2,3370474.136216
-1.851224,2,3370552.794244
-1.885385,2,3370625.161518
-1.874914,2,3370701.375416
-1.850629,2,3370778.161935
-1.906115,2,3370853.789864
-1.892685,2,3370931.264576
-1.859546,2,3371005.988411
-1.893234,2,3371082.479273
-1.856752,2,3371159.034587
-1.920989,2,3371236.322673
-1.888731,2,3371310.447483
-1.853979,2,3371385.89814
-1.88355,2,3371462.491768
-1.864705,2,3371539.532954
-1.856567,2,3371615.614702
-1.893112,2,3371690.777945
-1.850724,2,3371766.472329
-1.882374,2,3371841.945827
-1.880656,2,3371918.807507
-1.868,2,3371994.608116
-1.876094,2,3372073.538896
-1.906251,2,3372149.191831
-1.88858,2,3372223.35567
-1.853376,2,3372300.732286
-1.865036,2,3372374.018567
-1.867901,2,3372449.93826
-1.88412,2,3372526.491784
-1.896646,2,3372602.282063
-1.879267,2,3372679.982133
-1.903355,2,3372753.673961
-1.900992,2,3372833.871194
-1.879638,2,3372908.880982
-1.885545,2,3372980.887239
-1.903706,2,3373059.163321
-1.882612,2,3373132.932761
-1.871129,2,3373210.979375
-1.864518,2,3373285.539288
-1.841728,2,3373361.564052
-1.85962,2,3373437.544183
-1.905345,2,3373512.527072
-1.906228,2,3373593.891569
-1.902392,2,3373667.256658
-1.84882,2,3373744.437753
-1.867411,2,3373819.163314
-1.939746,2,3373892.970191
-1.869604,2,3373973.831183
-1.892353,2,3374045.273417
-1.891002,2,3374120.84828
-1.852542,2,3374196.802002
-1.896516,2,3374272.18089
-1.870612,2,3374349.323152
-1.876743,2,3374423.323779
-1.889601,2,3374499.230822
-1.933277,2,3374576.166507
-1.894955,2,3374653.05313
-1.912583,2,3374728.535686
-1.892798,2,3374804.990366
-1.87943,2,3374887.35084
-1.849468,2,3374959.620086
-1.859632,2,3375035.824736
-1.891395,2,3375108.747526
-1.912507,2,3375184.844976
-1.896645,2,3375260.916627
-1.890932,2,3375339.82545
-1.888199,2,3375411.585346
-1.871386,2,3375489.116884
-1.850334,2,3375563.302419
-1.911551,2,3375639.959682
-1.894851,2,3375714.950603
-1.869927,2,3375790.432867
-1.884793,2,3375866.99985
-1.843703,2,3375940.497698
-1.874984,2,3376016.182658
-1.911203,2,3376091.852708
-1.883894,2,3376167.284054
-1.868625,2,3376244.533348
-1.859713,2,3376319.141973
-1.883131,2,3376394.516808
-1.868986,2,3376471.072438
-1.870331,2,3376546.183577
-1.864749,2,3376622.851241
-1.903036,2,3376697.84395
-1.875819,2,3376773.772971
-1.896557,2,3376849.935482
-1.870853,2,3376924.571029
-1.883878,2,3377001.358143
-1.855994,2,3377076.445823
-1.852856,2,3377152.654821
-1.859998,2,3377228.910041
-1.866782,2,3377303.730162
-1.874923,2,3377379.218609
-1.900248,2,3377454.857733
-1.879948,2,3377530.245716
-1.862979,2,3377606.774651
-1.861854,2,3377682.999498
-1.863883,2,3377758.196885
-1.860414,2,3377834.076304
-1.861939,2,3377910.889652
-1.865017,2,3377992.434213
-1.854456,2,3378061.952097
-1.862542,2,3378139.591235
-1.883967,2,3378213.949616
-1.880638,2,3378289.877994
-1.884884,2,3378367.605883
-1.87541,2,3378444.989574
-1.865517,2,3378520.661875
-1.879274,2,3378603.41568
-1.868392,2,3378672.22695
-1.86997,2,3378747.104387
-1.858018,2,3378826.849035
-1.881689,2,3378902.123899
-1.877849,2,3378975.071679
-1.890602,2,3379051.218823
-1.899616,2,3379126.585344
-1.888381,2,3379206.465722
-1.89209,2,3379278.818325
-1.861528,2,3379354.475396
-1.878869,2,3379430.495281
-1.87695,2,3379506.827198
-1.85837,2,3379582.593446
-1.865532,2,3379662.499412
-1.87526,2,3379735.673689
-1.899413,2,3379809.638284
-1.883537,2,3379888.472062
-1.853366,2,3379964.001387
-1.879215,2,3380036.845813
-1.852196,2,3380112.573929
-1.925937,2,3380190.054156
-1.877962,2,3380265.345304
-1.875766,2,3380340.539504
-1.849667,2,3380416.564893
-1.841333,2,3380494.328737
-1.87799,2,3380568.317065
-1.872619,2,3380644.748572
-1.872419,2,3380720.852886
-1.896084,2,3380798.78838
-1.871707,2,3380872.592215
-1.884163,2,3380948.588879
-1.889309,2,3381024.774949
-1.864542,2,3381102.747982
-1.902123,2,3381175.596195
-1.874508,2,3381251.073756
-1.963601,2,3381328.823073
-1.8944,2,3381404.007552
-1.854824,2,3381477.338424
-1.896866,2,3381553.831452
-1.870478,2,3381629.655757
-1.911351,2,3381706.770257
-1.875395,2,3381780.877205
-1.878396,2,3381857.157717
-1.898266,2,3381937.481868
-1.89449,2,3382008.455266
-1.861413,2,3382084.547323
-1.881766,2,3382160.645734
-1.883555,2,3382236.874979
-1.892138,2,3382313.963729
-1.896045,2,3382387.969043
-1.873627,2,3382464.443863
-1.919973,2,3382540.311363
-1.866337,2,3382616.504742
-2.101958,2,3382692.958776
-1.839248,2,3382769.589691
-1.899658,2,3382848.223238
-1.874093,2,3382919.702934
-1.900468,2,3382996.111505
-1.882095,2,3383071.413913
-1.844306,2,3383148.520627
-1.894733,2,3383224.899193
-1.858328,2,3383299.325205
-1.887013,2,3383375.105055
-1.849536,2,3383451.172986
-1.910395,2,3383526.937824
-1.868318,2,3383603.099773
-1.849487,2,3383679.216552
-1.89422,2,3383758.851879
-1.904179,2,3383830.50813
-1.884873,2,3383906.848157
-1.841446,2,3383981.973626
-1.867348,2,3384059.812907
-1.865872,2,3384133.505715
-1.861435,2,3384209.486002
-1.888462,2,3384285.199618
-1.861587,2,3384360.854735
-1.861988,2,3384437.953575
-1.864621,2,3384512.172184
-1.874973,2,3384588.043128
-1.881325,2,3384664.141399
-1.87096,2,3384740.674832
-1.882181,2,3384818.277227
-1.850364,2,3384892.140867
-1.898418,2,3384970.411901
-1.843246,2,3385045.581184
-1.860072,2,3385123.172358
-1.873483,2,3385201.931375
-1.903942,2,3385282.086483
-1.870097,2,3385355.933678
-1.863515,2,3385435.47791
-1.875915,2,3385509.618791
-1.86497,2,3385585.337432
-1.855845,2,3385663.3744
-1.889824,2,3385737.025248
-1.869258,2,3385813.447225
-1.912899,2,3385897.382393
-1.92454,2,3385964.805002
-1.883349,2,3386040.76587
-1.842752,2,3386116.524052
-1.870472,2,3386191.894085
-1.864187,2,3386267.244267
-1.905555,2,3386345.11461
-1.880786,2,3386418.363482
-1.890951,2,3386493.689452
-1.875648,2,3386570.082143
-1.884397,2,3386645.517535
-1.858546,2,3386723.823169
-1.852011,2,3386797.343958
-1.864448,2,3386873.166008
-1.84363,2,3386949.362729
-1.869114,2,3387027.093091
-1.850723,2,3387101.314719
-1.862303,2,3387177.758399
-1.887913,2,3387255.124675
-1.884143,2,3387331.871324
-1.88403,2,3387404.63905
-1.877437,2,3387482.825123
-1.876723,2,3387558.790718
-1.917697,2,3387632.211485
-1.882067,2,3387707.714474
-1.864842,2,3387783.405344
-1.882988,2,3387860.375767
-1.871578,2,3387937.428033
-1.856935,2,3388011.006402
-1.87997,2,3388089.494703
-1.86297,2,3388166.271286
-1.856956,2,3388239.050393
-1.929831,2,3388315.384913
-1.839803,2,3388392.250656
-1.85875,2,3388466.91743
-1.868592,2,3388542.794779
-1.874036,2,3388618.966568
-1.929562,2,3388694.837236
-1.871267,2,3388770.921865
-1.860851,2,3388846.896675
-1.86015,2,3388923.111785
-1.871116,2,3389002.853967
-1.881034,2,3389074.427594
-1.865946,2,3389152.857096
-1.882322,2,3389226.228176
-1.854645,2,3389304.213149
-1.870212,2,3389377.237009
-1.847574,2,3389455.987631
-1.888142,2,3389528.933694
-1.886451,2,3389606.587531
-1.855334,2,3389680.961355
-1.873524,2,3389760.330757
-1.856047,2,3389836.377146
-1.926485,2,3389913.508759
-1.865988,2,3389988.678008
-1.861891,2,3390064.822437
-1.832074,2,3390140.614502
-1.84462,2,3390218.131671
-1.906956,2,3390292.508637
-1.850184,2,3390367.138738
-1.91233,2,3390449.246263
-1.889413,2,3390518.879231
-1.870258,2,3390594.892413
-1.905362,2,3390670.146101
-1.891739,2,3390746.479112
-1.863242,2,3390823.454765
-1.852161,2,3390896.59791
-1.864483,2,3390972.47786
-1.902994,2,3391047.58971
-1.866914,2,3391122.410175
-1.868099,2,3391201.236523
-1.861255,2,3391275.872701
-1.876759,2,3391351.505777
-1.943778,2,3391427.479538
-1.902301,2,3391503.392436
-1.899242,2,3391584.740352
-1.858403,2,3391654.992321
-1.889341,2,3391731.405915
-1.878365,2,3391807.503031
-1.851871,2,3391881.977257
-1.896328,2,3391959.59965
-1.883773,2,3392036.994371
-1.878412,2,3392109.36168
-1.854845,2,3392188.350577
-1.856343,2,3392260.600353
-1.84731,2,3392336.76475
-1.929605,2,3392413.320876
-1.885082,2,3392488.319317
-1.892692,2,3392564.217574
-1.908622,2,3392641.972931
-1.860214,2,3392715.848381
-1.861499,2,3392793.079222
-1.899756,2,3392867.681765
-1.896298,2,3392946.009303
-1.911637,2,3393020.562231
-1.87034,2,3393098.051401
-1.893761,2,3393170.676719
-1.872707,2,3393246.5304
-1.871811,2,3393325.710699
-1.857106,2,3393398.309082
-1.881008,2,3393477.237422
-1.899175,2,3393550.643659
-1.880312,2,3393626.907162
-1.862782,2,3393702.014233
-1.889148,2,3393778.706253
-1.872596,2,3393853.879281
-1.887,2,3393930.052514
-1.850181,2,3394005.383226
-1.866918,2,3394080.945534
-1.905552,2,3394156.757649
-1.87642,2,3394231.862724
-1.915794,2,3394310.859804
-1.90597,2,3394385.280545
-1.883733,2,3394464.395288
-1.878222,2,3394536.496759
-1.870404,2,3394610.924723
-1.866126,2,3394688.339242
-1.934624,2,3394765.716597
-1.8736,2,3394838.136464
-1.850702,2,3394916.384084
-1.85411,2,3394989.559265
-1.87024,2,3395067.373263
-1.871816,2,3395145.056599
-1.866518,2,3395219.108962
-1.860318,2,3395294.240282
-1.915288,2,3395372.5298
-1.890401,2,3395444.282945
-1.903804,2,3395525.653531
-1.880899,2,3395595.18253
-1.861862,2,3395672.404853
-1.864041,2,3395747.167802
-1.885547,2,3395822.978101
-1.898248,2,3395899.469361
-1.903286,2,3395975.846962
-1.876914,2,3396050.610219
-1.878027,2,3396126.792042
-1.847419,2,3396205.878392
-1.858463,2,3396278.287446
-1.874551,2,3396353.207914
-1.86993,2,3396429.149362
-1.873636,2,3396504.627128
-1.857724,2,3396579.610177
-1.900168,2,3396661.171123
-1.873861,2,3396731.97526
-1.860551,2,3396809.567165
-1.857489,2,3396884.70552
-1.862602,2,3396959.433075
-1.858415,2,3397038.309838
-1.879816,2,3397111.249949
-1.846178,2,3397188.638234
-1.887237,2,3397265.763648
-1.847273,2,3397339.249756
-1.917551,2,3397415.299728
-1.887437,2,3397490.524575
-1.894562,2,3397566.817044
-1.955841,2,3397645.040799
-1.883698,2,3397718.777448
-1.978425,2,3397799.030996
-1.905809,2,3397874.920711
-1.873067,2,3397947.458582
-1.933389,2,3398024.27509
-1.868084,2,3398104.675414
-1.868334,2,3398177.716533
-1.894468,2,3398255.676813
-1.874361,2,3398334.45258
-1.867473,2,3398410.446351
