#{"t_start": 1658871392.3463194, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.88097,2,3412057.773441
-1.859033,2,3412134.248818
-1.873482,2,3412210.838016
-1.873236,2,3412284.919022
-1.875931,2,3412361.462196
-1.868342,2,3412441.299726
-1.837592,2,3412512.394201
-1.85014,2,3412589.925248
-1.901087,2,3412672.001077
-1.873509,2,3412742.629502
-1.935251,2,3412819.358424
-1.858155,2,3412894.766752
-1.866656,2,3412969.009498
-1.867491,2,3413045.236357
-1.86394,2,3413121.248189
-1.870822,2,3413197.047052
-1.869236,2,3413272.471914
-1.867504,2,3413348.670357
-1.885315,2,3413423.944016
-1.90086,2,3413499.938006
-1.904683,2,3413579.278005
-1.929196,2,3413651.986778
-1.865882,2,3413728.2533
-1.926108,2,3413803.941957
-1.891549,2,3413879.863322
-1.870677,2,3413956.088068
-1.906056,2,3414031.28365
-1.860733,2,3414107.638766
-1.876029,2,3414184.480883
-1.847205,2,3414259.884477
-1.906638,2,3414337.262041
-1.87562,2,3414411.109717
-1.862995,2,3414489.403932
-1.886212,2,3414563.623861
-1.880623,2,3414638.890176
-1.888256,2,3414712.711778
-1.863738,2,3414790.810555
-1.88338,2,3414867.055646
-1.87502,2,3414943.909317
-1.866056,2,3415017.289191
-1.869279,2,3415093.299129
-1.917777,2,3415167.588248
-1.879429,2,3415247.649951
-1.869044,2,3415318.703676
-1.872771,2,3415394.638105
-1.850835,2,3415468.955006
-1.854301,2,3415544.052376
-1.873314,2,3415619.002343
-1.850754,2,3415694.129584
-1.874517,2,3415771.592977
-1.848503,2,3415845.302399
-1.852155,2,3415919.82792
-1.868992,2,3415998.456545
-1.878954,2,3416069.930177
-2.156303,2,3416146.777483
-1.8778,2,3416220.781079
-1.843482,2,3416296.243494
-1.865339,2,3416371.303644
-1.903284,2,3416449.638581
-1.888602,2,3416520.445914
-1.863342,2,3416596.773629
-1.86632,2,3416670.535163
-1.896762,2,3416750.574296
-1.914433,2,3416821.444073
-1.883421,2,3416896.340715
-1.882373,2,3416975.099514
-1.865221,2,3417046.828149
-1.859414,2,3417126.020447
-1.868058,2,3417199.881115
-1.881772,2,3417273.155001
-1.886895,2,3417348.104732
-1.871538,2,3417422.996203
-1.871989,2,3417498.100164
-1.861838,2,3417573.783211
-1.856508,2,3417648.220432
-1.84952,2,3417725.714084
-1.884527,2,3417798.785516
-1.861832,2,3417873.813011
-1.865751,2,3417947.779372
-1.872973,2,3418025.396035
-1.888378,2,3418099.33518
-1.867733,2,3418174.563938
-1.888754,2,3418249.603878
-1.842148,2,3418324.701501
-1.941402,2,3418399.54516
-1.847899,2,3418475.20733
-1.868333,2,3418550.600261
-1.858952,2,3418625.139902
-1.847982,2,3418700.365748
-1.849082,2,3418777.730769
-1.845634,2,3418850.418413
-1.861082,2,3418926.985636
-1.904751,2,3419001.813094
-1.859842,2,3419076.336033
-1.86352,2,3419152.068685
-1.86895,2,3419227.503282
-1.84729,2,3419303.559856
-1.86671,2,3419380.180268
-1.872978,2,3419453.206846
-1.874665,2,3419528.357521
-1.878983,2,3419604.009024
-1.843847,2,3419680.357102
-1.847669,2,3419754.717099
-1.870814,2,3419835.340834
-1.867367,2,3419907.056381
-1.868827,2,3419985.542086
-1.869995,2,3420058.456134
-1.894559,2,3420133.961757
-1.860703,2,3420209.233864
-1.854184,2,3420283.932161
-1.860789,2,3420358.226555
-1.852126,2,3420434.743251
-1.905903,2,3420515.715752
-1.876321,2,3420584.800456
-1.842775,2,3420660.710648
-1.874778,2,3420736.074423
-1.882742,2,3420811.50701
-1.897192,2,3420886.382244
-1.841154,2,3420959.868356
-1.845899,2,3421035.243827
-1.858982,2,3421109.758124
-1.867401,2,3421189.605055
-1.875925,2,3421259.603811
-1.861593,2,3421335.151767
-1.876995,2,3421411.859024
-1.856941,2,3421485.100315
-1.911429,2,3421559.98117
-1.881618,2,3421635.471559
-1.969981,2,3421713.20821
-1.881207,2,3421785.387217
-1.834499,2,3421861.290512
-1.880387,2,3421936.124371
-1.901552,2,3422014.391051
-1.85278,2,3422086.106174
-1.856009,2,3422161.96489
-1.870424,2,3422236.169234
-1.858686,2,3422314.211285
-1.845036,2,3422386.429021
-1.87837,2,3422464.030601
-1.844528,2,3422537.810558
-1.844701,2,3422612.376049
-1.885993,2,3422687.53486
-1.840877,2,3422763.217225
-1.865279,2,3422841.167048
-1.879752,2,3422914.747238
-1.85923,2,3422988.994467
-1.855746,2,3423064.126053
-1.841414,2,3423139.342656
-1.908058,2,3423214.384842
-1.869674,2,3423288.941565
-1.881633,2,3423364.003489
-1.879289,2,3423438.396447
-1.861109,2,3423514.292642
-1.862126,2,3423589.873146
-1.861134,2,3423664.538279
-1.859843,2,3423740.112743
-1.86234,2,3423813.271657
-1.86197,2,3423888.365156
-1.856962,2,3423966.541534
-1.901315,2,3424041.503614
-1.876349,2,3424117.769753
-1.891532,2,3424190.608087
-1.883154,2,3424267.360194
-1.910029,2,3424343.25565
-1.843336,2,3424417.237758
-1.877898,2,3424492.330897
-1.872215,2,3424567.481288
-1.864276,2,3424644.477158
-1.919571,2,3424723.538368
-1.864329,2,3424791.591801
-1.850159,2,3424866.326889
-1.87871,2,3424945.087808
-1.851557,2,3425015.891955
-1.893538,2,3425091.100128
-1.895228,2,3425165.317347
-1.866756,2,3425241.346711
-1.881634,2,3425316.600517
-1.860358,2,3425391.727024
-1.873089,2,3425467.888914
-1.855547,2,3425542.208985
-1.875551,2,3425616.380196
-1.851641,2,3425692.53662
-1.89936,2,3425771.04157
-1.878073,2,3425843.144218
-1.882225,2,3425918.333447
-1.869624,2,3425994.308644
-1.857911,2,3426067.873968
-1.928864,2,3426152.212776
-1.858571,2,3426220.894125
-1.87619,2,3426293.435847
-1.881756,2,3426367.845617
-1.872389,2,3426443.487161
-1.908261,2,3426518.988135
-1.860766,2,3426594.065378
-1.898389,2,3426668.54755
-1.854702,2,3426744.867303
-1.870678,2,3426820.096844
-1.886895,2,3426894.705077
-1.904064,2,3426970.018393
-1.858414,2,3427045.534165
-1.861035,2,3427119.434343
-1.85687,2,3427194.579361
-1.863566,2,3427269.727277
-1.93121,2,3427345.134237
-1.884053,2,3427420.464914
-1.877136,2,3427495.50604
-1.917157,2,3427569.691973
-1.875886,2,3427644.53017
-1.872774,2,3427722.24137
-1.885779,2,3427798.633598
-1.889678,2,3427874.969755
-1.846688,2,3427947.693645
-1.853733,2,3428019.763053
-1.864875,2,3428096.676657
-1.891827,2,3428177.389452
-1.857405,2,3428246.723662
-1.843694,2,3428322.263366
-1.882957,2,3428397.997939
-1.86917,2,3428472.151582
-1.872539,2,3428547.332887
-1.889191,2,3428622.741703
-1.872614,2,3428697.651245
-1.860145,2,3428773.205155
-1.869682,2,3428847.472181
-1.891114,2,3428927.201734
-1.865651,2,3428997.372174
-1.910455,2,3429072.49284
-1.841457,2,3429147.197872
-1.874261,2,3429224.922544
-1.854154,2,3429297.768913
-1.87985,2,3429373.943981
-1.880353,2,3429448.030222
-1.867985,2,3429523.348401
-1.856288,2,3429598.911102
-1.887948,2,3429675.421993
-1.863615,2,3429748.987588
-1.835137,2,3429824.574462
-1.862044,2,3429900.360499
-1.853119,2,3429974.524797
-1.856138,2,3430049.666794
-1.956694,2,3430124.962006
-1.896405,2,3430200.628291
-1.881018,2,3430279.072565
-1.859467,2,3430351.405269
-1.866964,2,3430429.22672
-1.853633,2,3430501.772163
-1.86741,2,3430576.226769
-1.857203,2,3430650.689716
-1.863883,2,3430725.629828
-1.844555,2,3430801.197017
-1.86462,2,3430876.027425
-1.880232,2,3430951.2421
-1.866582,2,3431026.618531
-1.872589,2,3431100.91787
-1.858402,2,3431179.786173
-1.885303,2,3431251.400023
-1.904546,2,3431329.435758
-1.849454,2,3431402.194028
-1.890282,2,3431479.045259
-1.891114,2,3431556.910048
-1.921435,2,3431630.713174
-1.874831,2,3431708.134754
-1.870896,2,3431780.24518
-1.874298,2,3431855.019877
-1.921545,2,3431928.69293
-1.951772,2,3432005.195846
-1.860123,2,3432079.902452
-1.864607,2,3432155.232738
-1.920999,2,3432233.415569
-1.872419,2,3432306.400675
-1.867338,2,3432380.896446
-1.871113,2,3432456.278307
-1.884068,2,3432530.596564
-1.888442,2,3432605.62515
-1.877077,2,3432680.590615
-1.890646,2,3432756.20927
-1.896789,2,3432832.945249
-1.859191,2,3432905.534351
-1.888495,2,3432986.177372
-1.866558,2,3433056.394029
-1.856214,2,3433131.064941
-1.865998,2,3433209.383983
-1.872839,2,3433284.327994
-1.85212,2,3433357.542329
-1.866846,2,3433432.00209
-1.854231,2,3433508.64768
-1.851631,2,3433583.452003
-1.876156,2,3433657.635183
-1.882902,2,3433733.174273
-1.86243,2,3433807.892727
-1.87422,2,3433882.835918
-1.913869,2,3433965.099598
-1.886678,2,3434035.183438
-1.893213,2,3434108.021961
-1.873993,2,3434183.531731
-1.861011,2,3434258.49496
-1.850209,2,3434334.830507
-1.852334,2,3434408.306198
-1.907236,2,3434485.808872
-1.904864,2,3434558.914334
-1.871963,2,3434633.507368
-1.876267,2,3434708.591414
-1.894519,2,3434783.052783
-1.859364,2,3434858.106869
-1.850078,2,3434935.655473
-1.895698,2,3435007.990252
-1.897941,2,3435083.039708
-1.878565,2,3435158.681046
-1.849737,2,3435236.839202
-1.860181,2,3435311.902117
-1.870835,2,3435386.926315
-1.88805,2,3435461.632427
-1.843332,2,3435537.646611
-1.865367,2,3435611.867945
-1.932509,2,3435687.180883
-1.869651,2,3435762.724285
-1.886501,2,3435837.166469
-1.834078,2,3435912.008804
-1.856454,2,3435987.092154
-1.870258,2,3436062.109288
-1.890253,2,3436141.920476
-1.947316,2,3436212.308103
-1.878865,2,3436289.781473
-1.869412,2,3436367.558488
-1.875166,2,3436437.477037
-1.862928,2,3436512.20102
-1.859048,2,3436589.790301
-1.866486,2,3436664.620221
-1.913199,2,3436740.655675
-1.911757,2,3436813.185214
-1.887545,2,3436890.885302
-1.868061,2,3436961.783982
-1.861936,2,3437038.906717
-1.886341,2,3437113.458813
-1.848381,2,3437188.042362
-1.841176,2,3437264.375656
-1.858756,2,3437339.941655
-1.85663,2,3437413.371309
-1.873545,2,3437492.311519
-1.853071,2,3437564.186967
-1.879689,2,3437640.754231
-1.846115,2,3437713.816646
-1.900121,2,3437789.199336
-1.891385,2,3437866.525733
-1.873336,2,3437940.056618
-1.873848,2,3438016.429186
-1.905911,2,3438090.963182
-1.856702,2,3438167.511408
-1.853778,2,3438241.321558
-1.855254,2,3438316.438245
-1.868595,2,3438391.319361
-1.871365,2,3438467.200356
-1.876454,2,3438541.365518
-1.882294,2,3438616.7916
-1.881867,2,3438693.592967
-1.855006,2,3438766.748723
-1.870633,2,3438842.618066
-1.879858,2,3438916.641142
-1.867183,2,3438994.177138
-1.873719,2,3439069.694013
-1.881288,2,3439141.437558
-1.863361,2,3439216.525441
-1.88261,2,3439292.538508
-1.849411,2,3439366.932872
-1.902141,2,3439442.40786
-1.849566,2,3439517.047968
-1.914686,2,3439591.448683
-1.877833,2,3439667.538611
-1.853809,2,3439743.664529
-1.959157,2,3439817.524582
-1.890763,2,3439892.445954
-1.895474,2,3439972.852799
-1.875634,2,3440042.693714
-1.860227,2,3440118.156603
-1.879019,2,3440195.316533
-1.854209,2,3440268.280454
-1.854779,2,3440345.338099
-1.838957,2,3440418.827937
-1.852251,2,3440493.776244
-1.851053,2,3440569.122912
-1.839236,2,3440645.26178
-1.862019,2,3440720.953825
-1.908677,2,3440796.133881
-1.89876,2,3440871.241832
-1.877209,2,3440944.305791
-1.881788,2,3441022.76843
-1.877973,2,3441093.655039
-1.858795,2,3441169.013529
-1.866616,2,3441244.820607
-1.84177,2,3441321.740952
-1.85901,2,3441396.768847
-1.87771,2,3441469.554663
-1.925178,2,3441545.328979
-1.861734,2,3441620.76221
-1.910845,2,3441696.375859
-1.866789,2,3441770.684217
-1.877012,2,3441845.332018
-1.892816,2,3441919.960807
-1.875659,2,3441995.78101
-1.886135,2,3442072.096261
-1.841981,2,3442147.791031
-1.873689,2,3442223.168194
-1.872146,2,3442298.074625
-1.866474,2,3442374.668263
-1.843354,2,3442448.296389
-1.874373,2,3442526.030781
-1.883648,2,3442598.510792
-1.852837,2,3442674.759248
-1.888858,2,3442748.580175
-1.847824,2,3442824.070077
-1.854919,2,3442899.023109
-1.863322,2,3442974.534309
-1.864845,2,3443050.296029
-1.88357,2,3443126.339871
-1.888078,2,3443202.20915
-1.860016,2,3443276.112704
-1.86838,2,3443350.443242
-1.851633,2,3443425.602635
-1.867681,2,3443500.8977
-1.869526,2,3443578.216008
-1.86517,2,3443650.449162
-1.862852,2,3443726.270966
-1.914951,2,3443800.479317
-1.888742,2,3443875.705564
-1.858931,2,3443950.113375
-1.884665,2,3444026.27789
-1.907088,2,3444103.058951
-1.860761,2,3444180.146565
-1.918654,2,3444252.840162
-1.891108,2,3444328.282224
-1.855943,2,3444403.448022
-1.862325,2,3444479.365964
-1.854257,2,3444553.99531
-1.867018,2,3444629.90308
-1.891676,2,3444703.385982
-1.845812,2,3444780.302108
-1.874422,2,3444856.434897
-1.91732,2,3444930.743361
-1.872361,2,3445004.777964
-1.847716,2,3445080.010042
-1.911102,2,3445160.649894
-1.868864,2,3445230.631091
-1.862586,2,3445308.727625
-1.861392,2,3445381.802853
-1.8656,2,3445457.118093
-1.864674,2,3445535.125198
-1.890213,2,3445608.132371
-1.874361,2,3445683.174506
-1.86026,2,3445758.556333
-1.880371,2,3445835.749952
-1.874932,2,3445909.748024
-1.863955,2,3445991.434576
-1.861287,2,3446059.907007
-1.866423,2,3446135.20707
-1.857254,2,3446209.997867
-1.891219,2,3446288.326806
-1.870296,2,3446366.244468
-1.861029,2,3446435.994582
-1.886766,2,3446514.711909
-1.86162,2,3446590.70762
-1.931533,2,3446665.381023
-1.870409,2,3446740.613928
-1.856874,2,3446816.536453
-1.878765,2,3446895.46575
-1.855673,2,3446967.053079
-1.868261,2,3447042.145343
-1.862697,2,3447118.003411
-1.88249,2,3447192.267023
-1.893226,2,3447271.518929
-1.863284,2,3447342.632588
-1.904296,2,3447417.203306
-1.894338,2,3447492.857854
-1.878828,2,3447571.154768
-1.84253,2,3447642.949705
-1.863117,2,3447718.172485
-1.844731,2,3447793.372646
-1.866445,2,3447868.627985
-1.886856,2,3447945.762112
-1.897294,2,3448019.505459
-1.861053,2,3448097.057888
-1.894342,2,3448169.842833
-1.851572,2,3448246.388474
-1.917882,2,3448321.852425
-1.885926,2,3448396.079876
-1.886115,2,3448470.983828
-1.864588,2,3448546.294281
-1.850772,2,3448621.422234
-1.854138,2,3448696.675046
-1.900719,2,3448772.01436
-1.842741,2,3448846.972919
-1.844173,2,3448923.159713
-1.871823,2,3448998.405142
-1.885451,2,3449077.110688
-1.900489,2,3449147.696555
-1.845366,2,3449223.082766
-1.893192,2,3449298.155682
-1.852826,2,3449373.11437
-1.849819,2,3449448.783404
-1.911349,2,3449531.275361
-1.884272,2,3449598.971253
-1.869857,2,3449674.720621
-1.889329,2,3449748.909182
-1.8501,2,3449824.708635
-1.879197,2,3449903.297729
-1.888621,2,3449975.223021
-1.843838,2,3450050.126287
-1.907869,2,3450124.139511
-1.886891,2,3450201.742281
-1.854034,2,3450275.200831
-1.863726,2,3450349.619416
-1.842385,2,3450424.403705
-1.856358,2,3450499.158672
-1.906637,2,3450574.483365
-1.872,2,3450649.448437
-1.882362,2,3450724.269967
-1.845297,2,3450799.585739
-1.854464,2,3450874.3781
-1.891392,2,3450951.503307
-1.899269,2,3451025.78857
-1.856302,2,3451100.789151
-1.885198,2,3451179.336138
-1.863972,2,3451250.511916
-1.8755,2,3451326.737991
-1.876057,2,3451402.126953
-1.849701,2,3451476.849871
-1.898915,2,3451556.371578
-1.858293,2,3451627.272867
-1.902222,2,3451707.814597
-1.84932,2,3451777.238629
-1.846705,2,3451852.00836
-1.918183,2,3451928.274107
-1.848429,2,3452002.641416
-1.85946,2,3452078.360812
-1.88692,2,3452153.652183
-1.854739,2,3452228.819699
-1.876133,2,3452304.405831
-1.866143,2,3452378.227709
-1.851925,2,3452455.97637
-1.900518,2,3452528.969799
-1.907936,2,3452605.565565
-1.873353,2,3452682.115015
-1.874435,2,3452753.636309
-1.868609,2,3452829.368396
-1.87423,2,3452902.994516
-1.867111,2,3452976.728095
-1.850469,2,3453052.09859
-1.876352,2,3453129.039463
-1.880816,2,3453202.65706
-1.881935,2,3453276.749315
-1.925823,2,3453352.572674
-1.85696,2,3453427.535262
-1.875394,2,3453503.642442
-1.868899,2,3453578.40886
-1.858635,2,3453653.51402
-1.846479,2,3453728.555007
-1.880905,2,3453807.103513
-1.869999,2,3453881.990915
-1.894868,2,3453956.461731
-1.862519,2,3454028.020392
-1.896435,2,3454107.054993
-1.872092,2,3454177.260066
-1.847266,2,3454253.770426
-1.888248,2,3454328.476402
-1.849403,2,3454403.418385
-1.855947,2,3454478.930313
-1.844853,2,3454554.038043
-1.851106,2,3454628.06895
-1.856931,2,3454703.868327
-1.898139,2,3454782.383254
-1.852797,2,3454853.526085
-1.853226,2,3454929.593384
-1.836933,2,3455003.528433
-1.858659,2,3455078.771994
-1.879748,2,3455153.289295
-1.846662,2,3455227.90468
-1.861548,2,3455304.678436
-1.860264,2,3455382.955988
-1.866713,2,3455457.346444
-1.845733,2,3455527.960093
-1.861502,2,3455603.302229
-1.867249,2,3455678.507006
-1.873163,2,3455752.996982
-1.918002,2,3455828.444463
-1.879684,2,3455903.994801
-1.884785,2,3455979.222332
-1.859686,2,3456053.889182
-1.864118,2,3456131.049659
-1.860374,2,3456207.765505
-1.847184,2,3456279.236483
-1.846288,2,3456355.185134
-1.843233,2,3456428.999408
-1.869978,2,3456504.965135
-1.895203,2,3456580.744219
-1.870282,2,3456656.35278
-1.883319,2,3456735.637833
-1.863684,2,3456806.665119
-1.888851,2,3456884.795991
-1.868212,2,3456957.286282
-1.8877,2,3457030.967956
-1.866101,2,3457107.145474
-1.863742,2,3457184.817563
-1.829357,2,3457256.639352
-1.85345,2,3457331.909116
-1.849818,2,3457406.795883
-1.89316,2,3457482.45283
-1.872079,2,3457557.722084
-1.853927,2,3457632.811729
-1.872116,2,3457707.833439
-1.881796,2,3457786.428098
-1.869285,2,3457864.201431
-1.873338,2,3457940.931125
-1.8839,2,3458012.351817
-1.871752,2,3458089.101599
-1.858283,2,3458162.254443
-1.862782,2,3458237.333617
-1.850509,2,3458312.036939
-1.879004,2,3458387.514251
-1.836435,2,3458462.018919
-1.849683,2,3458536.946361
-1.860994,2,3458611.079908
-1.891882,2,3458686.68341
-1.88424,2,3458763.323859
-1.87606,2,3458836.691464
-1.844011,2,3458911.915935
-1.903435,2,3458986.550502
-1.856316,2,3459061.577274
-1.891917,2,3459136.6129
-1.850049,2,3459211.758205
-1.896208,2,3459286.27996
-1.876075,2,3459361.974556
-1.884997,2,3459436.924325
-1.862232,2,3459511.309952
-1.844673,2,3459586.337557
-1.878689,2,3459660.816067
-1.899661,2,3459737.48451
-1.894151,2,3459810.551157
-1.855561,2,3459886.045375
-1.863247,2,3459961.441138
-1.855078,2,3460035.822986
-1.890377,2,3460110.226498
-1.886965,2,3460185.333082
-1.868346,2,3460261.157507
-1.905688,2,3460336.121572
-1.868578,2,3460410.960811
-1.879817,2,3460486.650746
-1.850174,2,3460561.378068
-1.866324,2,3460636.876852
-1.867314,2,3460713.904674
-1.853181,2,3460786.260129
-1.90574,2,3460862.846742
-1.847111,2,3460938.777719
-1.886639,2,3461014.867348
-1.873513,2,3461090.570619
-1.869234,2,3461163.986371
-1.893538,2,3461239.100702
-1.858624,2,3461314.00024
-1.883586,2,3461393.799038
-1.86178,2,3461463.471292
-1.842264,2,3461543.14729
-1.863287,2,3461614.472896
-1.864588,2,3461690.071094
-1.86811,2,3461767.363942
-1.852665,2,3461840.535064
-1.893247,2,3461916.941825
-1.847672,2,3461991.299431
-1.857638,2,3462067.121447
-1.87431,2,3462140.805552
-1.906956,2,3462222.325705
-1.852477,2,3462290.271342
-1.876707,2,3462365.770206
-1.845341,2,3462440.50144
-1.886862,2,3462516.948643
-1.901371,2,3462591.256563
-1.857303,2,3462666.339429
-1.90842,2,3462742.844519
-1.897363,2,3462816.633973
-1.881052,2,3462891.427081
-1.880562,2,3462966.021838
-1.897524,2,3463040.992853
-1.85769,2,3463117.97331
-1.873144,2,3463191.378821
-1.873515,2,3463269.109855
-1.859532,2,3463345.75259
-1.841543,2,3463418.812945
-1.858777,2,3463492.573128
-1.8567,2,3463569.530041
-1.900684,2,3463646.226534
-1.874482,2,3463720.806356
-1.841577,2,3463795.189032
-1.889048,2,3463875.529422
