#{"t_start": 1658871392.34649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.893908,2,3170713.295338
-1.901131,2,3170802.32668
-1.85759,2,3170892.391556
-1.901269,2,3170981.041136
-1.902122,2,3171071.795124
-1.903276,2,3171157.663108
-1.855514,2,3171248.377914
-1.87147,2,3171336.107541
-1.882834,2,3171429.860097
-1.878559,2,3171515.437861
-1.894581,2,3171624.311863
-1.891698,2,3171726.239239
-1.857113,2,3171823.185201
-1.879471,2,3171910.400912
-1.85032,2,3171998.029845
-1.912044,2,3172089.586558
-1.868418,2,3172172.824795
-1.872933,2,3172263.786826
-1.854428,2,3172349.81384
-1.901078,2,3172437.229174
-1.899689,2,3172528.915543
-1.882003,2,3172614.689973
-1.885297,2,3172702.394754
-1.973643,2,3172789.714095
-1.884174,2,3172878.551388
-1.94342,2,3172966.940279
-1.872369,2,3173052.672119
-1.865297,2,3173136.558211
-1.889964,2,3173226.243605
-1.888817,2,3173317.525763
-1.935577,2,3173409.187356
-1.890085,2,3173492.158742
-1.888993,2,3173580.508609
-1.859559,2,3173671.702779
-1.84726,2,3173759.757123
-1.857802,2,3173846.601808
-1.884218,2,3173938.021216
-1.843453,2,3174026.957647
-1.889074,2,3174114.601295
-1.886999,2,3174204.075069
-1.893601,2,3174299.521133
-1.893217,2,3174387.809234
-1.833777,2,3174470.45839
-1.941156,2,3174562.275647
-1.863595,2,3174652.466977
-1.835953,2,3174738.789494
-1.897829,2,3174826.541197
-1.893678,2,3174922.262768
-1.872558,2,3175003.49574
-1.879267,2,3175095.530471
-1.862562,2,3175182.968431
-1.889655,2,3175271.570943
-1.883394,2,3175363.089203
-1.908844,2,3175456.055737
-1.873408,2,3175538.253729
-1.886959,2,3175629.085062
-1.884249,2,3175717.812127
-1.912599,2,3175816.867873
-1.842827,2,3175904.819773
-1.88653,2,3175998.391078
-1.886506,2,3176081.172123
-1.906738,2,3176169.297878
-1.852196,2,3176253.869302
-1.934879,2,3176352.56187
-1.864466,2,3176518.668618
-1.837175,2,3176680.250046
-1.960684,2,3176856.553433
-1.954673,2,3177002.38569
-1.885892,2,3177164.641893
-1.875085,2,3177319.740031
-1.870457,2,3177500.338684
-1.848818,2,3177653.288774
-1.878034,2,3177813.414495
-1.923334,2,3177987.708605
-1.900698,2,3178152.535264
-1.875657,2,3178314.328193
-1.87416,2,3178484.878258
-1.878965,2,3178664.507694
-1.858925,2,3178828.148041
-1.864629,2,3178998.328853
-1.926345,2,3179168.977097
-1.856392,2,3179336.914622
-1.874865,2,3179514.849096
-1.897502,2,3179685.079841
-1.885243,2,3179857.2311
-1.875414,2,3180027.049829
-1.852082,2,3180181.387376
-1.878728,2,3180323.048984
-1.857144,2,3180462.202994
-1.930961,2,3180597.665655
-1.884736,2,3180735.764108
-1.893192,2,3180869.732386
-1.886033,2,3180997.044487
-1.870472,2,3181120.699501
-1.882592,2,3181239.076396
-1.868323,2,3181345.62317
-1.901142,2,3181445.53376
-1.890967,2,3181569.513773
-1.894433,2,3181726.91805
-1.867782,2,3181883.44215
-1.903435,2,3182040.681563
-1.885154,2,3182164.666855
-1.876194,2,3182298.345603
-1.883163,2,3182428.654895
-1.886578,2,3182541.490674
-1.961496,2,3182653.257456
-1.845521,2,3182755.308049
-1.880588,2,3182863.205705
-1.87882,2,3182962.848472
-1.906426,2,3183053.633738
-1.854133,2,3183140.992266
-1.886607,2,3183238.520242
-1.901156,2,3183329.669771
-1.858304,2,3183416.704529
-1.857319,2,3183507.479377
-1.885651,2,3183600.7909
-1.937763,2,3183692.837147
-1.878569,2,3183790.381304
-1.8477,2,3183881.262285
-1.868959,2,3183978.343874
-1.860779,2,3184092.521083
-1.900401,2,3184182.06022
-1.863751,2,3184274.866378
-1.880443,2,3184366.593463
-1.88076,2,3184456.732201
-1.91357,2,3184555.391697
-1.871289,2,3184641.674811
-1.846739,2,3184731.440591
-1.90657,2,3184822.522399
-1.93113,2,3184913.329924
-1.894985,2,3185022.520937
-1.85526,2,3185121.861051
-1.892814,2,3185216.84508
-1.88327,2,3185304.011075
-1.887387,2,3185398.737098
-1.863366,2,3185484.687916
-1.878313,2,3185577.281172
-1.890901,2,3185666.297592
-1.86511,2,3185760.058753
-1.892241,2,3185848.575662
-1.891149,2,3185941.298358
-1.909542,2,3186036.442315
-1.896427,2,3186124.446642
-1.902156,2,3186217.347801
-1.868046,2,3186305.045168
-1.880769,2,3186394.669598
-1.86939,2,3186488.791425
-1.878937,2,3186593.554188
-1.909932,2,3186690.81695
-1.896832,2,3186781.245029
-1.88715,2,3186875.376608
-1.901019,2,3186961.885789
-1.861584,2,3187062.523837
-1.901828,2,3187147.404654
-1.850396,2,3187238.382812
-1.876002,2,3187331.148877
-1.854354,2,3187421.397828
-1.864783,2,3187516.037341
-1.848624,2,3187605.433206
-1.868032,2,3187698.25928
-1.90455,2,3187792.021042
-1.883756,2,3187882.896983
-1.831308,2,3187976.248436
-1.866723,2,3188068.308072
-1.855416,2,3188158.432127
-1.879258,2,3188253.306051
-1.880243,2,3188340.734085
-1.9485,2,3188441.916042
-1.873608,2,3188531.223572
-1.894848,2,3188616.90098
-1.843315,2,3188709.249142
-1.843367,2,3188798.351686
-1.863834,2,3188890.303894
-1.880974,2,3188987.776515
-1.855059,2,3189085.578574
-1.874572,2,3189191.332076
-1.853171,2,3189283.348417
-1.854676,2,3189376.69258
-1.88399,2,3189463.625759
-1.844011,2,3189554.047392
-1.885892,2,3189645.663069
-1.895642,2,3189732.405637
-1.847388,2,3189823.167289
-1.878975,2,3189913.500667
-1.946686,2,3190005.703032
-1.888958,2,3190098.824238
-1.870928,2,3190189.976961
-1.879357,2,3190277.292228
-1.852501,2,3190369.714119
-1.908478,2,3190461.369075
-1.848834,2,3190553.383647
-1.859994,2,3190647.178151
-1.897229,2,3190738.234892
-1.905601,2,3190830.357834
-1.856555,2,3190919.700009
-1.870479,2,3191012.669076
-1.858952,2,3191109.234752
-1.925103,2,3191224.459441
-1.890353,2,3191320.958857
-1.853651,2,3191424.264124
-1.897241,2,3191512.045417
-1.902814,2,3191602.547055
-1.839428,2,3191696.036429
-1.909846,2,3191787.555276
-1.889727,2,3191879.813061
-1.898927,2,3191977.043737
-1.880617,2,3192069.635478
-1.852805,2,3192162.019013
-1.870432,2,3192259.646974
-1.885402,2,3192352.354928
-1.894847,2,3192451.379464
-1.853903,2,3192541.560215
-1.854746,2,3192637.189074
-1.878083,2,3192740.60498
-1.863409,2,3192833.789856
-1.875753,2,3192929.417108
-1.915864,2,3193043.403737
-1.886612,2,3193142.934262
-1.867453,2,3193244.038243
-1.901571,2,3193339.904859
-1.879327,2,3193432.276386
-1.851443,2,3193525.716669
-1.897894,2,3193620.967527
-1.874541,2,3193719.398328
-1.890018,2,3193815.417256
-1.848462,2,3193908.973036
-1.888167,2,3194005.960479
-1.858691,2,3194100.803898
-1.903596,2,3194195.984591
-1.885641,2,3194291.998821
-1.851797,2,3194388.71699
-1.885917,2,3194486.959303
-1.858587,2,3194594.017837
-1.886015,2,3194700.288425
-1.88512,2,3194796.944745
-1.88953,2,3194885.023404
-1.850326,2,3194981.38214
-1.863046,2,3195071.727026
-1.884802,2,3195166.597086
-1.857918,2,3195260.294723
-1.880724,2,3195357.471386
-1.855776,2,3195451.248094
-1.912228,2,3195548.895347
-1.929309,2,3195644.438029
-1.854415,2,3195738.760676
-1.858862,2,3195834.09705
-1.902385,2,3195927.772264
-1.877057,2,3196027.904893
-1.879607,2,3196112.995352
-1.872509,2,3196211.402043
-1.87617,2,3196307.924803
-1.893311,2,3196398.372344
-1.840278,2,3196495.662296
-1.861577,2,3196589.847213
-1.887251,2,3196684.498667
-1.861968,2,3196838.898991
-1.888337,2,3197013.69415
-1.867933,2,3197182.073805
-1.871775,2,3197353.039099
-1.846025,2,3197528.831261
-1.85647,2,3197696.767712
-1.891809,2,3197854.427358
-1.863955,2,3198024.881626
-1.875932,2,3198186.732802
-1.900073,2,3198375.821971
-1.865843,2,3198553.057107
-1.863801,2,3198725.828192
-1.843026,2,3198893.623949
-1.851693,2,3199105.905503
-1.868214,2,3199278.667333
-1.872983,2,3199462.329287
-1.861911,2,3199633.797784
-1.89544,2,3199801.927886
-1.876039,2,3199987.615353
-1.949499,2,3200171.7307
-1.897001,2,3200336.381557
-1.882206,2,3200506.606184
-1.847001,2,3200713.617607
-1.882795,2,3200893.586982
-1.864993,2,3201068.398758
-1.869655,2,3201271.793892
-1.845827,2,3201458.817701
-1.877136,2,3201642.896549
-1.862209,2,3201827.88118
-1.845881,2,3201999.621232
-1.871293,2,3202184.353342
-1.886168,2,3202370.310681
-1.894593,2,3202555.341048
-1.960047,2,3202766.517701
-1.919389,2,3202949.160883
-1.848714,2,3203128.725999
-1.892952,2,3203309.830014
-1.892652,2,3203493.406315
-1.883836,2,3203667.72506
-1.865041,2,3203842.551171
-1.860534,2,3203998.293589
-1.898295,2,3204150.070586
-1.860944,2,3204307.399864
-1.887594,2,3204461.632879
-1.871209,2,3204609.518973
-1.868413,2,3204761.332903
-1.878636,2,3204915.965284
-1.875633,2,3205057.380825
-1.872981,2,3205197.717336
-1.883996,2,3205350.75203
-1.899112,2,3205507.089948
-1.883031,2,3205651.441161
-1.844615,2,3205795.343711
-1.856204,2,3205930.980673
-1.85693,2,3206055.982297
-1.847057,2,3206192.88499
-1.877611,2,3206449.140016
-1.877861,2,3206591.445895
-1.833966,2,3206731.082982
-1.847107,2,3206862.023005
-1.853419,2,3206990.868573
-1.925453,2,3207140.853894
-1.907879,2,3207266.746946
-1.895814,2,3207392.005236
-1.874659,2,3207521.896197
-1.848316,2,3207651.699985
-1.866601,2,3207774.799991
-1.846083,2,3207881.66942
-1.869532,2,3207994.266698
-1.874866,2,3208095.013004
-1.871332,2,3208203.834622
-1.852062,2,3208315.450614
-1.851674,2,3208415.705307
-1.880563,2,3208513.509897
-1.870382,2,3208618.832116
-1.886516,2,3208717.424543
-1.89272,2,3208818.906358
-1.889437,2,3208932.818871
-1.938453,2,3209027.00158
-1.868095,2,3209123.822399
-1.849154,2,3209228.901934
-1.86876,2,3209333.211622
-1.916446,2,3209425.372809
-1.896959,2,3209517.036759
-1.86996,2,3209614.338981
-1.865121,2,3209710.52549
-1.853057,2,3209808.218437
-1.882998,2,3209900.406721
-1.893409,2,3209998.161028
-1.843276,2,3210090.862363
-1.864993,2,3210187.470912
-1.895481,2,3210291.160883
-1.84129,2,3210373.97955
-1.896062,2,3210471.144632
-1.903169,2,3210568.258094
-1.891877,2,3210659.891114
-1.868577,2,3210755.310022
-1.880721,2,3210852.497327
-1.852521,2,3210942.228577
-1.898091,2,3211035.794067
-1.862524,2,3211129.591194
-1.87951,2,3211224.560706
-1.859226,2,3211321.166782
-1.842771,2,3211416.476235
-1.851116,2,3211508.441166
-1.856886,2,3211607.506038
-1.909277,2,3211701.937738
-1.876953,2,3211795.263215
-1.871212,2,3211890.498897
-1.865927,2,3211983.943202
-1.879124,2,3212078.822765
-1.92599,2,3212181.100385
-1.874247,2,3212271.109375
-1.873048,2,3212364.689202
-1.856585,2,3212463.365688
-1.866295,2,3212557.17192
-1.90791,2,3212647.819227
-1.879567,2,3212741.897305
-1.880646,2,3212840.069706
-1.913512,2,3212937.652186
-1.853208,2,3213033.616107
-1.927002,2,3213128.266637
-1.885861,2,3213222.968839
-1.88739,2,3213316.178655
-1.871474,2,3213415.504646
-1.884429,2,3213513.888421
-1.848279,2,3213616.090062
-1.933664,2,3213714.26018
-1.895701,2,3213812.047545
-1.870788,2,3213913.355718
-1.87227,2,3214010.276152
-1.868336,2,3214102.3832
-1.853341,2,3214201.318884
-1.877564,2,3214298.731679
-1.909274,2,3214399.052803
-1.873905,2,3214494.305002
-1.944374,2,3214599.41946
-1.889826,2,3214695.149274
-1.869346,2,3214792.072957
-1.933829,2,3214893.274957
-1.918097,2,3214994.506333
-1.917523,2,3215087.476825
-1.8597,2,3215191.354172
-1.862005,2,3215281.770888
-1.932028,2,3215379.538674
-1.893953,2,3215482.154793
-1.886701,2,3215576.33211
-1.871123,2,3215676.515402
-1.903651,2,3215781.916649
-1.900399,2,3215873.606692
-1.895446,2,3215970.662507
-1.955046,2,3216073.561767
-1.896425,2,3216172.348282
-1.881189,2,3216265.676696
-1.847553,2,3216366.969492
-1.904001,2,3216461.284635
-1.908544,2,3216557.425377
-1.860928,2,3216652.276103
-1.933874,2,3216745.377746
-1.849477,2,3216843.74199
-1.858469,2,3216941.760004
-1.856296,2,3217034.316327
-1.87742,2,3217130.383837
-1.863067,2,3217221.131936
-1.911487,2,3217319.845914
-1.863577,2,3217418.081577
-1.893592,2,3217511.664919
-1.848681,2,3217605.643366
-1.887223,2,3217708.207044
-1.855511,2,3217804.061826
-1.885182,2,3217901.036825
-1.858073,2,3218001.709989
-1.908766,2,3218106.493355
-1.851054,2,3218197.786621
-1.935487,2,3218294.909888
-1.908408,2,3218391.816861
-1.856457,2,3218489.482019
-1.849343,2,3218581.493908
-1.872623,2,3218678.623345
-1.902209,2,3218773.807516
-1.866597,2,3218872.82304
-1.845449,2,3218974.267718
-1.903032,2,3219070.077921
-1.91031,2,3219173.446275
-1.901941,2,3219271.409033
-1.899124,2,3219364.906224
-1.907072,2,3219465.141436
-1.832742,2,3219559.234533
-1.855446,2,3219658.459449
-1.986763,2,3219751.288395
-1.85752,2,3219848.068065
-1.88802,2,3219944.888268
-1.902359,2,3220039.89753
-1.881799,2,3220132.585173
-1.880819,2,3220228.903015
-1.895773,2,3220327.821615
-1.872251,2,3220417.202728
-1.901489,2,3220511.321218
-1.859563,2,3220608.089692
-1.878657,2,3220710.674679
-1.889631,2,3220810.158334
-1.899602,2,3220902.733527
-1.869108,2,3221001.138843
-1.899646,2,3221114.548642
-1.877962,2,3221207.554197
-1.910575,2,3221298.138029
-1.890098,2,3221399.727346
-1.92573,2,3221501.043485
-1.919346,2,3221597.96651
-1.855838,2,3221693.196836
-1.874911,2,3221791.875972
-1.883004,2,3221886.964935
-1.83784,2,3221987.090542
-1.895743,2,3222084.17321
-1.848103,2,3222178.363602
-1.857891,2,3222270.58895
-1.90679,2,3222369.801136
-1.880913,2,3222470.921371
-1.867708,2,3222561.526232
-1.911385,2,3222666.16183
-1.886044,2,3222760.251657
-1.872478,2,3222860.527493
-1.924317,2,3222962.982196
-1.845286,2,3223051.280786
-1.895715,2,3223148.251714
-1.875556,2,3223246.322063
-1.890036,2,3223352.650854
-1.866985,2,3223441.819138
-1.855321,2,3223541.89384
-1.906522,2,3223647.81269
-1.893325,2,3223740.634771
-1.881408,2,3223841.880475
-1.85387,2,3223933.0271
-1.854261,2,3224030.440067
-1.858992,2,3224126.543562
-1.906085,2,3224220.321418
-1.889645,2,3224314.890251
-1.884366,2,3224410.82732
-1.879794,2,3224507.644111
-1.84236,2,3224607.296424
-1.8955,2,3224699.146669
-1.888116,2,3224794.066377
-1.85976,2,3224889.785538
-1.906332,2,3224986.278892
-1.860262,2,3225082.956747
-1.849373,2,3225182.103845
-1.881202,2,3225282.177085
-1.844443,2,3225380.61501
-1.897026,2,3225478.053557
-1.883536,2,3225575.411787
-1.879745,2,3225672.845309
-1.910752,2,3225767.417422
-1.870668,2,3225864.345263
-1.910166,2,3225959.963022
-1.90222,2,3226064.771246
-1.8581,2,3226155.630487
-1.859255,2,3226252.70754
-1.880096,2,3226349.158549
-1.868492,2,3226445.119218
-1.839986,2,3226544.665629
-1.88413,2,3226644.878345
-1.892133,2,3226739.45444
-1.877036,2,3226831.938267
-1.8625,2,3226929.987075
-1.863369,2,3227024.928411
-1.869373,2,3227123.132699
-1.897158,2,3227220.515204
-1.869994,2,3227316.703769
-1.888447,2,3227413.522335
-1.863534,2,3227511.82385
-1.856021,2,3227611.880795
-1.862123,2,3227709.627773
-1.87458,2,3227804.438125
-1.852592,2,3227900.638036
-1.882683,2,3227997.318769
-1.851043,2,3228094.53197
-1.847377,2,3228193.499407
-1.879365,2,3228294.249182
-1.849975,2,3228389.75489
-1.934993,2,3228493.911239
-1.872053,2,3228582.178554
-1.862068,2,3228679.664532
-1.9261,2,3228777.259942
-1.876476,2,3228872.826675
-1.851426,2,3228966.82981
-1.900039,2,3229061.325652
-1.876453,2,3229158.579947
-1.896359,2,3229261.094678
-1.874834,2,3229347.009927
-1.914981,2,3229445.265183
-1.882576,2,3229543.371521
-1.897802,2,3229641.379578
-1.853131,2,3229741.862783
-1.855452,2,3229837.084369
-1.969213,2,3229934.797342
-1.869389,2,3230031.445576
-1.886802,2,3230130.565361
-1.916175,2,3230226.92711
-1.906331,2,3230320.516461
-1.876767,2,3230415.718594
-1.85726,2,3230509.119871
-1.93077,2,3230603.826558
-1.864339,2,3230699.313876
-1.855226,2,3230794.831434
-1.854889,2,3230885.631277
-1.847492,2,3230979.32762
-1.916368,2,3231074.546297
-2.012934,2,3231166.620931
-2.172295,2,3231264.21189
-1.936675,2,3231360.296378
-1.887966,2,3231452.734759
-1.870859,2,3231542.43687
-1.90537,2,3231639.751152
-1.936238,2,3231735.975347
-1.865281,2,3231826.20802
-1.879868,2,3231920.858972
-1.869615,2,3232015.361058
-1.886083,2,3232112.078981
-1.841507,2,3232205.437832
-1.88955,2,3232305.72082
-1.889042,2,3232395.703522
-1.851866,2,3232486.800501
-1.860664,2,3232580.132861
-1.899109,2,3232679.842695
-1.883984,2,3232772.425269
-1.908265,2,3232866.662011
-1.849484,2,3232962.467483
-1.861751,2,3233055.473349
-1.856304,2,3233152.442417
-1.898008,2,3233247.153087
-1.864098,2,3233346.198267
-1.880158,2,3233445.638792
-1.907173,2,3233543.158038
-1.887887,2,3233633.964681
-1.851256,2,3233728.880958
-1.863119,2,3233822.857906
-1.867097,2,3233922.148378
-1.905258,2,3234016.129419
-1.841482,2,3234106.676772
-1.832695,2,3234199.680617
-1.876004,2,3234292.377436
-1.908912,2,3234386.369477
-1.883927,2,3234482.888423
-1.88518,2,3234572.189265
-1.864613,2,3234666.421405
-1.86972,2,3234768.995017
-1.932523,2,3234860.040478
-1.89967,2,3234952.564579
-1.873641,2,3235046.085352
-1.85639,2,3235138.041582
-1.845371,2,3235232.120968
-1.91293,2,3235324.474462
-1.858846,2,3235428.041369
-1.982572,2,3235509.259397
-1.851847,2,3235603.582111
-1.889304,2,3235693.635998
-1.941414,2,3235791.679208
-1.886284,2,3235886.19726
-1.915119,2,3235973.400325
-1.868006,2,3236065.683781
-1.875214,2,3236153.91691
-1.864732,2,3236248.64661
-1.869642,2,3236345.627556
-1.882128,2,3236437.946769
-1.860504,2,3236532.253742
-1.854863,2,3236623.179621
-1.877554,2,3236720.332207
-1.857751,2,3236813.24335
-1.880088,2,3236901.884139
-1.867656,2,3236995.500299
-1.853288,2,3237089.507637
-1.905727,2,3237180.733401
-1.856405,2,3237271.606625
-1.877524,2,3237369.522684
-1.902369,2,3237457.612519
-1.903218,2,3237551.528215
-1.922778,2,3237643.504986
-1.877684,2,3237735.782827
-1.866034,2,3237833.985525
-1.902509,2,3237924.438987
-1.849599,2,3238016.603072
-1.881484,2,3238108.129704
-1.902623,2,3238202.629583
-1.844807,2,3238294.076476
-1.864117,2,3238384.412841
-1.864554,2,3238477.413138
-1.860424,2,3238568.395852
-1.860384,2,3238659.860704
-1.926478,2,3238750.498479
-1.895254,2,3238844.010532
-1.87946,2,3238932.961973
-1.905783,2,3239027.906724
-1.866842,2,3239121.385949
-1.862411,2,3239207.80857
-1.894047,2,3239306.195083
-1.860997,2,3239394.911087
-1.843186,2,3239486.235804
-1.908271,2,3239587.559638
-1.847948,2,3239691.89381
-1.872291,2,3239779.305895
-1.882916,2,3239873.512178
-1.88038,2,3239964.699554
-1.853399,2,3240057.745424
-1.91578,2,3240148.395622
-1.857057,2,3240242.990457
-1.857931,2,3240334.354617
-1.860914,2,3240429.227958
-1.872353,2,3240516.83617
-1.905839,2,3240608.670739
-1.906084,2,3240698.230057
-1.877214,2,3240790.386697
-1.878711,2,3240893.227928
-1.860992,2,3240985.287674
-1.873983,2,3241080.100905
-1.877975,2,3241180.270041
-1.84991,2,3241262.30047
-1.912487,2,3241357.737463
-1.90538,2,3241444.518955
-1.903985,2,3241534.819279
-1.893009,2,3241628.736356
-1.874041,2,3241724.822891
-1.893576,2,3241812.033825
-1.889056,2,3241904.188829
-1.878462,2,3241996.582291
-1.864905,2,3242087.118734
-1.936543,2,3242178.757994
-1.915042,2,3242271.274183
-1.88713,2,3242365.235636
-1.882857,2,3242457.670316
-1.845384,2,3242548.139703
-1.8715,2,3242642.141054
-1.883381,2,3242735.411487
-1.896644,2,3242827.779368
-1.849842,2,3242919.698442
-1.846437,2,3243011.405739
