#{"t_start": 1658871387.1240563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.930663,2,3232377.881703
-1.905697,2,3232489.629069
-1.918072,2,3232608.31086
-1.925161,2,3232720.526241
-1.910577,2,3232842.549662
-1.897424,2,3232949.544999
-1.883635,2,3233068.121071
-1.881598,2,3233180.795928
-1.913406,2,3233283.361635
-1.888492,2,3233412.345361
-1.90631,2,3233520.131797
-1.923595,2,3233633.378174
-1.894,2,3233756.100034
-1.919119,2,3233879.497312
-1.957101,2,3234005.5913
-1.916091,2,3234100.450277
-1.961026,2,3234219.473562
-1.910684,2,3234325.376955
-1.989815,2,3234440.725324
-1.909403,2,3234561.049652
-1.948163,2,3234688.094783
-1.932648,2,3234791.176842
-1.9511,2,3234921.150228
-1.968939,2,3235024.199694
-1.906417,2,3235139.346199
-1.910062,2,3235234.233286
-1.907511,2,3235359.025569
-1.907275,2,3235463.37324
-1.918634,2,3235583.804885
-1.908784,2,3235703.029826
-1.866567,2,3235821.316818
-1.885553,2,3235934.240508
-1.921011,2,3236049.099434
-1.956218,2,3236174.706076
-1.882875,2,3236282.965698
-1.927074,2,3236401.077725
-1.864265,2,3236517.011737
-1.9356,2,3236623.236862
-1.934492,2,3236748.686322
-1.910418,2,3236863.265239
-1.875341,2,3236977.974393
-1.879761,2,3237086.735659
-1.893907,2,3237205.372204
-2.040564,2,3237342.742552
-1.866536,2,3237443.819736
-1.951161,2,3237560.630838
-1.975716,2,3237682.896914
-1.927076,2,3237794.244701
-1.912599,2,3237904.483691
-1.879936,2,3238026.119369
-1.91682,2,3238148.37581
-1.900357,2,3238254.397165
-1.886715,2,3238376.101655
-1.929949,2,3238506.735705
-1.876401,2,3238617.42937
-1.928787,2,3238726.745573
-1.897468,2,3238848.875434
-1.947586,2,3238968.496111
-1.905802,2,3239088.877838
-1.878191,2,3239199.212604
-1.894106,2,3239333.096066
-1.946738,2,3239446.118276
-1.938666,2,3239555.026155
-1.966145,2,3239697.698328
-1.913901,2,3239803.80799
-1.879239,2,3239917.662429
-1.933019,2,3240039.511172
-1.959232,2,3240157.845293
-1.940656,2,3240282.290778
-1.855705,2,3240400.799566
-1.919518,2,3240513.83043
-1.93676,2,3240648.962217
-2.043861,2,3240779.862668
-1.875142,2,3240889.760105
-1.887853,2,3241012.050383
-1.984456,2,3241120.482371
-2.040134,2,3241237.038486
-1.915004,2,3241354.172362
-1.895819,2,3241478.382146
-1.909851,2,3241598.12037
-1.88225,2,3241703.733969
-1.911893,2,3241832.270162
-1.894981,2,3241940.567408
-1.924959,2,3242076.036831
-1.899424,2,3242180.537025
-1.868924,2,3242303.069544
-1.927243,2,3242418.882303
-1.944678,2,3242538.849792
-1.88899,2,3242662.789028
-1.99632,2,3242772.697561
-1.898451,2,3242896.345228
-1.929425,2,3242999.764176
-2.174025,2,3243120.382686
-1.906805,2,3243269.887384
-1.901769,2,3243372.765928
-1.905594,2,3243491.972023
-1.913853,2,3243604.857569
-1.955747,2,3243726.252766
-1.851386,2,3243850.199289
-1.899611,2,3243975.182538
-1.872827,2,3244077.484836
-1.956284,2,3244202.384571
-1.915808,2,3244317.821799
-1.935818,2,3244450.297427
-1.879107,2,3244565.484171
-1.910826,2,3244682.565253
-1.921641,2,3244807.728374
-1.897165,2,3244924.011586
-1.917951,2,3245047.312149
-1.877163,2,3245163.866812
-1.97729,2,3245289.43828
-1.886967,2,3245399.966673
-1.90735,2,3245522.397852
-1.920337,2,3245657.494945
-1.931445,2,3245760.983626
-1.917426,2,3245881.832079
-1.912838,2,3246013.127867
-2.163568,2,3246118.241058
-1.904505,2,3246240.848661
-1.919346,2,3246360.819838
-1.900714,2,3246496.749476
-1.92796,2,3246602.54932
-1.902629,2,3246713.306431
-1.879575,2,3246843.941306
-1.877166,2,3246974.334604
-1.90304,2,3247080.116445
-1.885911,2,3247195.123243
-1.886575,2,3247328.808136
-1.923011,2,3247443.726265
-1.880286,2,3247579.043807
-1.888703,2,3247701.313401
-1.861703,2,3247816.155583
-1.950926,2,3247941.122388
-1.930607,2,3248067.219176
-1.889749,2,3248172.576164
-1.900037,2,3248304.996743
-1.995587,2,3248423.706444
-1.874605,2,3248528.44234
-1.894569,2,3248643.068278
-1.862931,2,3248764.044741
-1.888558,2,3248899.371479
-1.922057,2,3248997.434739
-1.855927,2,3249118.485809
-1.910438,2,3249225.944501
-1.883755,2,3249349.765407
-1.917333,2,3249465.740159
-1.92771,2,3249572.997688
-1.921616,2,3249699.029652
-1.89978,2,3249802.194543
-1.894166,2,3249916.672061
-1.959377,2,3250034.318306
-1.928683,2,3250153.474545
-1.931336,2,3250278.308728
-1.919088,2,3250380.269075
-1.850008,2,3250497.695846
-1.943899,2,3250633.084187
-2.000963,2,3250748.81319
-1.94151,2,3250885.959016
-1.907766,2,3251009.717267
-1.916021,2,3251138.766824
-1.964911,2,3251272.282389
-1.904845,2,3251386.870818
-1.896173,2,3251511.497517
-1.868082,2,3251638.309988
-1.880242,2,3251764.582839
-1.849463,2,3251910.486822
-1.936868,2,3252020.997158
-1.871187,2,3252150.412417
-1.871829,2,3252274.409785
-1.924481,2,3252400.165291
-1.929907,2,3252522.375839
-1.914745,2,3252647.049682
-1.871311,2,3252807.259175
-1.863363,2,3252910.842683
-1.933631,2,3253036.304399
-1.933846,2,3253157.081142
-1.888573,2,3253301.870059
-1.915446,2,3253418.007524
-1.925211,2,3253545.357671
-1.937555,2,3253683.238589
-1.93802,2,3253790.065233
-1.913071,2,3253931.026554
-1.890582,2,3254048.481086
-1.872217,2,3254166.639405
-1.937178,2,3254287.203261
-1.886079,2,3254415.682977
-2.000118,2,3254542.297352
-1.919448,2,3254673.13202
-1.881269,2,3254795.124163
-1.941766,2,3254923.562787
-1.922858,2,3255063.970501
-1.946925,2,3255180.803061
-1.913506,2,3255307.330507
-1.85699,2,3255423.870855
-1.925079,2,3255540.427705
-1.950499,2,3255682.494257
-1.908428,2,3255805.057845
-1.87656,2,3255922.522896
-1.919235,2,3256046.345888
-1.885826,2,3256190.900469
-1.937577,2,3256305.462869
-2.040353,2,3256441.526547
-1.894487,2,3256548.115483
-1.95968,2,3256671.573841
-1.883026,2,3256806.813139
-1.992851,2,3256940.57192
-1.872416,2,3257052.687351
-1.932539,2,3257179.285407
-1.858491,2,3257320.273656
-1.912242,2,3257423.981591
-1.864138,2,3257555.199975
-1.921677,2,3257678.697852
-1.899663,2,3257796.280427
-1.899466,2,3257937.744306
-1.899146,2,3258082.70761
-1.865369,2,3258180.11585
-1.944251,2,3258307.869076
-1.89442,2,3258426.884324
-1.910544,2,3258560.945043
-2.041231,2,3258702.669412
-1.882568,2,3258821.930107
-1.938763,2,3258948.488442
-1.942987,2,3259059.602516
-1.899727,2,3259206.223986
-1.924576,2,3259333.849157
-1.898556,2,3259443.913869
-1.906516,2,3259564.702266
-1.898568,2,3259682.996414
-1.919914,2,3259814.540645
-1.995224,2,3259941.260572
-1.893867,2,3260046.436416
-1.897535,2,3260177.672487
-1.929549,2,3260311.290047
-1.972538,2,3260441.83255
-1.894935,2,3260551.810034
-1.924977,2,3260687.442339
-1.958167,2,3260807.950655
-1.926368,2,3260928.951712
-1.885995,2,3261046.504911
-1.86381,2,3261167.408339
-1.899552,2,3261296.972657
-1.923203,2,3261418.3844
-1.87054,2,3261541.450451
-1.919654,2,3261681.566139
-1.918517,2,3261794.073569
-1.863544,2,3261929.051126
-1.910751,2,3262053.675817
-1.928739,2,3262165.350925
-1.918457,2,3262314.944844
-1.925535,2,3262415.29878
-1.914964,2,3262553.228489
-1.875866,2,3262666.173512
-1.9347,2,3262800.704814
-1.895429,2,3262915.437428
-1.877337,2,3263038.026634
-1.885033,2,3263157.570389
-1.85617,2,3263292.25882
-1.898336,2,3263415.273185
-1.930964,2,3263544.787704
-1.898949,2,3263674.470814
-1.888869,2,3263795.446198
-1.933612,2,3263906.665303
-1.925853,2,3264027.751979
-1.922847,2,3264142.824616
-1.912313,2,3264270.34647
-1.972431,2,3264402.608776
-1.913544,2,3264513.35488
-1.932174,2,3264636.558895
-1.919468,2,3264755.349021
-1.912506,2,3264895.440582
-1.956885,2,3265001.055568
-1.935207,2,3265155.372552
-1.880259,2,3265267.017594
-1.898345,2,3265381.711617
-1.951815,2,3265492.572212
-1.944724,2,3265625.138092
-1.908542,2,3265740.067158
-1.896753,2,3265864.244093
-1.893722,2,3265971.672247
-1.865023,2,3266078.61415
-1.90159,2,3266195.689049
-1.892707,2,3266359.557077
-1.912506,2,3266522.992801
-1.884628,2,3266666.922491
-1.883798,2,3266833.596081
-1.860659,2,3266989.486676
-1.975265,2,3267164.414498
-1.919835,2,3267326.801615
-1.94182,2,3267492.948639
-1.962094,2,3267628.871846
-1.95576,2,3267814.462993
-1.942563,2,3267972.390199
-1.885656,2,3268121.914944
-1.893642,2,3268286.647102
-1.939432,2,3268452.500635
-1.901985,2,3268590.24221
-1.943097,2,3268775.162748
-1.878604,2,3268922.516758
-1.89272,2,3269082.582095
-1.905516,2,3269233.916158
-1.865326,2,3269388.611936
-1.8993,2,3269562.626981
-1.879867,2,3269716.018685
-1.928179,2,3269873.122981
-1.923677,2,3270036.251491
-1.925609,2,3270188.042223
-1.912901,2,3270355.046572
-1.936795,2,3270506.776307
-1.852477,2,3270701.080249
-1.939303,2,3270832.685255
-1.904693,2,3270985.598274
-1.872459,2,3271142.936406
-1.915344,2,3271298.126055
-1.922366,2,3271457.211828
-1.881666,2,3271601.637767
-1.914246,2,3271767.136401
-1.863502,2,3271911.260067
-1.897684,2,3272067.2305
-2.009466,2,3272249.411659
-1.939886,2,3272391.29339
-1.958317,2,3272563.534729
-1.933757,2,3272723.240847
-1.899746,2,3272878.524229
-1.925073,2,3273023.377051
-1.918208,2,3273183.981547
-1.883309,2,3273342.09572
-1.892106,2,3273506.427253
-1.956568,2,3273672.221514
-1.888277,2,3273804.325508
-2.005812,2,3273979.598663
-1.935167,2,3274127.086302
-1.912979,2,3274292.698206
-1.894747,2,3274445.963334
-1.891404,2,3274592.893903
-1.874703,2,3274763.350724
-1.932695,2,3274928.54342
-1.88467,2,3275062.556078
-1.898499,2,3275225.075938
-1.930546,2,3275387.951535
-1.902168,2,3275539.412229
-1.93303,2,3275695.222543
-1.915277,2,3275856.296978
-2.111411,2,3276032.663011
-1.894887,2,3276185.335828
-1.885657,2,3276338.177002
-1.908933,2,3276490.894644
-1.893299,2,3276649.949323
-1.850182,2,3276817.112815
-1.897594,2,3276973.888233
-1.92623,2,3277127.136912
-1.955589,2,3277289.148454
-1.884745,2,3277441.362974
-1.923657,2,3277594.546553
-1.925936,2,3277743.761239
-1.889718,2,3277904.639825
-1.865892,2,3278065.505537
-1.919598,2,3278234.262144
-1.865725,2,3278381.448535
-1.933584,2,3278548.017
-1.875293,2,3278701.436724
-1.989091,2,3278857.960224
-1.90217,2,3279003.136884
-1.90548,2,3279167.943995
-1.901327,2,3279307.243111
-1.975092,2,3279474.009086
-1.947981,2,3279633.509129
-1.856932,2,3279791.353195
-1.885556,2,3279950.896813
-1.985679,2,3280107.759059
-1.91615,2,3280270.834658
-1.974934,2,3280421.056347
-2.009396,2,3280567.06384
-1.862035,2,3280751.238047
-1.903043,2,3280889.148868
-1.909869,2,3281039.013926
-1.90109,2,3281202.894585
-1.89512,2,3281371.219108
-1.925765,2,3281542.916261
-1.990042,2,3281696.307932
-1.860766,2,3281859.793342
-1.887733,2,3282011.122638
-1.894064,2,3282165.143328
-1.870412,2,3282312.18651
-1.934757,2,3282480.6762
-1.903303,2,3282642.423176
-2.018761,2,3282802.149666
-1.882167,2,3282942.988617
-1.883866,2,3283117.963295
-1.929644,2,3283262.618806
-1.924078,2,3283449.977735
-1.960931,2,3283594.553668
-1.901119,2,3283757.169915
-1.893569,2,3283906.154613
-1.923762,2,3284093.654604
-1.845527,2,3284239.282708
-1.899061,2,3284402.530552
-1.875994,2,3284573.883877
-1.888398,2,3284718.63228
-1.911551,2,3284872.773088
-1.91873,2,3285053.993842
-1.884433,2,3285193.399374
-1.897429,2,3285375.035626
-1.907021,2,3285515.087796
-1.906551,2,3285797.341475
-1.883921,2,3285959.809161
-1.864313,2,3286116.997546
-1.891723,2,3286297.292246
-1.97097,2,3286440.240089
-1.951405,2,3286589.441735
-1.9003,2,3286759.022869
-1.894337,2,3286916.639394
-1.935381,2,3287076.710013
-1.908932,2,3287246.07541
-1.911216,2,3287401.698786
-1.925342,2,3287575.43142
-1.901467,2,3287735.313049
-1.981018,2,3287897.431171
-1.820494,2,3288047.919104
-1.94628,2,3288208.310776
-1.935727,2,3288356.227516
-2.02703,2,3288519.021837
-1.894749,2,3288689.256027
-1.911952,2,3288834.174651
-1.890103,2,3288997.738688
-1.890496,2,3289176.322618
-1.853164,2,3289335.914797
-1.954906,2,3289483.789907
-1.906073,2,3289650.368885
-1.87105,2,3289784.420537
-1.985841,2,3289965.993028
-1.890604,2,3290130.725993
-1.914451,2,3290274.983406
-1.879638,2,3290431.695655
-1.92538,2,3290602.155189
-1.863101,2,3290766.069602
-1.919366,2,3290912.983204
-1.919291,2,3291060.774513
-1.890574,2,3291231.698862
-1.922382,2,3291397.82426
-1.921474,2,3291562.854143
-1.913061,2,3291707.990487
-1.910182,2,3291880.773523
-1.936996,2,3292027.928478
-1.907035,2,3292190.428909
-1.918264,2,3292349.727875
-1.904852,2,3292492.502954
-1.904014,2,3292655.949989
-1.932456,2,3292830.908539
-1.86258,2,3292965.497279
-1.918681,2,3293133.771814
-1.892791,2,3293295.348705
-1.883885,2,3293449.313834
-1.878509,2,3293611.48731
-1.925155,2,3293768.335273
-1.87877,2,3293920.768196
-1.878273,2,3294087.961699
-1.849723,2,3294245.992777
-1.895545,2,3294402.005759
-1.90957,2,3294560.895111
-1.884253,2,3294713.472155
-1.942789,2,3294898.060919
-1.931038,2,3295053.412865
-1.912172,2,3295213.011207
-1.889127,2,3295356.654675
-2.083051,2,3295538.958982
-1.897922,2,3295686.782713
-1.892263,2,3295838.762483
-1.850027,2,3296000.560562
-1.934844,2,3296153.724164
-1.945898,2,3296302.311502
-1.889617,2,3296493.376882
-1.959378,2,3296639.204839
-1.886364,2,3296800.211793
-1.90548,2,3296936.427292
-1.936451,2,3297116.440002
-1.867336,2,3297277.877506
-1.869959,2,3297424.100671
-1.890679,2,3297584.061391
-1.925323,2,3297746.861274
-1.874387,2,3297888.063776
-1.959702,2,3298069.639668
-1.946096,2,3298213.732643
-1.90559,2,3298382.122797
-1.99042,2,3298550.616687
-1.895669,2,3298712.87911
-1.917554,2,3298875.77915
-1.881319,2,3299024.128891
-1.842631,2,3299187.143989
-1.962906,2,3299335.064917
-1.907193,2,3299488.141054
-1.864522,2,3299629.740863
-1.873269,2,3299793.214612
-1.937182,2,3299962.541272
-1.84472,2,3300131.440446
-1.862937,2,3300294.959661
-1.95402,2,3300427.342438
-1.891622,2,3300614.522624
-1.910549,2,3300745.731696
-1.864401,2,3300919.130987
-1.861476,2,3301083.883372
-1.913564,2,3301220.963397
-1.866679,2,3301357.52003
-1.968481,2,3301524.771087
-1.906924,2,3301670.625501
-1.93146,2,3301818.850432
-1.890687,2,3301975.469706
-1.869961,2,3302145.914791
-1.926056,2,3302283.806139
-1.939107,2,3302458.797439
-1.861862,2,3302606.547952
-1.843011,2,3302769.111192
-1.856399,2,3302921.039108
-1.92441,2,3303075.375053
-1.88628,2,3303215.120189
-1.897806,2,3303372.712164
-1.889992,2,3303537.204146
-1.870796,2,3303682.241736
-1.872343,2,3303848.323934
-1.887056,2,3304003.885407
-1.891751,2,3304154.953984
-1.888322,2,3304307.454027
-1.883613,2,3304465.74145
-1.876569,2,3304608.613871
-1.861814,2,3304781.920959
-1.948617,2,3304928.270473
-1.892515,2,3305068.09452
-2.040067,2,3305231.071481
-1.918918,2,3305394.733995
-1.949889,2,3305558.151334
-1.888795,2,3305709.195178
-1.864,2,3305855.037603
-1.886207,2,3306030.845994
-1.937722,2,3306189.345903
-1.905103,2,3306332.216278
-1.874717,2,3306476.692946
-1.867254,2,3306643.87818
-1.93663,2,3306772.54883
-1.902791,2,3306923.373698
-1.915586,2,3307089.791433
-1.869624,2,3307251.460025
-1.918217,2,3307391.094919
-1.890189,2,3307544.82449
-1.897452,2,3307696.102821
-1.95679,2,3307848.181622
-1.945555,2,3308000.277103
-1.891952,2,3308155.147455
-1.864145,2,3308341.217325
-1.883825,2,3308463.729958
-1.85718,2,3308624.427775
-1.912686,2,3308768.548623
-1.934645,2,3308925.594704
-1.861253,2,3309088.058466
-1.947492,2,3309237.696411
-1.938145,2,3309517.337661
-1.976496,2,3309676.2372
-1.871171,2,3309819.852165
-1.912882,2,3309991.171564
-1.886263,2,3310152.883293
-1.914823,2,3310285.985753
-1.867586,2,3310461.369348
-1.872098,2,3310633.740616
-1.917543,2,3310765.110431
-1.873834,2,3310920.167329
-1.899787,2,3311072.772337
-1.897471,2,3311223.374362
-1.89697,2,3311388.243094
-1.88482,2,3311536.696317
-1.923738,2,3311712.060787
-1.898683,2,3311863.87151
-1.904727,2,3312002.919167
-1.904655,2,3312180.832573
-1.923632,2,3312324.461533
-1.955676,2,3312481.629206
-1.907494,2,3312624.095004
-1.892128,2,3312782.501358
-1.895965,2,3312940.685041
-1.911679,2,3313085.093078
-1.93663,2,3313234.777969
-1.93443,2,3313389.172839
-1.891885,2,3313559.8861
-1.885056,2,3313703.675881
-1.871428,2,3313870.119294
-1.932259,2,3314015.226558
-1.87794,2,3314160.949807
-1.852342,2,3314308.473787
-1.887938,2,3314462.810109
-1.983778,2,3314624.036294
-1.93242,2,3314795.207793
-1.909292,2,3314943.046018
-1.884913,2,3315074.101085
-1.873001,2,3315237.325544
-1.946308,2,3315405.928322
-1.900982,2,3315562.630708
-1.877735,2,3315705.686484
-1.93418,2,3315845.49303
-1.905882,2,3316000.82351
-1.863979,2,3316265.105408
-1.930291,2,3316561.395416
-1.919965,2,3316828.866181
-1.882388,2,3316983.280042
-1.901067,2,3317139.748866
-1.849536,2,3317291.422832
-1.950628,2,3317435.015437
-1.937146,2,3317619.88638
-1.88563,2,3317765.520309
-1.917757,2,3317951.765574
-1.88495,2,3318122.316387
-2.226395,2,3318279.825459
-1.867802,2,3318441.285309
-1.918461,2,3318617.909059
-1.890532,2,3318789.186627
-1.896661,2,3318944.886646
-1.993558,2,3319138.212664
-1.905386,2,3319286.026879
-1.853249,2,3319462.332155
-1.894542,2,3319617.859518
-1.906702,2,3319798.179469
-1.884338,2,3319960.961236
-1.870937,2,3320128.813836
-1.874396,2,3320306.012646
-1.878998,2,3320472.394636
-1.903125,2,3320637.250017
-1.882972,2,3320791.360987
-2.04383,2,3320986.955079
-1.877452,2,3321142.698315
-1.910202,2,3321335.549667
-1.951172,2,3321493.803137
-1.90662,2,3321665.49733
-1.887124,2,3321840.11162
-1.899718,2,3321984.788592
-1.88652,2,3322154.633908
-1.939074,2,3322339.364384
-1.854111,2,3322515.987469
-1.908028,2,3322688.302189
-1.869245,2,3322856.278294
-1.932673,2,3323030.321186
-1.862152,2,3323183.492514
-1.924213,2,3323375.151619
-1.865318,2,3323520.483395
-1.96981,2,3323696.533198
-1.889348,2,3323867.732666
-1.915347,2,3324045.333176
-1.929844,2,3324192.739818
-1.869862,2,3324353.852766
-1.880812,2,3324505.404026
-1.871265,2,3324660.474206
-1.960405,2,3324827.575156
-1.871769,2,3324976.624793
-1.917609,2,3325131.791193
-1.95142,2,3325274.038082
-1.93003,2,3325440.641324
-1.888922,2,3325604.67979
-1.887865,2,3325744.087856
-1.924807,2,3325900.704523
-1.991398,2,3326052.96453
-1.908272,2,3326190.367935
-1.920583,2,3326356.698358
-2.009909,2,3326519.845601
-1.867647,2,3326640.884716
-1.953799,2,3326797.162652
-1.909192,2,3326965.268275
-1.901011,2,3327106.205565
-1.978982,2,3327265.187464
-1.915298,2,3327418.185438
-1.893922,2,3327580.706045
-1.878149,2,3327742.118267
-1.986743,2,3327897.653542
-1.919612,2,3328044.238289
-1.922552,2,3328209.980956
-1.909277,2,3328382.287028
-1.91084,2,3328519.441205
-1.912731,2,3328677.100853
-1.894477,2,3328852.711951
-2.03378,2,3328978.358597
-1.93423,2,3329142.605112
-1.907192,2,3329311.132552
-1.883522,2,3329460.698741
-1.871865,2,3329605.84596
-1.901936,2,3329769.222131
-1.859737,2,3329921.031849
-1.871832,2,3330095.294309
-1.864949,2,3330237.743737
-1.87549,2,3330394.641925
-1.891994,2,3330538.578326
-1.87376,2,3330718.512606
-1.887997,2,3330868.201039
-1.945185,2,3331021.726895
-2.083538,2,3331166.922063
-1.90071,2,3331333.919657
-1.905819,2,3331496.27887
-1.897132,2,3331645.429309
