#{"t_start": 1658871387.086193, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.894154,2,3362165.926805
-1.881546,2,3362352.890759
-1.900521,2,3362505.973427
-1.89502,2,3362677.441136
-1.92552,2,3362839.431381
-1.933905,2,3363025.053462
-1.950986,2,3363184.16569
-1.882669,2,3363333.092877
-1.992922,2,3363521.340974
-1.891436,2,3363698.474482
-1.939448,2,3363861.929617
-1.94089,2,3364046.504005
-1.883522,2,3364207.56625
-1.8781,2,3364380.419411
-1.901908,2,3364543.773552
-1.887272,2,3364715.956739
-1.926851,2,3364881.58031
-1.921303,2,3365055.526214
-1.923615,2,3365229.743271
-1.898139,2,3365392.335238
-1.906509,2,3365555.077655
-1.964135,2,3365722.911422
-1.894593,2,3365903.123169
-1.91136,2,3366069.776398
-1.900351,2,3366244.24437
-1.87059,2,3366415.321551
-2.283043,2,3366569.84076
-1.880658,2,3366741.528193
-1.924039,2,3366926.762941
-1.900332,2,3367087.186143
-1.895865,2,3367250.972561
-1.981952,2,3367421.825601
-1.8872,2,3367584.887353
-1.866832,2,3367757.22541
-1.897015,2,3367906.26001
-1.860736,2,3368076.25165
-2.017679,2,3368261.105653
-1.901875,2,3368441.855899
-1.894984,2,3368595.27576
-1.911387,2,3368758.582061
-1.969267,2,3368926.885648
-1.883598,2,3369092.565719
-1.859587,2,3369276.901146
-1.864412,2,3369438.68041
-1.831301,2,3369590.025664
-1.941421,2,3369777.929834
-1.865495,2,3369933.971823
-1.91102,2,3370105.215814
-1.929864,2,3370270.068194
-1.884334,2,3370432.190413
-1.887577,2,3370569.855548
-1.916731,2,3370748.947786
-1.96493,2,3370874.02344
-1.874084,2,3371025.552946
-1.912494,2,3371177.449051
-1.901067,2,3371340.142307
-1.955017,2,3371506.097529
-1.911598,2,3371647.471115
-1.911433,2,3371804.696768
-1.985482,2,3371948.663483
-1.850377,2,3372104.154165
-1.884121,2,3372250.429988
-1.886508,2,3372407.890131
-1.933653,2,3372554.106239
-1.908376,2,3372695.975769
-1.889887,2,3372842.643568
-1.974147,2,3373006.344574
-1.903641,2,3373147.734732
-1.887795,2,3373300.593693
-1.918222,2,3373450.306075
-1.873471,2,3373613.364117
-1.878939,2,3373755.838891
-1.907003,2,3373909.221685
-1.847378,2,3374073.307599
-1.909188,2,3374205.239283
-1.922939,2,3374351.008871
-1.922685,2,3374517.308453
-1.897829,2,3374685.797348
-1.862017,2,3374829.769148
-1.859738,2,3374995.201805
-1.853143,2,3375120.308865
-1.895363,2,3375288.283368
-1.900286,2,3375426.225291
-1.877204,2,3375590.442164
-1.854629,2,3375721.011592
-1.903923,2,3375891.745944
-1.921622,2,3376056.883365
-1.878341,2,3376189.512496
-1.910131,2,3376352.098329
-1.94232,2,3376482.766869
-1.899107,2,3376627.392478
-1.971566,2,3376806.042228
-1.869508,2,3376984.907748
-1.867255,2,3377261.897102
-1.93261,2,3377557.131808
-1.939694,2,3377830.210951
-1.908247,2,3378103.10565
-1.903872,2,3378370.900891
-1.884326,2,3378595.650379
-1.991436,2,3378781.143606
-1.905376,2,3378932.675003
-1.883484,2,3379111.994816
-1.9038,2,3379367.896077
-1.892318,2,3379627.547033
-1.943138,2,3379922.703531
-1.895947,2,3380179.225457
-1.934366,2,3380479.784051
-1.89109,2,3380741.933498
-1.8872,2,3380986.927333
-1.865285,2,3381214.020526
-1.919546,2,3381433.688805
-1.960013,2,3381581.086705
-1.913122,2,3381763.863486
-1.964082,2,3382014.467559
-1.912061,2,3382298.301401
-1.872805,2,3382571.120021
-1.881026,2,3382846.401226
-1.885651,2,3383126.670519
-1.914012,2,3383391.401556
-1.890721,2,3383633.099114
-1.879473,2,3383846.361106
-1.90292,2,3384074.3071
-1.919919,2,3384232.880384
-1.872913,2,3384376.736714
-1.858231,2,3384548.009118
-1.888546,2,3384707.760306
-1.912201,2,3384936.616196
-1.88984,2,3385220.326785
-1.896984,2,3385677.029678
-1.895781,2,3385970.960533
-1.887509,2,3386220.598407
-2.012965,2,3386503.914526
-1.91684,2,3386732.879453
-1.892962,2,3386956.462671
-1.905688,2,3387146.702771
-1.904214,2,3387340.144894
-1.920826,2,3387519.350843
-1.990992,2,3387710.794547
-1.976503,2,3387877.85507
-1.850669,2,3388066.882758
-1.900947,2,3388224.943201
-1.933579,2,3388384.405105
-1.95594,2,3388569.444341
-1.893593,2,3388724.137553
-1.884246,2,3388895.318527
-1.871576,2,3389085.354802
-1.903031,2,3389244.521877
-1.906536,2,3389406.51774
-1.870657,2,3389578.078442
-1.916986,2,3389722.343362
-1.876155,2,3389864.62235
-1.8723,2,3390017.329823
-1.999823,2,3390170.912182
-1.847794,2,3390308.978213
-1.989327,2,3390482.754667
-1.914882,2,3390627.239717
-1.858855,2,3390764.482623
-1.912502,2,3390941.498344
-1.900845,2,3391062.994628
-1.890514,2,3391220.726016
-1.875945,2,3391379.375551
-1.851007,2,3391518.202447
-1.906703,2,3391687.56195
-1.933354,2,3391843.893773
-1.91394,2,3391989.645964
-1.893989,2,3392154.789798
-1.893637,2,3392290.554523
-1.886534,2,3392440.346215
-1.893696,2,3392586.137515
-1.934094,2,3392766.697201
-1.896463,2,3392886.568704
-1.921293,2,3393046.552483
-1.887695,2,3393211.94111
-1.865371,2,3393348.205467
-1.863553,2,3393509.162987
-1.983479,2,3393657.739365
-1.914352,2,3393804.388553
-1.889427,2,3393960.047616
-1.897089,2,3394128.369783
-1.875736,2,3394274.108236
-1.893483,2,3394423.942331
-1.850831,2,3394589.225659
-1.870294,2,3394713.860668
-1.855559,2,3394875.736523
-1.901541,2,3395031.161834
-1.92324,2,3395186.728419
-1.867762,2,3395319.9185
-1.859469,2,3395460.649145
-1.916723,2,3395619.401235
-1.891798,2,3395783.53683
-1.84554,2,3395920.707184
-1.892973,2,3396064.502328
-1.905766,2,3396221.484335
-1.933541,2,3396378.805258
-1.92557,2,3396526.163718
-1.911106,2,3396686.269912
-1.916097,2,3396845.993166
-1.862791,2,3396993.489658
-1.867698,2,3397140.918647
-1.870418,2,3397288.217796
-1.907809,2,3397446.644266
-1.928374,2,3397612.356679
-1.879359,2,3397754.922037
-1.850297,2,3397904.545023
-1.851733,2,3398061.346694
-1.935532,2,3398218.189881
-1.888623,2,3398371.141422
-1.911076,2,3398504.173894
-1.901002,2,3398647.296336
-1.889015,2,3398807.744189
-1.94046,2,3398948.755733
-1.864839,2,3399116.27519
-2.91999,2,3399267.441402
-1.909073,2,3399423.202584
-1.917296,2,3399565.399702
-1.910071,2,3399714.623913
-1.855092,2,3399857.296744
-1.916044,2,3400017.42912
-1.934744,2,3400168.00729
-1.909772,2,3400312.399293
-1.867271,2,3400486.716079
-1.890948,2,3400610.752634
-1.855626,2,3400778.654006
-1.888402,2,3400929.571343
-1.899496,2,3401067.542785
-1.929837,2,3401219.001272
-1.926215,2,3401371.387583
-1.925812,2,3401517.96823
-1.935577,2,3401688.876897
-1.849509,2,3401830.667061
-1.899209,2,3401984.0843
-1.935722,2,3402124.602248
-1.912273,2,3402276.362182
-1.864829,2,3402435.873443
-1.898298,2,3402565.710732
-1.891024,2,3402724.740485
-1.907127,2,3402887.309744
-1.888582,2,3403050.640046
-1.911242,2,3403184.111442
-1.91248,2,3403350.849468
-1.949247,2,3403501.565828
-1.903338,2,3403654.68771
-1.903361,2,3403811.305104
-1.987206,2,3403937.836542
-1.869409,2,3404099.516834
-1.902266,2,3404248.675624
-1.922906,2,3404396.237457
-1.892703,2,3404555.932293
-1.868944,2,3404688.154898
-1.855628,2,3404864.607086
-1.877386,2,3404988.631006
-1.855133,2,3405150.96095
-1.909121,2,3405296.285469
-1.926362,2,3405426.815739
-1.879415,2,3405567.050605
-1.932589,2,3405712.84742
-1.895635,2,3405885.039494
-1.878686,2,3406017.695413
-1.914349,2,3406165.055524
-1.913186,2,3406310.937671
-1.873579,2,3406468.777135
-1.908725,2,3406613.422517
-1.922801,2,3406766.788509
-1.909809,2,3406899.911367
-1.950275,2,3407064.269354
-1.884557,2,3407188.278574
-1.938959,2,3407344.430619
-1.894609,2,3407498.004947
-1.905658,2,3407636.858826
-1.895367,2,3407796.623625
-1.869577,2,3407935.945693
-1.872171,2,3408097.944959
-1.90639,2,3408237.570409
-1.912226,2,3408399.007258
-1.931319,2,3408539.546252
-1.87054,2,3408699.642808
-1.893239,2,3408835.50441
-1.915249,2,3408979.886279
-1.891157,2,3409231.891217
-1.912354,2,3409398.034456
-1.924759,2,3409548.464043
-1.915518,2,3409688.111774
-1.91151,2,3409838.124947
-1.905912,2,3409984.870961
-1.944048,2,3410130.900819
-1.925417,2,3410290.565459
-1.856033,2,3410434.166561
-1.868607,2,3410595.647092
-2.019165,2,3410749.973446
-1.955773,2,3410888.127171
-1.869464,2,3411045.305837
-1.888003,2,3411193.486968
-1.896434,2,3411338.822273
-1.856385,2,3411480.935425
-1.914517,2,3411630.472303
-1.927076,2,3411784.810275
-1.923135,2,3411921.017153
-1.941755,2,3412073.695021
-1.89608,2,3412202.373786
-1.950405,2,3412361.936659
-1.989926,2,3412502.689772
-1.89978,2,3412658.275443
-1.917466,2,3412779.273684
-1.895167,2,3412943.419562
-1.906215,2,3413080.418397
-1.91935,2,3413235.149337
-1.879324,2,3413360.265404
-1.912777,2,3413500.190945
-1.922724,2,3413671.043042
-1.966159,2,3413785.73736
-1.935588,2,3413955.018296
-2.012175,2,3414074.770861
-1.941704,2,3414220.095869
-1.939693,2,3414362.156826
-1.92786,2,3414511.269362
-1.935702,2,3414666.332887
-1.902811,2,3414799.068681
-1.92291,2,3414927.027751
-1.900268,2,3415074.79757
-1.932895,2,3415226.893088
-1.92395,2,3415364.416465
-2.008699,2,3415517.148329
-1.885841,2,3415658.635087
-1.837069,2,3415815.548005
-1.893817,2,3415945.786575
-1.895988,2,3416102.494746
-1.891132,2,3416240.333955
-1.8881,2,3416398.406181
-1.878392,2,3416521.163043
-1.916954,2,3416672.691127
-1.924917,2,3416839.675771
-1.909325,2,3417015.139458
-1.91465,2,3417200.269459
-1.895066,2,3417335.553864
-1.923106,2,3417495.23348
-1.863289,2,3417663.201128
-1.934944,2,3417832.906872
-1.926663,2,3417970.016365
-1.878695,2,3418137.99958
-1.986455,2,3418301.938448
-1.880213,2,3418447.111681
-1.91762,2,3418613.234601
-1.901661,2,3418780.42088
-1.8818,2,3418970.684112
-1.891917,2,3419130.41306
-1.961334,2,3419296.632333
-1.912883,2,3419458.608654
-1.911203,2,3419618.639569
-1.912836,2,3419792.793843
-1.996636,2,3419962.945268
-1.934893,2,3420131.41797
-1.877412,2,3420271.389433
-1.896679,2,3420456.127975
-1.889625,2,3420601.121359
-1.926777,2,3420768.846426
-2.045093,2,3420927.346258
-1.975718,2,3421093.563506
-1.913225,2,3421254.772273
-1.895186,2,3421419.9618
-1.912789,2,3421580.520805
-1.918634,2,3421749.299819
-1.858793,2,3421912.723661
-1.901036,2,3422061.332867
-1.953819,2,3422212.652588
-1.875617,2,3422370.409314
-1.944589,2,3422497.864182
-1.89664,2,3422627.304217
-1.875465,2,3422787.166119
-1.88861,2,3422926.513758
-1.906405,2,3423080.587195
-1.886852,2,3423220.075186
-1.897194,2,3423353.451976
-2.059359,2,3423504.259619
-1.918761,2,3423639.195797
-1.921541,2,3423791.005126
-1.921574,2,3423933.21004
-1.853925,2,3424083.249945
-1.923531,2,3424213.351356
-1.920313,2,3424355.272222
-1.928137,2,3424499.624963
-1.912799,2,3424652.69487
-1.914457,2,3424809.914606
-1.895164,2,3424942.968321
-1.904348,2,3425074.55738
-1.880662,2,3425230.225888
-1.906971,2,3425367.757061
-1.912377,2,3425521.654963
-1.910802,2,3425661.064432
-1.967177,2,3425810.769184
-1.922542,2,3425954.960219
-1.897649,2,3426105.34742
-1.88067,2,3426249.121562
-1.871362,2,3426384.015965
-1.898495,2,3426532.748432
-1.894608,2,3426689.420153
-1.947386,2,3426811.126058
-1.885772,2,3426963.207374
-1.848002,2,3427103.504675
-1.848134,2,3427252.694761
-2.053094,2,3427414.288865
-1.864189,2,3427560.947645
-1.893789,2,3427699.977608
-1.864566,2,3427849.333383
-1.861631,2,3427995.481832
-1.93127,2,3428136.975415
-1.882411,2,3428275.939294
-1.896442,2,3428429.836205
-1.918473,2,3428576.442585
-1.923675,2,3428719.214593
-1.871743,2,3428869.584888
-1.972958,2,3429000.748224
-1.979968,2,3429142.411251
-1.880736,2,3429282.181134
-1.939707,2,3429443.269061
-1.932324,2,3429589.190317
-1.874496,2,3429732.615599
-1.893439,2,3429871.71657
-1.903642,2,3430029.562674
-1.932884,2,3430164.407403
-1.869754,2,3430305.34452
-1.846742,2,3430449.496116
-1.896068,2,3430583.503465
-2.014718,2,3430727.639244
-1.881916,2,3430872.423387
-1.905522,2,3431015.158648
-1.894321,2,3431163.851439
-1.899988,2,3431299.574072
-1.892579,2,3431456.128866
-1.901282,2,3431639.537194
-1.861306,2,3431794.587202
-1.910872,2,3431921.981128
-1.879873,2,3432083.018564
-1.901163,2,3432222.903852
-1.886498,2,3432351.630887
-1.955172,2,3432498.866431
-1.905244,2,3432636.720589
-1.920218,2,3432788.144818
-1.927436,2,3432928.271138
-1.854724,2,3433068.620842
-1.931148,2,3433236.655747
-2.16537,2,3433351.135723
-1.902247,2,3433497.58439
-2.207234,2,3433652.531584
-1.849209,2,3433792.490968
-1.915481,2,3433925.448945
-1.908864,2,3434079.936608
-1.953684,2,3434213.465871
-1.891889,2,3434360.550697
-1.992102,2,3434522.760263
-1.933034,2,3434663.095123
-1.879254,2,3434794.353986
-1.897665,2,3434942.537148
-1.873958,2,3435086.652588
-1.925746,2,3435233.624669
-1.90116,2,3435380.013288
-1.882543,2,3435511.661608
-1.893628,2,3435668.524674
-2.069091,2,3435813.711291
-1.889797,2,3435943.14383
-1.917305,2,3436092.344436
-1.883962,2,3436222.70446
-1.856407,2,3436376.338024
-1.850277,2,3436529.71601
-1.881577,2,3436665.345929
-1.889663,2,3436811.751953
-1.883387,2,3436954.392549
-1.882482,2,3437109.137465
-1.869202,2,3437245.038751
-1.878631,2,3437388.243961
-1.922031,2,3437557.138414
-1.863635,2,3437699.247214
-1.898746,2,3437847.175497
-3.418882,3,3438045.245376
-1.905053,2,3438195.135868
-1.899577,2,3438332.835711
-1.902625,2,3438486.79023
-1.842773,2,3438639.007546
-1.907333,2,3438781.300856
-1.911307,2,3438928.099759
-1.864131,2,3439086.304482
-1.917399,2,3439210.863087
-1.883123,2,3439349.866829
-1.898083,2,3439504.732305
-1.906743,2,3439656.174531
-1.905303,2,3439795.637224
-1.87154,2,3439956.965139
-1.860966,2,3440083.128441
-1.985141,2,3440243.639145
-1.91768,2,3440384.496062
-1.90525,2,3440523.007043
-1.883645,2,3440671.784353
-1.898795,2,3440799.280253
-1.889675,2,3440943.967702
-1.867736,2,3441104.819224
-1.91812,2,3441239.823781
-1.917791,2,3441405.896768
-1.888581,2,3441520.701419
-1.931158,2,3441686.702318
-1.864065,2,3441811.239852
-1.978152,2,3441960.826901
-1.943296,2,3442118.245037
-1.91251,2,3442252.59494
-1.868271,2,3442391.512436
-1.874617,2,3442538.436602
-1.911909,2,3442679.118061
-1.861992,2,3442827.186725
-1.891478,2,3442989.85669
-1.861274,2,3443124.761018
-1.870184,2,3443266.742788
-1.975306,2,3443421.7494
-1.883836,2,3443572.350004
-2.015309,2,3443714.279464
-1.912769,2,3443849.531513
-1.940815,2,3443985.473601
-1.893589,2,3444131.30096
-1.913677,2,3444289.912825
-1.923014,2,3444434.149999
-1.955364,2,3444578.94382
-1.938749,2,3444726.421097
-1.852425,2,3444850.592567
-1.897417,2,3445015.047031
-1.933991,2,3445156.329399
-1.93221,2,3445302.155832
-1.912924,2,3445442.749149
-1.902841,2,3445617.984939
-1.86123,2,3445735.545552
-1.977392,2,3445892.630881
-1.882233,2,3446043.817684
-1.910265,2,3446175.778995
-1.932385,2,3446316.423997
-1.934061,2,3446458.427554
-1.906155,2,3446608.343138
-1.902876,2,3446740.1832
-1.982013,2,3446909.015701
-2.039123,2,3447042.284045
-1.940248,2,3447178.308232
-1.907397,2,3447320.702797
-1.96561,2,3447474.072267
-1.889657,2,3447608.688147
-1.889942,2,3447753.312131
-1.950811,2,3447896.299949
-1.923915,2,3448062.033549
-1.925223,2,3448208.04031
-1.928927,2,3448346.842556
-1.880882,2,3448477.120749
-1.896045,2,3448620.327325
-1.899353,2,3448779.03006
-1.938232,2,3448913.584452
-1.886642,2,3449053.723562
-1.944956,2,3449201.719225
-1.887368,2,3449339.175514
-1.94097,2,3449488.638078
-1.910927,2,3449658.198926
-1.914082,2,3449777.232346
-1.894587,2,3449917.932877
-1.91944,2,3450068.2242
-1.865164,2,3450205.346953
-1.906684,2,3450342.259343
-1.858022,2,3450488.215539
-1.929647,2,3450650.679987
-1.844073,2,3450780.817323
-1.894007,2,3450922.761962
-1.91732,2,3451076.732216
-1.880599,2,3451218.547866
-1.887116,2,3451357.192433
-1.911589,2,3451510.451731
-1.883489,2,3451649.928919
-1.866328,2,3451804.912743
-1.873139,2,3451946.093965
-1.885533,2,3452102.324848
-1.887756,2,3452270.148467
-1.874914,2,3452402.162687
-1.900203,2,3452550.005549
-1.911366,2,3452689.248358
-1.864656,2,3452857.256074
-1.856091,2,3452980.704021
-1.928888,2,3453130.606111
-1.939695,2,3453325.318502
-1.875996,2,3453474.614943
-1.905514,2,3453622.943179
-1.998997,2,3453764.267841
-1.886328,2,3453907.49164
-1.915275,2,3454072.388779
-1.858932,2,3454193.646032
-2.005952,2,3454361.907997
-1.949486,2,3454501.598055
-1.892963,2,3454643.823256
-1.863025,2,3454805.830726
-1.865166,2,3454932.427319
-1.88063,2,3455092.014071
-1.883179,2,3455240.067163
-1.904191,2,3455402.24068
-1.969953,2,3455528.5736
-1.945108,2,3455674.420972
-2.534286,2,3455819.904291
-1.93047,2,3455956.147719
-1.911148,2,3456123.128573
-1.885246,2,3456263.653556
-1.909743,2,3456411.365162
-1.982218,2,3456550.979749
-1.925154,2,3456677.97427
-1.926648,2,3456843.416614
-1.910437,2,3456972.871206
-1.841304,2,3457110.276761
-2.143124,2,3457293.344031
-1.936956,2,3457395.348294
-1.865971,2,3457562.508083
-1.891514,2,3457693.529543
-1.884147,2,3457835.872567
-1.90306,2,3457970.577693
-1.876474,2,3458113.813526
-1.872185,2,3458283.14826
-1.876872,2,3458416.120253
-2.021312,2,3458572.174647
-1.911159,2,3458697.738802
-1.923791,2,3458852.856355
-1.927669,2,3459003.333739
-1.882662,2,3459124.367565
-1.930985,2,3459277.420893
-1.894034,2,3459423.647381
-1.891887,2,3459587.279034
-1.921882,2,3459727.485406
-1.87209,2,3459865.546587
-1.915984,2,3460004.205364
-1.845944,2,3460167.460892
-1.847556,2,3460303.75283
-1.906389,2,3460458.425793
-1.911677,2,3460596.488509
-1.875613,2,3460736.798266
-1.906452,2,3460875.378154
-1.884006,2,3461011.94438
-1.937135,2,3461163.207153
-1.877991,2,3461329.562425
-1.888204,2,3461446.468525
-1.946887,2,3461615.138349
-1.862898,2,3461778.379406
-1.893815,2,3461951.112107
-1.902498,2,3462097.113403
-1.90621,2,3462270.138074
-1.936857,2,3462434.041474
-1.920217,2,3462595.576175
-1.905834,2,3462754.213122
-1.946267,2,3462924.60393
-1.884998,2,3463092.634631
-1.872357,2,3463247.142927
-1.914834,2,3463410.126975
-1.878723,2,3463589.48329
-1.889193,2,3463736.473043
-1.905933,2,3463901.408201
-1.886521,2,3464087.443382
-1.870414,2,3464251.855592
-1.913918,2,3464413.457667
-1.88623,2,3464560.72068
-1.929608,2,3464757.44734
-1.88396,2,3464899.996625
-1.894139,2,3465064.959708
-1.921466,2,3465240.045822
-1.882498,2,3465385.56552
-1.862859,2,3465564.623668
-1.946567,2,3465721.534549
-1.932144,2,3465890.79167
-1.887011,2,3466069.157223
-1.918547,2,3466216.272732
-2.091074,2,3466399.054839
-1.909521,2,3466545.162183
-1.967725,2,3466722.922548
-1.935443,2,3466894.209893
-1.898742,2,3467054.301664
-1.88089,2,3467222.042547
-1.919059,2,3467397.616954
-1.922439,2,3467552.586077
-1.96512,2,3467736.054439
-1.882463,2,3467891.96309
-1.897051,2,3468065.172736
-1.881845,2,3468228.287592
-1.942265,2,3468393.926961
-1.904968,2,3468538.182716
-1.948104,2,3468680.423485
-1.935988,2,3468847.962369
-1.909803,2,3468991.732665
-1.881157,2,3469130.794802
-1.856015,2,3469270.067526
-1.957857,2,3469406.280357
-2.004841,2,3469567.663517
-1.882459,2,3469710.720768
-1.905811,2,3469850.592129
-2.744721,2,3469990.188279
-1.89081,2,3470138.921062
-1.886567,2,3470301.190233
