#{"t_start": 1658871386.8773324, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.995717,2,3214488.908078
-1.928999,2,3214603.643982
-1.903253,2,3214752.82063
-2.002999,2,3214876.389903
-1.91579,2,3215010.368285
-1.865405,2,3215119.748865
-2.241661,2,3215243.783007
-1.966697,2,3215371.951525
-1.985458,2,3215501.326475
-1.952923,2,3215639.960696
-1.898765,2,3215744.238233
-1.99487,2,3215882.592149
-1.874853,2,3216004.986185
-1.951937,2,3216137.84245
-1.926938,2,3216270.466882
-1.913552,2,3216399.632699
-1.935997,2,3216527.659339
-1.951753,2,3216649.376516
-2.006357,2,3216793.038266
-1.90143,2,3216916.02099
-1.962781,2,3217046.967383
-1.919577,2,3217164.289695
-1.939698,2,3217298.905809
-1.954984,2,3217420.105677
-1.917792,2,3217561.11471
-1.933879,2,3217691.867859
-1.908329,2,3217798.031258
-1.896685,2,3217934.343362
-1.879044,2,3218066.561984
-1.987575,2,3218204.822888
-1.891541,2,3218319.913617
-1.874519,2,3218465.914544
-1.882922,2,3218578.287033
-1.8924,2,3218725.391382
-1.877405,2,3218847.592246
-1.890978,2,3218959.154371
-1.910256,2,3219108.977006
-1.917935,2,3219208.599561
-1.938002,2,3219345.836335
-1.904944,2,3219466.904174
-1.935241,2,3219614.454539
-1.897458,2,3219717.98752
-1.905747,2,3219852.500197
-1.94304,2,3219983.068091
-2.447394,2,3220103.362146
-2.254488,2,3220240.732272
-1.880545,2,3220368.282606
-1.917598,2,3220490.487558
-1.947883,2,3220625.327178
-1.949657,2,3220761.051296
-1.910536,2,3220890.93268
-1.930995,2,3221002.889511
-1.912196,2,3221127.985758
-1.855996,2,3221269.025271
-1.946376,2,3221388.085038
-1.97734,2,3221516.129467
-2.023308,2,3221633.640298
-1.911026,2,3221765.434706
-1.920187,2,3221880.150229
-1.956895,2,3222020.534511
-1.882419,2,3222133.296395
-1.898984,2,3222244.85077
-1.969445,2,3222363.49885
-1.996238,2,3222518.864017
-1.959072,2,3222611.923947
-1.92752,2,3222729.57534
-1.932482,2,3222852.527039
-1.960065,2,3222960.180413
-1.971944,2,3223090.021786
-1.913373,2,3223199.246534
-1.950501,2,3223316.416508
-1.89108,2,3223433.876213
-1.903728,2,3223558.183065
-1.889076,2,3223714.742807
-1.91635,2,3223938.007227
-1.899088,2,3224142.184751
-2.225541,2,3224379.30899
-1.922173,2,3224571.584348
-1.886414,2,3224766.263859
-1.946117,2,3224948.750357
-1.876619,2,3225081.310276
-1.893903,2,3225210.104027
-1.926756,2,3225330.199478
-1.922961,2,3225513.915728
-1.913325,2,3225697.605127
-1.928877,2,3225948.162787
-2.023772,2,3226171.514713
-1.921174,2,3226390.3331
-1.910201,2,3226589.733688
-1.915217,2,3226833.558881
-1.884955,2,3227061.625417
-1.854529,2,3227290.733787
-1.88901,2,3227466.770752
-1.952018,2,3227655.232101
-2.165775,2,3227799.786283
-1.930185,2,3227952.331408
-1.953011,2,3228083.797407
-1.87639,2,3228264.960097
-1.875662,2,3228506.015368
-1.943574,2,3228732.829777
-1.905835,2,3228913.720825
-1.940228,2,3229152.051504
-1.904385,2,3229356.94669
-1.963518,2,3229588.299676
-1.911817,2,3229795.050452
-1.897548,2,3229954.923487
-1.889753,2,3230095.369503
-1.924,2,3230233.380894
-1.888208,2,3230351.807879
-1.920724,2,3230489.418394
-1.960465,2,3230728.236285
-1.924967,2,3230965.270393
-1.905526,2,3231163.268834
-1.902489,2,3231406.286781
-1.883404,2,3231631.260696
-1.883355,2,3231826.169163
-2.025234,2,3232015.825428
-1.907709,2,3232123.401529
-1.901477,2,3232250.06032
-1.862031,2,3232381.129453
-1.955772,2,3232486.157517
-1.899384,2,3232608.751488
-1.894371,2,3232717.586913
-1.877739,2,3232836.329551
-1.925966,2,3232960.391714
-1.860876,2,3233074.504931
-2.002818,2,3233181.940899
-1.920957,2,3233309.533424
-1.953178,2,3233403.377028
-1.938704,2,3233523.101251
-1.899722,2,3233634.658996
-1.952158,2,3233763.990924
-1.908507,2,3233872.872582
-1.855471,2,3233995.025634
-1.906467,2,3234103.604608
-2.153493,2,3234223.300696
-1.91876,2,3234337.645094
-1.944883,2,3234438.221039
-1.952012,2,3234562.425546
-1.898932,2,3234678.828649
-1.935178,2,3234784.991979
-1.894808,2,3234913.129005
-1.901324,2,3235037.868169
-1.924041,2,3235132.072104
-1.898971,2,3235257.424603
-1.953315,2,3235366.843722
-1.871683,2,3235471.777159
-1.914298,2,3235589.654416
-1.903704,2,3235727.92881
-1.898849,2,3235827.236012
-1.879017,2,3235958.82515
-1.912,2,3236052.185459
-1.951986,2,3236159.896055
-1.857213,2,3236277.937577
-1.945732,2,3236399.522937
-1.910827,2,3236517.99614
-1.918015,2,3236643.85553
-1.904055,2,3236756.326934
-1.951786,2,3236860.832427
-1.916339,2,3236976.139725
-1.905436,2,3237099.495579
-1.990624,2,3237217.428938
-2.040638,2,3237322.443236
-1.924253,2,3237451.454466
-1.855186,2,3237576.970505
-1.927086,2,3237695.069484
-1.878156,2,3237788.690688
-1.893761,2,3237911.172529
-1.913196,2,3238017.845566
-1.927821,2,3238134.471378
-1.860082,2,3238272.612265
-1.846012,2,3238367.886967
-1.925405,2,3238484.374797
-1.890749,2,3238604.113644
-1.93914,2,3238735.250308
-1.856354,2,3238845.42807
-1.927173,2,3238968.732118
-1.926204,2,3239090.014246
-1.880885,2,3239193.487724
-1.924836,2,3239324.925384
-1.94655,2,3239445.275529
-1.911711,2,3239561.710267
-1.93581,2,3239690.139536
-1.865091,2,3239813.1013
-1.927853,2,3239926.98708
-1.923723,2,3240040.267231
-1.88798,2,3240163.00021
-1.929989,2,3240283.629223
-1.912457,2,3240400.068197
-1.904861,2,3240525.825306
-1.911945,2,3240651.084795
-1.894541,2,3240767.823779
-1.906711,2,3240881.7272
-1.894503,2,3240997.271812
-2.072999,2,3241124.739653
-1.916041,2,3241238.674762
-1.858601,2,3241354.786074
-1.892701,2,3241476.263052
-1.878134,2,3241594.134577
-1.918809,2,3241709.475072
-1.927794,2,3241830.716028
-1.884891,2,3241958.103769
-1.914378,2,3242059.723495
-1.89586,2,3242188.033075
-1.933596,2,3242301.997678
-3.146018,2,3242408.728958
-1.888254,2,3242537.685407
-1.99993,2,3242658.275632
-1.970848,2,3242792.183889
-1.933186,2,3242900.314221
-2.020438,2,3243013.932448
-1.864243,2,3243132.109006
-1.957425,2,3243255.966982
-1.991374,2,3243379.056788
-1.940156,2,3243489.848316
-1.912176,2,3243605.804727
-1.952794,2,3243724.691957
-1.921626,2,3243857.877731
-1.927557,2,3243953.734557
-1.907404,2,3244086.837373
-1.891849,2,3244207.885284
-1.904361,2,3244330.037948
-1.895614,2,3244452.475429
-2.372502,2,3244572.142028
-1.917605,2,3244681.874639
-1.9146,2,3244802.685328
-1.897709,2,3244925.595064
-1.885305,2,3245049.296726
-1.902267,2,3245160.6786
-1.845116,2,3245301.079665
-1.913585,2,3245404.442227
-1.983739,2,3245525.13753
-2.035775,2,3245657.220911
-1.896085,2,3245771.706807
-1.923262,2,3245886.455109
-1.899127,2,3246001.603684
-1.905865,2,3246135.412918
-1.853687,2,3246237.148276
-1.88505,2,3246371.448351
-1.964525,2,3246487.159064
-1.895671,2,3246609.469788
-1.888666,2,3246732.028122
-1.886632,2,3246838.76051
-1.868771,2,3246975.021765
-1.886448,2,3247091.222247
-1.863633,2,3247204.632977
-1.920421,2,3247336.208001
-1.847357,2,3247442.609782
-2.003591,2,3247579.569982
-1.893145,2,3247702.508292
-1.873753,2,3247810.497305
-1.879009,2,3247943.639355
-1.908229,2,3248062.10024
-1.901669,2,3248175.728654
-1.944544,2,3248306.688721
-1.870345,2,3248423.540502
-1.861864,2,3248543.688051
-1.886617,2,3248651.83343
-1.897583,2,3248772.288465
-1.92792,2,3248883.541458
-1.895635,2,3248992.51299
-1.91331,2,3249110.137056
-1.861389,2,3249233.90995
-1.881172,2,3249354.542776
-1.910641,2,3249465.204714
-1.886261,2,3249575.384289
-2.065609,2,3249705.03773
-1.894004,2,3249801.181459
-1.925542,2,3249923.252873
-1.960511,2,3250038.458745
-1.920457,2,3250160.21001
-1.905695,2,3250267.202959
-1.904792,2,3250388.868554
-1.913144,2,3250521.366935
-1.896055,2,3250620.142534
-1.88029,2,3250758.513735
-1.879895,2,3250873.486205
-2.009956,2,3251012.92378
-1.862093,2,3251131.186808
-1.876397,2,3251258.868002
-1.923397,2,3251382.164528
-1.907313,2,3251516.730196
-1.890388,2,3251641.391629
-2.2729,2,3251791.088504
-1.909397,2,3251898.893476
-1.911133,2,3252026.687382
-1.870353,2,3252141.360428
-1.932392,2,3252277.912215
-1.909336,2,3252402.072908
-1.933646,2,3252526.060066
-1.88128,2,3252654.111415
-1.934377,2,3252782.562531
-1.906131,2,3252902.705276
-1.893489,2,3253027.466097
-1.970719,2,3253174.802741
-1.905912,2,3253287.052205
-1.923856,2,3253415.505524
-1.860852,2,3253542.158063
-1.912049,2,3253679.963302
-1.871992,2,3253793.042964
-1.856095,2,3253924.032688
-1.894504,2,3254048.065185
-1.888266,2,3254166.903684
-1.903992,2,3254295.565301
-1.916118,2,3254440.717462
-1.910285,2,3254541.126505
-1.889038,2,3254671.190423
-1.908615,2,3254793.222453
-2.157328,2,3254931.256596
-1.900631,2,3255040.772773
-1.927414,2,3255175.209622
-1.974934,2,3255305.693831
-2.094251,2,3255422.5174
-1.939968,2,3255553.097814
-1.915798,2,3255678.166608
-1.954482,2,3255798.767853
-1.86536,2,3255930.26973
-1.967133,2,3256067.233139
-1.894573,2,3256185.907451
-1.88316,2,3256307.383564
-1.843965,2,3256435.271217
-1.936544,2,3256551.603278
-1.887632,2,3256674.672515
-1.890784,2,3256798.902528
-1.984988,2,3256928.111434
-1.937732,2,3257054.112272
-1.882526,2,3257197.541548
-1.868536,2,3257295.477084
-1.958994,2,3257442.300395
-1.902161,2,3257564.471604
-1.901104,2,3257687.306011
-1.904405,2,3257804.732108
-1.874028,2,3257926.300068
-1.866416,2,3258058.889099
-1.900869,2,3258180.434144
-1.897905,2,3258311.02605
-1.899966,2,3258439.861655
-1.908464,2,3258565.658173
-1.911934,2,3258684.412099
-1.934821,2,3258812.131611
-1.905734,2,3258937.347984
-2.100636,2,3259061.448076
-1.987837,2,3259206.489629
-1.865765,2,3259320.03272
-1.896589,2,3259457.924844
-1.891228,2,3259562.608962
-1.900295,2,3259682.31877
-1.957387,2,3259808.646809
-1.892869,2,3259924.455415
-1.948674,2,3260060.341638
-1.902596,2,3260175.955615
-1.86492,2,3260307.275297
-1.99484,2,3260432.494145
-1.840689,2,3260568.996199
-1.891492,2,3260679.720526
-1.865192,2,3260801.288233
-1.933891,2,3260931.74172
-1.886285,2,3261050.407945
-1.888825,2,3261179.749758
-1.898568,2,3261305.03421
-1.883825,2,3261427.806977
-1.882827,2,3261555.994089
-1.94196,2,3261669.236404
-1.98593,2,3261802.129356
-1.899638,2,3261929.484149
-1.894681,2,3262043.630965
-1.93295,2,3262176.25751
-1.900916,2,3262302.425612
-1.91481,2,3262422.223423
-1.917223,2,3262547.771638
-2.009724,2,3262675.356853
-1.934965,2,3262791.29565
-1.916755,2,3262920.588585
-1.881778,2,3263043.213601
-1.876749,2,3263161.182344
-1.864976,2,3263293.983136
-1.9606,2,3263418.736356
-1.877686,2,3263544.392537
-1.891843,2,3263668.64622
-1.913816,2,3263799.348849
-1.909445,2,3263918.624729
-1.930054,2,3264020.428992
-1.95973,2,3264147.054236
-1.959108,2,3264275.618715
-2.079672,2,3264396.962994
-1.852062,2,3264506.789887
-1.861632,2,3264628.22001
-1.862541,2,3264754.926878
-1.947038,2,3264897.321232
-1.916372,2,3265003.12837
-2.03614,2,3265135.542835
-1.907835,2,3265261.753981
-1.893307,2,3265385.196855
-1.861994,2,3265498.059252
-1.848868,2,3265615.712379
-1.908498,2,3265732.896255
-1.943024,2,3265854.562384
-1.877084,2,3265966.584889
-1.945974,2,3266085.60397
-1.862361,2,3266207.05535
-1.872812,2,3266350.439029
-2.527872,2,3266518.839763
-1.890969,2,3266701.409784
-1.894473,2,3266835.444358
-1.87849,2,3266986.624282
-1.936294,2,3267148.165974
-1.887864,2,3267321.192446
-1.933134,2,3267492.700787
-1.89455,2,3267630.770205
-1.942441,2,3267808.783168
-1.907097,2,3267951.290684
-1.900789,2,3268114.692975
-1.911231,2,3268283.374946
-1.896957,2,3268432.334782
-1.907938,2,3268614.81891
-1.907446,2,3268772.103935
-1.879487,2,3268929.808664
-1.879979,2,3269084.325286
-1.919671,2,3269246.178759
-2.257109,2,3269409.286768
-1.86941,2,3269573.837416
-1.931811,2,3269707.531027
-1.876638,2,3269883.616475
-1.865221,2,3270016.665462
-1.946615,2,3270185.970475
-1.942945,2,3270346.964108
-1.939455,2,3270515.609178
-1.915352,2,3270669.528149
-1.977632,2,3270827.419971
-1.863902,2,3270985.561863
-1.907344,2,3271138.888024
-2.085568,2,3271316.360672
-1.919151,2,3271467.686551
-1.880825,2,3271612.625006
-1.92114,2,3271752.212315
-1.901956,2,3271924.392648
-1.982279,2,3272094.898035
-1.863853,2,3272230.601913
-1.911384,2,3272414.58081
-1.895794,2,3272553.131792
-1.919539,2,3272704.893217
-1.900961,2,3272868.557515
-1.917799,2,3273032.384909
-1.860504,2,3273182.850761
-1.902036,2,3273354.46579
-1.92693,2,3273509.167671
-1.913378,2,3273661.83786
-1.936552,2,3273807.551746
-1.89133,2,3273979.529981
-1.868588,2,3274131.63922
-1.952333,2,3274283.28376
-1.862795,2,3274450.087535
-1.903861,2,3274586.940477
-1.881712,2,3274750.490977
-1.910268,2,3274906.606127
-1.907998,2,3275087.994966
-1.923809,2,3275218.679995
-1.888756,2,3275379.647448
-1.95042,2,3275556.061192
-1.954582,2,3275701.402219
-2.019804,2,3275858.268005
-1.949247,2,3276014.482386
-1.923161,2,3276166.723476
-1.93333,2,3276334.493229
-1.900199,2,3276492.561388
-1.900757,2,3276653.480755
-1.968651,2,3276811.962409
-1.913716,2,3276952.902973
-1.86725,2,3277126.138342
-1.981472,2,3277301.231287
-1.922845,2,3277428.628409
-1.891708,2,3277613.830766
-1.889583,2,3277753.018447
-1.924908,2,3277908.709657
-1.894006,2,3278079.362854
-1.873752,2,3278223.524828
-1.889431,2,3278375.558396
-1.895184,2,3278547.730678
-1.892097,2,3278702.397963
-1.905846,2,3278855.414149
-1.907182,2,3278993.496058
-1.87509,2,3279152.214132
-1.87305,2,3279319.414962
-1.906015,2,3279482.930896
-1.923578,2,3279624.636665
-1.897696,2,3279795.938967
-1.919688,2,3279960.188336
-1.88772,2,3280100.163748
-1.891783,2,3280252.940279
-1.9096,2,3280411.674716
-1.886912,2,3280573.391265
-1.944269,2,3280724.401227
-1.940119,2,3280877.367409
-1.883159,2,3281043.217142
-1.891711,2,3281209.747777
-1.93862,2,3281374.814947
-1.925596,2,3281533.446738
-1.903793,2,3281696.913487
-1.941944,2,3281847.671868
-2.044964,2,3282011.162782
-1.906288,2,3282167.066251
-1.910071,2,3282327.471835
-2.170847,2,3282470.059425
-1.887422,2,3282645.806321
-1.948516,2,3282806.650401
-1.886456,2,3282944.948599
-1.878883,2,3283106.156441
-2.015862,2,3283283.220974
-1.940974,2,3283445.29935
-1.908989,2,3283598.233526
-1.895196,2,3283753.658115
-1.857022,2,3283910.435319
-1.958714,2,3284075.7129
-1.871645,2,3284239.350625
-1.8975,2,3284389.028315
-1.956774,2,3284554.568954
-1.871292,2,3284716.265791
-1.877004,2,3284873.206823
-1.919127,2,3285059.447968
-1.899089,2,3285202.352393
-1.865334,2,3285357.113891
-1.942681,2,3285531.023376
-1.889996,2,3285796.744686
-1.891563,2,3285985.038061
-2.024511,2,3286120.2068
-1.91536,2,3286273.09114
-2.290058,2,3286430.406009
-1.866861,2,3286613.57167
-1.905025,2,3286779.874435
-1.909559,2,3286924.353619
-1.958054,2,3287093.524963
-1.892461,2,3287234.2118
-1.921971,2,3287410.689941
-1.892559,2,3287554.437968
-1.902083,2,3287727.261501
-1.892984,2,3287870.274602
-1.873005,2,3288031.377606
-1.924775,2,3288211.411849
-1.902666,2,3288355.15148
-1.937963,2,3288512.56839
-1.895355,2,3288687.648133
-1.919291,2,3288836.519997
-1.907971,2,3288996.815372
-1.90286,2,3289166.634622
-1.842129,2,3289331.186301
-1.929369,2,3289469.540474
-1.900738,2,3289639.58454
-1.905472,2,3289786.757965
-1.895553,2,3289946.404281
-1.885723,2,3290117.685485
-1.875642,2,3290263.252752
-1.894541,2,3290445.365054
-1.868462,2,3290581.664655
-1.907816,2,3290741.14125
-1.855687,2,3290900.246081
-1.917857,2,3291069.573602
-1.903489,2,3291235.877131
-1.892661,2,3291393.08138
-1.926454,2,3291551.225688
-1.959507,2,3291719.912185
-1.914345,2,3291872.291885
-1.940457,2,3292027.929598
-1.940764,2,3292178.136326
-1.916612,2,3292354.68178
-1.876998,2,3292505.914741
-1.955046,2,3292685.077691
-1.921779,2,3292814.676992
-1.888069,2,3292963.10098
-1.886597,2,3293138.354728
-1.93143,2,3293302.094668
-1.905596,2,3293453.276138
-1.925083,2,3293622.947158
-1.904254,2,3293770.117668
-1.884375,2,3293923.808267
-1.966953,2,3294075.98495
-1.866081,2,3294251.46986
-1.874311,2,3294399.065415
-1.868215,2,3294562.097637
-1.919231,2,3294722.279052
-1.85383,2,3294879.205586
-1.92919,2,3295044.579074
-1.859398,2,3295202.785341
-1.884533,2,3295359.712306
-1.840995,2,3295538.593945
-1.877623,2,3295670.103895
-1.885498,2,3295840.868516
-1.915003,2,3296004.464502
-1.894392,2,3296172.091003
-1.92703,2,3296315.500388
-1.90349,2,3296487.502659
-1.946347,2,3296624.015054
-1.912919,2,3296792.587989
-1.93577,2,3296935.626144
-1.904064,2,3297103.547683
-1.888839,2,3297276.522511
-1.915841,2,3297439.144366
-1.893726,2,3297588.340341
-1.898374,2,3297732.629771
-1.913472,2,3297910.621623
-1.912716,2,3298050.556501
-1.868484,2,3298235.039089
-1.914016,2,3298387.533066
-1.905976,2,3298536.407434
-1.931159,2,3298699.928745
-1.888095,2,3298874.42925
-1.895227,2,3299009.092422
-1.893911,2,3299159.50009
-1.88395,2,3299322.607249
-2.018358,2,3299503.74277
-1.884414,2,3299633.812882
-1.925074,2,3299809.377571
-2.090681,2,3299971.622547
-1.891963,2,3300110.713811
-1.890043,2,3300283.085943
-1.891017,2,3300455.70592
-1.929059,2,3300609.768259
-1.851365,2,3300768.003019
-1.8898,2,3300906.582021
-1.925187,2,3301065.978087
-1.92837,2,3301232.435818
-1.892199,2,3301363.208894
-1.902317,2,3301509.901845
-1.91331,2,3301692.344767
-1.91669,2,3301830.008918
-1.891479,2,3301967.28595
-1.927163,2,3302141.67842
-1.918525,2,3302295.836103
-1.911661,2,3302444.938295
-1.884732,2,3302617.407911
-1.913018,2,3302748.774151
-1.923024,2,3302919.350322
-2.009303,2,3303085.436567
-1.880623,2,3303214.079361
-1.88243,2,3303381.457809
-1.938829,2,3303539.012277
-1.92582,2,3303679.918252
-1.916568,2,3303850.544156
-1.922097,2,3303994.107979
-1.917904,2,3304150.591314
-1.930865,2,3304306.780281
-1.895964,2,3304450.269743
-1.900365,2,3304608.758894
-1.910682,2,3304787.435842
-1.915082,2,3304932.432725
-1.88705,2,3305091.570149
-1.879985,2,3305242.896982
-1.968596,2,3305410.267582
-1.972211,2,3305544.43821
-1.931137,2,3305707.209573
-1.924639,2,3305850.436181
-1.923521,2,3306012.018745
-1.915807,2,3306177.901787
-1.931526,2,3306331.878804
-1.904664,2,3306480.705717
-1.863865,2,3306627.383184
-1.869639,2,3306775.682522
-1.954232,2,3306936.897966
-1.896585,2,3307088.129475
-1.90528,2,3307236.471602
-1.883912,2,3307408.473248
-1.891713,2,3307542.464436
-1.909237,2,3307712.785399
-1.867107,2,3307877.408585
-1.899527,2,3307992.445066
-1.888088,2,3308163.961104
-1.945071,2,3308325.43199
-1.876619,2,3308469.274232
-1.91558,2,3308619.945882
-1.88709,2,3308780.326655
-1.971078,2,3308925.274132
-1.925079,2,3309098.626892
-1.911296,2,3309235.677872
-1.977954,2,3309530.80918
-1.889342,2,3309666.182494
-1.88384,2,3309826.697604
-1.979287,2,3310001.998402
-1.926984,2,3310147.36228
-1.876503,2,3310297.778064
-1.902653,2,3310464.895156
-1.899514,2,3310620.697249
-1.935571,2,3310762.722578
-1.883806,2,3310918.015257
-1.891983,2,3311079.480947
-1.91426,2,3311233.593086
-1.867128,2,3311388.908379
-1.910223,2,3311542.616406
-1.850667,2,3311722.814418
-1.876159,2,3311847.806893
-1.882421,2,3312017.960164
-1.894275,2,3312197.323058
