#{"t_start": 1658871386.8772964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.866823,2,3519184.973487
-1.887445,2,3519319.142379
-1.886598,2,3519508.862948
-1.893885,2,3519650.431082
-1.97225,2,3519794.346244
-1.902341,2,3519948.010663
-1.918946,2,3520099.237786
-1.888853,2,3520249.096333
-1.912977,2,3520418.224833
-1.854754,2,3520562.648687
-1.903259,2,3520718.739274
-1.932771,2,3520867.19696
-1.884975,2,3521012.342724
-1.856389,2,3521171.474747
-1.855558,2,3521327.598819
-1.902085,2,3521492.622135
-1.889666,2,3521637.336366
-1.891505,2,3521782.60333
-1.901911,2,3521954.366634
-1.886711,2,3522081.312991
-1.878731,2,3522241.684635
-1.891809,2,3522383.147795
-1.915558,2,3522638.773667
-1.880245,2,3522797.060141
-1.934007,2,3522934.72049
-1.876285,2,3523071.398401
-1.901818,2,3523237.221047
-1.908399,2,3523433.918271
-1.899933,2,3523633.557075
-1.894229,2,3523796.862153
-1.926572,2,3523994.688932
-1.929669,2,3524156.599263
-1.909895,2,3524365.419718
-1.885197,2,3524545.299793
-1.904885,2,3524728.003318
-2.128556,2,3524903.236017
-1.894844,2,3525103.652722
-1.89271,2,3525251.692179
-1.910724,2,3525409.66953
-1.909237,2,3525546.808662
-1.869519,2,3525693.062701
-1.917911,2,3525825.122912
-1.945115,2,3525966.177589
-1.860558,2,3526107.559286
-1.905404,2,3526268.20072
-1.922049,2,3526408.016409
-1.950345,2,3526550.882444
-1.891959,2,3526699.805108
-1.955971,2,3526843.490131
-1.896846,2,3526991.550231
-1.90399,2,3527129.469305
-1.892632,2,3527262.782277
-1.897097,2,3527403.62467
-1.892597,2,3527546.129845
-1.90413,2,3527704.222369
-1.86633,2,3527836.691558
-1.889118,2,3527973.579042
-1.893429,2,3528136.492933
-1.912649,2,3528278.610015
-1.968961,2,3528403.591407
-1.894617,2,3528526.766308
-1.875945,2,3528649.603506
-1.874593,2,3528787.871399
-1.916934,2,3528919.061181
-1.862835,2,3529051.440444
-1.847432,2,3529178.778493
-1.858769,2,3529309.190349
-1.879826,2,3529440.857675
-1.884692,2,3529580.070781
-1.898555,2,3529703.018039
-1.923142,2,3529854.009378
-1.878396,2,3529978.714334
-1.894812,2,3530114.378905
-1.900916,2,3530239.263063
-1.892236,2,3530364.288289
-1.900165,2,3530509.466271
-1.934234,2,3530624.944512
-1.86997,2,3530765.255751
-1.863057,2,3530919.853047
-1.900079,2,3531028.163214
-1.891754,2,3531159.866076
-1.918037,2,3531289.195773
-1.923019,2,3531419.29317
-1.864134,2,3531556.070219
-1.910115,2,3531689.735127
-1.870535,2,3531850.425748
-1.902514,2,3532094.334047
-1.889025,2,3532335.158882
-1.943583,2,3532564.934714
-1.858297,2,3532839.471922
-1.907992,2,3533051.77639
-1.904391,2,3533286.431972
-1.903804,2,3533499.649476
-1.905565,2,3533701.005411
-1.871619,2,3533872.195542
-1.879455,2,3534001.367018
-1.907649,2,3534230.479472
-1.928626,2,3534468.546935
-1.902395,2,3534686.414995
-1.893776,2,3534884.790737
-1.890332,2,3535035.012661
-1.851753,2,3535166.372016
-1.977896,2,3535280.493122
-1.895111,2,3535414.658451
-1.845542,2,3535544.867311
-1.897075,2,3535660.502748
-1.852589,2,3535794.891794
-1.968596,2,3535935.980216
-1.894003,2,3536047.981585
-1.888625,2,3536171.355767
-1.890768,2,3536306.110753
-1.907248,2,3536435.188305
-1.906777,2,3536561.450868
-1.883461,2,3536693.04105
-1.873172,2,3536819.168386
-1.917065,2,3536955.090266
-1.90613,2,3537079.007655
-1.873511,2,3537211.980025
-1.901915,2,3537335.597297
-1.90845,2,3537466.652499
-1.918159,2,3537596.623481
-1.903248,2,3537725.828416
-1.88912,2,3537844.244409
-1.895723,2,3537979.053601
-1.883747,2,3538108.59953
-1.906004,2,3538235.055543
-1.901444,2,3538361.49455
-1.898244,2,3538504.449971
-1.863365,2,3538646.386104
-1.8888,2,3538750.978041
-1.889203,2,3538883.298884
-1.89453,2,3539018.448421
-1.916125,2,3539139.595056
-1.848705,2,3539279.755976
-1.875643,2,3539399.501856
-1.88906,2,3539526.507169
-1.994408,2,3539657.202338
-1.931446,2,3539794.06061
-1.914836,2,3539910.420691
-1.903384,2,3540036.880607
-1.899209,2,3540181.591782
-2.187545,2,3540321.197873
-1.887138,2,3540432.97546
-1.859675,2,3540556.645498
-1.88892,2,3540705.060333
-1.898241,2,3540815.215072
-1.922186,2,3540953.544667
-1.897243,2,3541077.688554
-1.83941,2,3541201.146884
-1.891358,2,3541338.642925
-1.845198,2,3541473.030915
-1.88821,2,3541597.930549
-1.867172,2,3541730.595489
-1.906757,2,3541850.716148
-1.920015,2,3541957.426465
-1.890682,2,3542076.790861
-1.86926,2,3542181.232472
-1.900566,2,3542303.748424
-1.926282,2,3542423.037929
-1.864181,2,3542541.06812
-1.942963,2,3542677.979618
-1.909501,2,3542802.855893
-1.879565,2,3542945.217588
-1.928604,2,3543089.551803
-1.884646,2,3543278.848493
-1.944018,2,3543524.58999
-1.883724,2,3543795.290609
-1.935765,2,3544051.420418
-1.895696,2,3544333.64757
-1.864471,2,3544564.216355
-1.905704,2,3544824.84789
-1.856917,2,3545091.005599
-2.024192,2,3545555.771248
-1.876327,2,3545741.125502
-1.87542,2,3545976.433947
-1.885363,2,3546148.477541
-1.889421,2,3546300.008726
-1.878296,2,3546429.778837
-1.958456,2,3546578.546458
-1.901966,2,3546718.372222
-1.897199,2,3546843.314761
-1.913348,2,3546979.12673
-1.906654,2,3547117.768122
-1.86852,2,3547252.840926
-1.867186,2,3547387.493297
-1.902416,2,3547556.823504
-1.924803,2,3547826.028329
-1.975611,2,3548099.471077
-1.921775,2,3548260.990512
-1.926893,2,3548387.062732
-1.929251,2,3548529.60441
-1.896176,2,3548675.902571
-1.912885,2,3548815.307839
-1.876305,2,3548942.857768
-1.880749,2,3549094.229851
-1.846048,2,3549211.821191
-2.471629,2,3549351.882925
-1.895086,2,3549473.178263
-1.865953,2,3549601.088963
-1.907074,2,3549739.290963
-1.936431,2,3549869.469446
-1.867176,2,3550011.3743
-1.968068,2,3550158.585258
-1.860235,2,3550285.786376
-1.899612,2,3550416.031464
-1.860996,2,3550554.827825
-1.891213,2,3550671.477955
-1.909897,2,3550810.184436
-1.92504,2,3550937.616291
-1.923046,2,3551092.037917
-1.890571,2,3551215.294498
-1.890041,2,3551353.012384
-1.91388,2,3551492.515231
-1.904539,2,3551629.752119
-1.899571,2,3551759.451622
-1.868569,2,3551904.097618
-1.898396,2,3552027.389909
-1.891507,2,3552165.288602
-1.896017,2,3552298.147456
-1.879772,2,3552445.859985
-1.928606,2,3552566.098438
-1.921367,2,3552711.019703
-1.94317,2,3552849.164212
-1.877378,2,3552971.216659
-1.905826,2,3553117.071736
-1.8986,2,3553246.666089
-1.891139,2,3553366.511201
-1.851636,2,3553507.359439
-1.934055,2,3553645.064505
-1.900735,2,3553772.585138
-1.89615,2,3553914.495513
-1.916395,2,3554051.361457
-1.889636,2,3554181.163764
-1.884161,2,3554320.03855
-1.867824,2,3554482.915254
-1.87653,2,3554618.283097
-2.145044,2,3554737.792536
-1.906331,2,3554879.784207
-1.877073,2,3555009.357802
-1.882795,2,3555160.698032
-1.870227,2,3555282.619851
-1.89645,2,3555429.714702
-1.923933,2,3555564.944833
-1.899763,2,3555709.766593
-1.86635,2,3555838.755192
-1.919683,2,3555961.239746
-1.887236,2,3556090.304673
-1.879655,2,3556232.864004
-1.935569,2,3556381.590453
-1.899147,2,3556508.033219
-1.922641,2,3556632.245925
-1.922737,2,3556770.633816
-1.856194,2,3556905.182416
-1.903787,2,3557059.681424
-1.899383,2,3557168.428609
-1.900955,2,3557309.849002
-1.853743,2,3557444.069492
-1.872601,2,3557598.596092
-1.907404,2,3557716.306983
-1.847185,2,3557856.305748
-1.892838,2,3557985.18749
-1.894075,2,3558120.032481
-1.869997,2,3558268.005627
-1.870279,2,3558405.808331
-1.874737,2,3558514.726748
-1.849408,2,3558646.184678
-1.898666,2,3558781.050173
-1.91164,2,3558919.559006
-1.887936,2,3559063.119892
-1.853669,2,3559200.587261
-1.857742,2,3559334.93594
-1.899298,2,3559474.132009
-1.872171,2,3559596.735736
-1.870398,2,3559736.462654
-1.937997,2,3559884.99949
-1.975202,2,3560019.994453
-1.901517,2,3560138.379531
-1.936937,2,3560276.852104
-1.852741,2,3560416.829779
-1.884214,2,3560556.755361
-1.893797,2,3560694.019744
-1.859437,2,3560824.221775
-1.840941,2,3560957.634474
-1.878594,2,3561091.29707
-1.892953,2,3561233.485015
-1.876808,2,3561377.175818
-1.934674,2,3561509.997508
-1.868987,2,3561646.072027
-1.917852,2,3561783.194049
-1.883985,2,3561906.715758
-1.907204,2,3562053.962067
-1.889557,2,3562186.116408
-1.860098,2,3562332.520755
-1.962872,2,3562464.591378
-1.885399,2,3562616.731606
-1.888881,2,3562732.950731
-1.892574,2,3562885.861989
-1.871445,2,3563019.899508
-1.910685,2,3563147.941298
-3.530314,2,3563300.85631
-1.938142,2,3563428.480221
-1.889323,2,3563576.217574
-1.940476,2,3563725.837255
-1.876047,2,3563853.749292
-1.91482,2,3563978.747863
-1.878604,2,3564114.951909
-1.906792,2,3564245.538426
-1.903407,2,3564383.21879
-1.873218,2,3564506.881207
-1.893172,2,3564681.568827
-1.908081,2,3564932.366495
-1.902312,2,3565145.219587
-1.93398,2,3565368.787
-1.934069,2,3565523.198787
-1.913323,2,3565712.255671
-1.916558,2,3565936.032256
-1.931301,2,3566140.472574
-1.850417,2,3566384.406744
-1.891514,2,3566589.012724
-1.874779,2,3566820.817538
-1.900425,2,3567070.08073
-1.867872,2,3567266.382249
-1.85316,2,3567574.20589
-1.908186,2,3567737.633465
-1.831501,2,3567866.256557
-1.93037,2,3567991.851807
-1.872519,2,3568211.984001
-1.916874,2,3568465.378084
-1.937341,2,3568674.403281
-1.909684,2,3568911.374607
-1.87532,2,3569109.941502
-1.904036,2,3569307.976755
-1.869843,2,3569512.83246
-1.92075,2,3569718.084843
-1.919084,2,3569914.435477
-2.015818,2,3570102.128785
-1.884782,2,3570262.654952
-1.883646,2,3570412.441806
-1.902009,2,3570548.970473
-1.963211,2,3570678.265949
-1.867025,2,3570787.934107
-1.889786,2,3570901.781627
-1.918044,2,3571039.25576
-1.900154,2,3571260.06929
-1.86571,2,3571509.075226
-1.907192,2,3571787.451816
-1.903747,2,3572060.890064
-1.908343,2,3572293.452485
-1.905772,2,3572570.789699
-1.896481,2,3572811.462656
-1.898228,2,3573072.129639
-1.935513,2,3573294.28528
-1.873266,2,3573484.408342
-1.91555,2,3573652.478049
-1.889474,2,3573793.584412
-1.899106,2,3573924.875694
-1.915086,2,3574071.418673
-1.846985,2,3574193.34019
-1.921674,2,3574343.654527
-1.910371,2,3574474.747916
-1.948699,2,3574594.45015
-1.871427,2,3574730.821152
-1.885857,2,3574870.826356
-1.854823,2,3575021.850986
-1.875197,2,3575165.22097
-1.884597,2,3575285.903458
-1.891959,2,3575430.718506
-2.149594,2,3575569.020605
-1.859059,2,3575690.217016
-1.862506,2,3575846.719162
-1.860607,2,3575975.972937
-1.862373,2,3576119.374309
-1.923315,2,3576243.047788
-1.842409,2,3576363.06349
-1.899424,2,3576505.117646
-1.911806,2,3576651.621683
-1.988921,2,3576788.072617
-1.921215,2,3576920.601276
-1.941306,2,3577055.197092
-1.903645,2,3577182.249317
-1.857996,2,3577318.457921
-1.898403,2,3577466.164074
-1.961825,2,3577600.292724
-1.922422,2,3577724.295442
-2.043478,2,3577857.05228
-1.936174,2,3577990.070653
-1.967261,2,3578127.376638
-1.863194,2,3578274.819837
-1.91525,2,3578412.889739
-1.871099,2,3578538.960225
-1.851238,2,3578670.716428
-1.902828,2,3578806.372045
-1.899968,2,3578956.491374
-1.901919,2,3579093.998283
-1.91326,2,3579222.953798
-1.903758,2,3579363.475147
-1.900688,2,3579471.803289
-1.93707,2,3579612.935083
-1.981251,2,3579744.412513
-1.946756,2,3579871.314421
-1.935987,2,3579993.58557
-1.844629,2,3580134.055476
-1.898088,2,3580268.54215
-1.847919,2,3580384.402064
-1.871935,2,3580520.936123
-1.915419,2,3580640.747906
-1.923431,2,3580764.728322
-1.918616,2,3580883.563696
-1.888598,2,3581002.217787
-1.923582,2,3581135.521945
-1.937707,2,3581233.907973
-1.903895,2,3581350.320751
-1.873366,2,3581471.07355
-1.916421,2,3581593.301836
-1.858407,2,3581699.971271
-1.882534,2,3581803.766056
-1.912609,2,3581935.955176
-1.939541,2,3582042.628443
-1.900191,2,3582154.084812
-1.87576,2,3582294.976055
-1.890069,2,3582401.019046
-1.90442,2,3582547.799906
-1.962154,2,3582670.159463
-1.890962,2,3582818.948075
-1.916089,2,3582943.838881
-1.887374,2,3583086.243264
-1.876204,2,3583218.825226
-1.864715,2,3583359.233077
-1.902099,2,3583475.99498
-1.93526,2,3583622.052808
-1.914479,2,3583735.996867
-1.899564,2,3583879.620285
-1.861203,2,3584002.564411
-1.871107,2,3584134.09019
-1.931958,2,3584269.460853
-1.886941,2,3584400.289085
-1.929487,2,3584534.245135
-1.899189,2,3584654.46543
-1.889234,2,3584787.527932
-1.91336,2,3584923.955798
-1.86245,2,3585037.423112
-1.892717,2,3585172.888016
-1.897443,2,3585299.69051
-1.887239,2,3585427.745287
-1.889433,2,3585563.936611
-1.886614,2,3585670.059814
-1.897544,2,3585786.133777
-1.86414,2,3585912.059527
-1.911954,2,3586034.598055
-1.923048,2,3586161.488949
-1.975713,2,3586287.362395
-1.9377,2,3586414.582257
-1.915812,2,3586533.456269
-1.886018,2,3586639.830442
-1.973079,2,3586788.60441
-1.87446,2,3586879.726264
-1.893142,2,3587024.948618
-1.914202,2,3587134.440757
-1.879892,2,3587248.980184
-1.948686,2,3587371.488013
-1.870367,2,3587496.399903
-1.852583,2,3587598.556107
-1.8747,2,3587716.065153
-1.895282,2,3587841.542225
-1.845833,2,3587961.945002
-1.904145,2,3588084.816663
-1.883081,2,3588196.574553
-1.851608,2,3588304.670527
-1.91299,2,3588415.778652
-1.887456,2,3588536.182865
-1.919357,2,3588649.625853
-1.890857,2,3588770.68076
-1.955439,2,3588896.359001
-1.887049,2,3588995.962703
-1.878653,2,3589107.990925
-1.944074,2,3589231.132137
-1.878556,2,3589338.854237
-2.025783,2,3589460.183912
-1.896861,2,3589557.689792
-1.921749,2,3589669.161863
-1.879516,2,3589766.910048
-1.883644,2,3589867.981491
-1.935214,2,3589994.236699
-1.875162,2,3590082.133756
-1.959648,2,3590192.117413
-1.856806,2,3590299.837592
-1.902015,2,3590390.455893
-1.923931,2,3590509.573031
-1.900933,2,3590598.209159
-1.870733,2,3590700.197906
-1.876913,2,3590800.671358
-1.91621,2,3590890.137044
-1.891552,2,3590992.965592
-1.863314,2,3591091.953479
-1.915913,2,3591193.935654
-1.862555,2,3591296.831225
-1.884172,2,3591385.905805
-1.890696,2,3591495.122002
-1.918578,2,3591585.484812
-1.910879,2,3591687.889862
-1.908392,2,3591793.754426
-1.8997,2,3591885.904255
-1.930035,2,3591993.221594
-1.872892,2,3592096.474547
-1.935572,2,3592184.570393
-1.914227,2,3592300.014169
-1.921056,2,3592385.770241
-1.961365,2,3592492.948671
-1.965112,2,3592614.845627
-1.994839,2,3592754.779145
-1.881929,2,3592873.345143
-1.904167,2,3593028.742239
-1.908884,2,3593142.321365
-1.884414,2,3593267.107713
-1.864649,2,3593407.30264
-1.930681,2,3593524.772739
-1.856994,2,3593654.471492
-1.915504,2,3593782.927834
-1.861742,2,3593906.374441
-1.874678,2,3594032.154983
-1.928184,2,3594156.49959
-1.881109,2,3594273.329031
-1.899491,2,3594382.40172
-1.907792,2,3594524.096182
-1.842267,2,3594612.172038
-1.849886,2,3594740.100223
-1.856008,2,3594834.855024
-1.890508,2,3594931.482038
-1.939757,2,3595032.892718
-1.897839,2,3595137.36857
-1.929484,2,3595229.970447
-1.898522,2,3595337.802356
-1.893634,2,3595441.052242
-1.868132,2,3595536.523724
-1.916217,2,3595686.603822
-1.995196,2,3595903.947289
-1.956318,2,3596046.492778
-1.847878,2,3596238.928586
-1.896466,2,3596393.198671
-1.904495,2,3596536.938977
-1.880231,2,3596674.644088
-1.94631,2,3596804.425942
-1.898449,2,3596936.349807
-1.86625,2,3597083.050804
-1.894066,2,3597174.134696
-1.912453,2,3597291.947859
-1.907533,2,3597389.482918
-1.921569,2,3597562.502046
-1.917037,2,3597737.156197
-1.96046,2,3597958.885681
-1.877065,2,3598164.182745
-1.899747,2,3598347.984339
-1.895111,2,3598566.038321
-1.874251,2,3598761.622478
-1.855485,2,3598951.7497
-1.886757,2,3599161.5791
-1.900612,2,3599369.161335
-1.885752,2,3599546.696211
-1.90398,2,3599756.667478
-1.873799,2,3599971.712334
-1.909559,2,3600152.950687
-1.844967,2,3600351.582248
-1.879084,2,3600557.008594
-1.920404,2,3600740.882989
-1.875522,2,3600936.641024
-1.923427,2,3601140.759917
-1.901604,2,3601316.610047
-1.909591,2,3601539.295843
-1.933696,2,3601720.872998
-1.87688,2,3601942.588711
-1.849829,2,3602129.243338
-1.899825,2,3602335.104097
-1.923197,2,3602527.141557
-1.894831,2,3602735.769763
-1.98528,2,3602932.986717
-1.957106,2,3603106.378794
-1.878902,2,3603278.852783
-1.901266,2,3603450.635997
-1.915058,2,3603638.890791
-1.941703,2,3603780.795624
-1.918204,2,3603922.633026
-1.891036,2,3604067.995644
-1.894013,2,3604218.731664
-1.908664,2,3604348.351567
-1.895272,2,3604478.867846
-1.88581,2,3604599.264166
-1.86347,2,3604730.645396
-1.932438,2,3604848.940264
-1.905946,2,3604979.241931
-1.928722,2,3605127.213174
-1.911953,2,3605235.578612
-1.921586,2,3605349.557199
-1.89435,2,3605477.187867
-1.90643,2,3605601.069251
-1.923806,2,3605727.204411
-1.901985,2,3605828.339426
-1.888842,2,3605944.619762
-3.255786,2,3606056.571004
-1.857126,2,3606174.273944
-1.868693,2,3606274.706933
-1.851526,2,3606395.777469
-1.865014,2,3606497.588533
-1.902746,2,3606607.920297
-1.89736,2,3606807.88255
-1.91678,2,3607036.237581
-1.855796,2,3607238.591249
-1.887772,2,3607449.257868
-1.967104,2,3607685.056839
-1.87974,2,3607883.392792
-1.900516,2,3608083.395093
-1.879405,2,3608209.265532
-1.899299,2,3608338.361025
-1.980759,2,3608449.889974
-1.895209,2,3608568.339216
-1.961287,2,3608825.336307
-1.896651,2,3608996.928219
-1.928199,2,3609191.824239
-1.879851,2,3609420.849632
-1.91781,2,3609626.634346
-1.891399,2,3609822.031538
-1.912402,2,3610047.95727
-1.885369,2,3610240.976693
-1.86684,2,3610612.736264
-1.916756,2,3610819.664374
-1.894889,2,3611018.164525
-1.855483,2,3611218.244687
-1.867537,2,3611424.510883
-1.889996,2,3611632.219118
-1.86972,2,3611838.991843
-1.884696,2,3612046.044896
-1.902991,2,3612226.632051
-1.920527,2,3612424.498618
-1.946551,2,3612600.959458
-1.87003,2,3612776.325226
-1.866741,2,3612917.691745
-1.887991,2,3613066.182196
-1.902735,2,3613177.792331
-2.099936,2,3613317.334407
-2.093494,2,3613422.2199
-1.875695,2,3613525.232007
-1.906434,2,3613628.496007
-1.878509,2,3613736.382347
-1.919905,2,3613845.441711
-1.970338,2,3614054.831464
-1.897974,2,3614262.910023
-1.845613,2,3614467.734896
-1.888069,2,3614676.111835
-1.89113,2,3614866.818317
-1.90582,2,3614987.260186
-1.902302,2,3615107.586557
-1.890087,2,3615224.752527
-1.928635,2,3615401.276825
-1.918392,2,3615605.195748
-1.952219,2,3615816.100631
-1.884506,2,3616024.827936
-1.884205,2,3616228.514835
-1.887123,2,3616450.571698
-1.931089,2,3616658.208704
-1.876522,2,3616850.557406
-1.896332,2,3617080.548486
-1.888564,2,3617287.912099
-2.104069,2,3617490.111234
-1.899048,2,3617674.0794
-1.913089,2,3617842.213638
-1.874576,2,3618003.391695
-1.94881,2,3618113.628839
-1.897472,2,3618241.888526
-1.934217,2,3618364.70479
-1.917209,2,3618498.486512
-1.941167,2,3618608.501903
-1.882667,2,3618731.546475
-1.852858,2,3618845.683839
-1.978018,2,3618958.357996
-1.870986,2,3619071.163709
-1.940184,2,3619175.813093
-1.885652,2,3619284.693136
-1.888052,2,3619391.738628
-1.886477,2,3619500.326656
-1.906496,2,3619611.344695
-1.88637,2,3619710.564191
-1.909323,2,3619826.531333
-1.893213,2,3619933.157651
-2.004252,2,3620047.576818
-1.858807,2,3620138.366963
-1.84677,2,3620258.696859
-1.911738,2,3620368.563347
-1.846566,2,3620460.681014
-1.854508,2,3620570.916786
-1.898339,2,3620674.743186
-1.882768,2,3620769.050318
