#{"t_start": 1658871386.8778985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.923987,2,3096177.275867
-1.962436,2,3096337.502809
-1.980134,2,3096507.551097
-2.024989,2,3096656.141144
-1.942716,2,3096834.656955
-1.888889,2,3097003.073035
-1.898494,2,3097137.247459
-1.899032,2,3097307.582851
-2.032242,2,3097474.823741
-1.89629,2,3097635.39196
-1.88463,2,3097780.960579
-1.936344,2,3097937.465198
-2.01635,2,3098099.563157
-1.885713,2,3098262.734069
-1.915489,2,3098430.373323
-1.934363,2,3098572.984181
-1.99461,2,3098738.592795
-1.953063,2,3098896.209286
-1.900401,2,3099045.794816
-1.901993,2,3099199.158367
-1.891898,2,3099369.30919
-1.915858,2,3099524.882085
-1.91086,2,3099683.110738
-2.192946,2,3099834.607102
-1.9897,2,3100009.532309
-1.972552,2,3100155.079336
-1.909699,2,3100314.47859
-1.890621,2,3100451.725224
-1.904688,2,3100567.32324
-1.95395,2,3100695.535188
-1.924164,2,3100846.054235
-1.907485,2,3101007.979648
-1.898822,2,3101188.208037
-1.883539,2,3101327.158522
-1.97304,2,3101482.451157
-1.955395,2,3101653.237761
-1.971595,2,3101800.323398
-1.888679,2,3101955.630155
-1.884821,2,3102139.103053
-1.970917,2,3102277.531447
-1.990531,2,3102455.995115
-1.943466,2,3102613.161068
-2.04122,2,3102774.079057
-1.980463,2,3102931.971968
-2.053779,2,3103087.545935
-1.88864,2,3103233.756084
-1.925586,2,3103399.35597
-1.942387,2,3103564.076947
-1.919898,2,3103725.517246
-1.872021,2,3103870.077152
-1.897549,2,3104048.982007
-1.864071,2,3104192.390729
-1.943367,2,3104354.939178
-1.916776,2,3104510.635925
-2.048189,2,3104650.89856
-1.960464,2,3104844.479855
-1.968342,2,3104990.315994
-2.248157,2,3105156.77506
-1.875284,2,3105324.235581
-1.901496,2,3105468.713356
-1.89336,2,3105612.498557
-1.9335,2,3105778.669974
-1.896612,2,3105953.321193
-1.987949,2,3106106.14674
-1.927872,2,3106269.838796
-1.899981,2,3106427.74938
-1.912173,2,3106587.463542
-1.937667,2,3106740.917168
-1.956938,2,3106909.308816
-1.936666,2,3107063.575463
-1.864289,2,3107204.709222
-1.917152,2,3107362.004115
-1.941435,2,3107525.603541
-1.927137,2,3107690.225511
-1.938063,2,3107833.214126
-1.898589,2,3107993.385378
-1.951852,2,3108158.94435
-1.897643,2,3108325.069362
-1.958063,2,3108463.975118
-1.939414,2,3108649.509288
-1.906993,2,3108777.358546
-1.919376,2,3108955.410765
-1.892885,2,3109104.466873
-1.961927,2,3109267.900835
-2.025419,2,3109436.699595
-1.940947,2,3109582.582835
-1.889324,2,3109744.075215
-1.878973,2,3109903.541966
-1.954969,2,3110112.599924
-1.871431,2,3110234.105376
-1.963737,2,3110415.076612
-1.905079,2,3110572.246175
-1.88329,2,3110745.089194
-1.909158,2,3110889.961444
-1.909596,2,3111058.581561
-1.91726,2,3111230.134503
-1.897138,2,3111379.347754
-1.887587,2,3111534.380568
-1.934898,2,3111721.275437
-1.924991,2,3111865.182118
-1.939013,2,3112037.382553
-2.045814,2,3112192.534821
-1.927796,2,3112361.174924
-1.876361,2,3112517.619835
-1.909512,2,3112672.932911
-1.944228,2,3112840.610108
-1.892291,2,3113000.013643
-1.909421,2,3113160.967925
-1.911461,2,3113307.48556
-1.921979,2,3113471.813107
-1.925142,2,3113643.362998
-1.949826,2,3113784.781413
-1.88226,2,3113961.919316
-1.890212,2,3114113.248257
-1.909789,2,3114293.387609
-1.917076,2,3114465.832672
-1.921672,2,3114622.942973
-1.913315,2,3114775.079526
-2.086324,2,3114927.59778
-1.895003,2,3115088.631154
-1.953439,2,3115248.022693
-1.914732,2,3115410.786616
-2.04196,2,3115558.240608
-1.908201,2,3115716.222928
-1.892098,2,3115838.523424
-1.944993,2,3115951.890644
-1.877777,2,3116092.968304
-1.887227,2,3116264.562139
-1.931284,2,3116420.242475
-2.260572,2,3116592.987227
-1.934189,2,3116728.202533
-1.921948,2,3116909.625378
-1.926201,2,3117058.492363
-1.928515,2,3117233.443538
-1.904508,2,3117542.777616
-1.86829,2,3117698.452892
-1.920113,2,3117864.95825
-1.876142,2,3118013.50808
-1.890696,2,3118186.57442
-1.89739,2,3118326.697236
-1.909573,2,3118482.011647
-1.890624,2,3118639.311528
-1.922198,2,3118804.836962
-1.902129,2,3118971.293575
-1.912288,2,3119111.268098
-1.865348,2,3119271.336481
-1.932746,2,3119442.84693
-1.935197,2,3119603.513684
-1.932262,2,3119759.116443
-1.892979,2,3119907.302234
-1.887611,2,3120068.527298
-1.930306,2,3120223.502141
-1.896056,2,3120374.882771
-1.981963,2,3120544.55259
-1.950572,2,3120706.816668
-1.996323,2,3120857.256944
-1.877526,2,3121029.722633
-2.040622,2,3121194.548547
-1.964367,2,3121357.183607
-1.934811,2,3121510.112809
-1.892247,2,3121685.509296
-1.892574,2,3121857.168016
-1.860006,2,3122042.495016
-2.002249,2,3122200.19019
-2.211951,2,3122388.319581
-1.98183,2,3122526.654641
-1.982652,2,3122710.860078
-1.878553,2,3122873.825582
-1.94293,2,3123029.30632
-1.948842,2,3123204.967175
-2.030422,2,3123363.091406
-1.882196,2,3123528.183912
-1.924368,2,3123702.126271
-1.935792,2,3123866.899131
-1.893426,2,3124051.885848
-1.934179,2,3124201.327834
-1.888625,2,3124392.161395
-1.88765,2,3124549.531355
-3.065467,2,3124721.701332
-1.907672,2,3124897.985804
-1.920305,2,3125057.535646
-1.902648,2,3125252.564396
-1.919827,2,3125420.248568
-1.903049,2,3125567.084009
-1.915811,2,3125752.115906
-1.914459,2,3125918.825639
-1.935299,2,3126076.023938
-1.888989,2,3126253.048082
-1.934576,2,3126432.364207
-1.890087,2,3126609.257438
-1.92223,2,3126786.290577
-1.922681,2,3126943.543976
-1.856762,2,3127129.519919
-1.917399,2,3127275.682847
-1.904678,2,3127458.846782
-1.877004,2,3127627.346849
-1.841466,2,3127818.414959
-1.938414,2,3127968.392211
-1.886501,2,3128125.207634
-1.87629,2,3128294.000036
-1.885505,2,3128461.843382
-1.900058,2,3128646.281189
-1.910559,2,3128811.163095
-2.015115,2,3128990.166435
-1.890905,2,3129150.821441
-1.903081,2,3129313.900743
-1.922911,2,3129492.392194
-1.909981,2,3129672.889477
-1.906256,2,3129852.567824
-1.878431,2,3130014.335336
-1.862287,2,3130173.028356
-2.01191,2,3130355.235781
-1.905058,2,3130528.528707
-1.845945,2,3130700.71094
-1.882556,2,3130859.118367
-1.94461,2,3131033.824173
-1.996293,2,3131198.800143
-1.917854,2,3131361.591897
-1.861491,2,3131541.09716
-1.946302,2,3131725.770324
-1.958108,2,3131895.488435
-1.941395,2,3132031.332768
-1.891386,2,3132159.25846
-1.870078,2,3132277.262542
-1.936527,2,3132467.506229
-1.859624,2,3132630.113772
-1.851686,2,3132792.327522
-1.905572,2,3132975.484631
-1.893629,2,3133126.459576
-1.854178,2,3133330.890047
-1.891348,2,3133470.09115
-1.868755,2,3133642.678257
-1.927606,2,3133803.805649
-1.869184,2,3133991.505587
-1.873119,2,3134152.524369
-1.915603,2,3134340.725543
-1.942014,2,3134496.877401
-1.894238,2,3134655.616658
-1.934905,2,3134828.381292
-1.944494,2,3135023.897543
-1.890712,2,3135199.949672
-1.940626,2,3135356.417394
-1.895568,2,3135515.968594
-1.912312,2,3135675.893848
-1.950617,2,3135861.829088
-1.994948,2,3136055.441129
-1.920203,2,3136220.344784
-2.024085,2,3136377.222538
-1.867075,2,3136547.374148
-1.904513,2,3136712.331259
-1.897058,2,3136886.939537
-1.859989,2,3137057.514825
-1.931208,2,3137233.786483
-1.915906,2,3137397.326339
-1.91369,2,3137571.626645
-1.882806,2,3137747.291437
-2.19933,2,3137923.595458
-1.853966,2,3138080.062744
-1.936095,2,3138241.857218
-1.94206,2,3138415.824528
-2.050365,2,3138591.208675
-1.92491,2,3138772.869407
-1.897612,2,3138936.568622
-1.916431,2,3139113.468587
-1.905418,2,3139288.341671
-2.023365,2,3139463.731439
-1.973131,2,3139621.963785
-1.926241,2,3139774.322883
-1.917578,2,3139961.396085
-1.919734,2,3140117.594998
-2.300034,2,3140289.217666
-1.912964,2,3140466.318885
-1.989996,2,3140613.557042
-1.918624,2,3140783.577259
-1.880168,2,3140965.491192
-1.924621,2,3141115.398724
-1.929228,2,3141291.297835
-1.939495,2,3141441.200611
-1.941831,2,3141609.621095
-1.9577,2,3141779.001217
-1.918829,2,3141920.112971
-1.908331,2,3142078.166662
-2.206148,2,3142237.804665
-2.095127,2,3142420.928131
-1.889131,2,3142730.371378
-2.070839,2,3142908.896421
-1.922783,2,3143059.380161
-1.87301,2,3143256.329267
-1.913493,2,3143405.033501
-1.913729,2,3143562.916817
-1.915131,2,3143738.543702
-1.909202,2,3143909.705681
-1.904989,2,3144056.440588
-1.886136,2,3144238.010618
-1.969086,2,3144403.865268
-1.894568,2,3144571.482614
-1.905959,2,3144725.344779
-1.913239,2,3144888.842206
-1.880901,2,3145064.869048
-1.871985,2,3145226.343852
-1.919251,2,3145397.645835
-1.87752,2,3145562.973703
-1.898251,2,3145726.389591
-1.985368,2,3145908.160337
-1.894207,2,3146072.978554
-1.921318,2,3146232.288199
-1.89014,2,3146410.234937
-1.971196,2,3146577.978463
-1.888665,2,3146728.692235
-1.89876,2,3146887.30604
-1.899004,2,3147054.361563
-1.95197,2,3147240.931031
-1.906043,2,3147391.816398
-1.941814,2,3147577.445434
-1.972074,2,3147708.250186
-1.870562,2,3147843.505039
-1.911882,2,3147976.731498
-1.941055,2,3148129.15507
-1.901856,2,3148308.058693
-1.885307,2,3148463.758452
-1.893619,2,3148635.90872
-1.911853,2,3148816.46434
-1.888367,2,3148976.760202
-1.857925,2,3149152.335253
-1.903029,2,3149313.424327
-1.877092,2,3149472.726169
-1.90024,2,3149640.08162
-1.88892,2,3149822.472323
-1.896501,2,3149993.617591
-1.887621,2,3150163.761262
-1.906272,2,3150318.002203
-1.971707,2,3150487.511853
-1.897669,2,3150648.023227
-1.855231,2,3150809.792913
-1.87487,2,3151003.68632
-1.917553,2,3151166.180431
-1.904906,2,3151313.917653
-1.955498,2,3151493.737062
-1.932083,2,3151649.018066
-1.905799,2,3151838.115606
-1.914702,2,3151996.231786
-2.079327,2,3152167.872608
-1.945572,2,3152336.257324
-1.874788,2,3152485.789036
-1.928476,2,3152690.562586
-1.932949,2,3152833.537348
-1.896639,2,3152990.024891
-1.908521,2,3153164.308392
-1.892891,2,3153338.648014
-1.890672,2,3153529.814605
-1.883842,2,3153684.103184
-1.95156,2,3153850.473877
-1.900631,2,3154016.996557
-1.854392,2,3154174.706922
-1.886385,2,3154354.609126
-1.873626,2,3154512.053965
-1.929835,2,3154698.219442
-1.855117,2,3154861.582318
-1.902686,2,3155037.471421
-1.882648,2,3155204.356533
-1.871274,2,3155363.845539
-1.981625,2,3155514.102178
-1.920539,2,3155704.044494
-1.917431,2,3155869.524103
-1.938735,2,3156016.530023
-1.914567,2,3156187.896236
-2.086151,2,3156364.792178
-1.881664,2,3156536.255379
-1.844255,2,3156691.637163
-2.01193,2,3156857.450683
-1.897281,2,3157024.894164
-1.883838,2,3157190.446729
-2.117997,2,3157362.863234
-1.877028,2,3157525.613465
-1.905185,2,3157713.716615
-1.934315,2,3157880.350156
-1.94235,2,3158072.583434
-2.055237,2,3158254.591398
-1.892611,2,3158418.006148
-2.04511,2,3158608.605061
-1.879422,2,3158802.851125
-1.926755,2,3158988.679206
-1.875001,2,3159186.212753
-1.899632,2,3159384.129321
-1.919315,2,3159557.002249
-1.96071,2,3159777.959516
-1.880996,2,3159960.919819
-1.94009,2,3160110.833127
-1.939048,2,3160312.706948
-1.92044,2,3160489.149127
-1.889775,2,3160672.432734
-1.880783,2,3160866.832767
-1.920575,2,3160985.534203
-1.922232,2,3161118.676173
-1.905186,2,3161247.118428
-1.961951,2,3161373.782551
-2.378453,2,3161497.028253
-1.905918,2,3161635.839835
-1.984598,2,3161767.860956
-1.890692,2,3161902.913023
-1.900525,2,3162028.406254
-1.906308,2,3162163.975635
-2.183552,2,3162294.032616
-1.965907,2,3162429.872131
-1.891566,2,3162557.523336
-1.897826,2,3162677.979017
-1.889331,2,3162822.149362
-1.90206,2,3162936.978752
-1.939385,2,3163076.65632
-1.882172,2,3163210.847606
-1.896604,2,3163338.71368
-1.917921,2,3163481.991079
-1.855108,2,3163599.727618
-1.896404,2,3163740.082077
-2.007408,2,3163867.975361
-1.858886,2,3163993.672417
-1.887138,2,3164121.336144
-1.869638,2,3164255.686634
-1.8813,2,3164392.730054
-1.921886,2,3164523.858686
-1.91318,2,3164659.011739
-1.899789,2,3164804.270506
-1.875298,2,3164937.29171
-1.960316,2,3165056.710844
-1.860822,2,3165199.044719
-1.91173,2,3165322.765364
-1.902358,2,3165470.647801
-2.388177,2,3165585.201285
-1.951868,2,3165728.074469
-2.014575,2,3165846.994824
-1.936724,2,3165971.637883
-2.005378,2,3166085.988327
-1.846619,2,3166186.101302
-1.937723,2,3166305.506148
-1.923492,2,3166442.602166
-1.959124,2,3166566.286818
-2.040993,2,3166673.341529
-1.873415,2,3166788.147188
-1.901064,2,3166899.815391
-1.913741,2,3167018.742151
-1.906714,2,3167132.346214
-1.915196,2,3167267.038685
-1.893523,2,3167382.980261
-2.48208,2,3167485.390655
-1.987743,2,3167611.966426
-1.925262,2,3167736.444008
-1.875888,2,3167844.261328
-1.920483,2,3167968.032744
-1.892037,2,3168077.954736
-1.874205,2,3168203.375436
-1.925131,2,3168317.928071
-1.859399,2,3168454.202404
-1.882289,2,3168573.873752
-1.863462,2,3168682.421311
-1.895631,2,3168800.315069
-1.896716,2,3168928.510314
-1.932251,2,3169058.129718
-1.890576,2,3169168.257972
-1.915925,2,3169293.873403
-1.921727,2,3169426.419029
-1.903214,2,3169543.098427
-1.921004,2,3169651.778654
-1.891792,2,3169778.812183
-1.906829,2,3169907.677334
-1.866988,2,3170029.215918
-1.944751,2,3170161.123587
-1.884823,2,3170289.341954
-1.900922,2,3170384.65019
-1.922465,2,3170501.469844
-1.872593,2,3170614.440094
-1.892412,2,3170747.234178
-1.905475,2,3170861.627367
-1.880793,2,3170992.459086
-1.900474,2,3171098.010912
-1.929727,2,3171228.374282
-1.9007,2,3171342.051756
-1.849347,2,3171477.092939
-2.125372,2,3171588.850885
-1.911548,2,3171704.966862
-1.931847,2,3171835.122689
-1.915567,2,3171969.914043
-1.866667,2,3172071.500055
-2.226272,2,3172188.020816
-2.008284,2,3172303.773641
-1.924614,2,3172433.319308
-2.066738,2,3172560.080456
-1.908581,2,3172668.765834
-1.930358,2,3172793.991435
-1.893344,2,3172926.505902
-1.876272,2,3173029.924138
-1.90799,2,3173155.235286
-1.911789,2,3173284.383265
-1.899743,2,3173400.964494
-1.901493,2,3173539.218153
-1.88228,2,3173655.68903
-1.889355,2,3173771.148932
-1.928781,2,3173906.939627
-1.943594,2,3174020.723468
-1.908123,2,3174137.486966
-1.898576,2,3174261.780566
-1.886124,2,3174383.264173
-1.910381,2,3174508.716556
-1.918741,2,3174644.783287
-1.870799,2,3174782.580575
-1.930931,2,3174874.054285
-1.981252,2,3175008.19561
-1.96534,2,3175120.247437
-1.990818,2,3175244.632342
-1.913749,2,3175378.771718
-1.915131,2,3175502.353343
-1.929814,2,3175620.776742
-1.927755,2,3175742.691412
-1.889134,2,3175865.430532
-1.900151,2,3175984.688911
-1.935054,2,3176111.145501
-1.909975,2,3176208.264912
-1.927182,2,3176334.461777
-1.878759,2,3176451.419866
-1.853835,2,3176582.498886
-1.904313,2,3176709.968431
-1.853451,2,3176828.925816
-1.898956,2,3176938.45434
-1.89721,2,3177071.17071
-1.874216,2,3177180.383312
-1.916635,2,3177304.837156
-1.887702,2,3177421.296648
-1.935936,2,3177555.254608
-1.903751,2,3177676.253988
-1.905025,2,3177782.785887
-1.973157,2,3177904.496036
-1.853498,2,3178022.863164
-1.918197,2,3178135.524152
-2.030272,2,3178253.933388
-2.021794,2,3178392.051609
-1.897119,2,3178515.218038
-1.909369,2,3178615.843355
-1.860526,2,3178743.218657
-1.97312,2,3178859.752395
-1.899127,2,3178992.092981
-1.918614,2,3179114.103195
-1.885407,2,3179222.13757
-1.915325,2,3179342.509293
-1.891616,2,3179479.930637
-1.96214,2,3179603.586737
-1.904212,2,3179717.566704
-1.924382,2,3179838.288119
-1.865274,2,3179963.968289
-1.945888,2,3180104.499672
-1.914446,2,3180222.333846
-1.918429,2,3180339.44442
-1.93099,2,3180470.351641
-1.901582,2,3180599.358936
-1.886159,2,3180703.111876
-2.034139,2,3180835.531857
-1.928213,2,3180973.094801
-1.946426,2,3181073.237178
-1.938737,2,3181208.122863
-1.88668,2,3181322.263651
-1.915226,2,3181470.02139
-1.879191,2,3181580.616523
-1.898408,2,3181701.923254
-1.91175,2,3181837.554117
-1.93229,2,3181958.241669
-2.011571,2,3182092.397208
-1.879346,2,3182234.458695
-1.971678,2,3182328.699049
-1.869422,2,3182463.020243
-1.935826,2,3182598.948843
-1.890662,2,3182731.07423
-1.886487,2,3182855.654123
-1.954284,2,3183012.503313
-1.932957,2,3183135.473129
-1.894464,2,3183248.34064
-1.949118,2,3183387.611669
-1.936107,2,3183522.949452
-1.874719,2,3183650.144982
-1.94642,2,3183776.198669
-1.904685,2,3183902.097672
-1.911885,2,3184054.81855
-1.935615,2,3184175.451933
-1.908183,2,3184314.46544
-1.940831,2,3184448.619776
-1.897993,2,3184554.596696
-1.842092,2,3184701.475416
-1.886319,2,3184835.483891
-1.951604,2,3184966.76387
-1.977325,2,3185077.019746
-1.873911,2,3185211.97501
-1.880779,2,3185327.654645
-1.887214,2,3185478.243146
-1.961127,2,3185589.610727
-1.904146,2,3185719.877219
-1.909466,2,3185873.383734
-1.912453,2,3185988.298557
-1.920807,2,3186117.665615
-1.941975,2,3186254.595744
-1.904204,2,3186364.69094
-1.865004,2,3186517.925832
-1.872231,2,3186630.238304
-1.915939,2,3186762.618637
-1.951862,2,3186889.879048
-1.924594,2,3187030.86551
-1.832435,2,3187158.169266
-1.870252,2,3187277.911831
-2.144332,2,3187399.707246
-1.904337,2,3187540.822638
-1.882225,2,3187660.796495
-1.896658,2,3187789.479629
-1.899989,2,3187917.612781
-1.910826,2,3188043.65992
-1.896245,2,3188194.573042
-1.858388,2,3188291.17788
-1.909438,2,3188443.139072
-1.946494,2,3188583.336391
-1.934847,2,3188690.326403
-1.919054,2,3188821.505623
-2.24873,2,3188950.586254
-1.905,2,3189080.596733
-1.889274,2,3189218.414085
-1.870612,2,3189358.168854
-1.896528,2,3189478.194392
-1.982883,2,3189618.362077
-1.908794,2,3189743.379966
-2.08207,2,3189871.469679
-1.92841,2,3190009.671883
-1.890129,2,3190125.42081
-1.882679,2,3190255.661546
-1.883528,2,3190398.452831
-1.894351,2,3190522.433268
-1.893241,2,3190653.125437
-1.959132,2,3190781.57856
-1.922606,2,3190922.020247
-2.01748,2,3191056.487496
-1.935068,2,3191170.364148
-1.864511,2,3191305.989986
-1.937248,2,3191416.244845
-1.852931,2,3191549.974643
-1.885886,2,3191694.45503
-1.879376,2,3191819.092606
-1.940851,2,3191953.344918
-1.951511,2,3192072.30888
-1.912727,2,3192226.606726
-1.90292,2,3192348.810128
-1.902697,2,3192471.371057
-1.917882,2,3192608.611814
-1.906983,2,3192719.978435
-1.890121,2,3192877.437671
-1.906878,2,3192992.768106
-1.905834,2,3193126.143826
-1.876001,2,3193242.627107
-1.914228,2,3193376.838372
-1.88494,2,3193514.294452
-1.887661,2,3193643.623951
-1.924906,2,3193772.246201
-1.864534,2,3193902.391609
-2.044408,2,3194052.296765
-1.901363,2,3194166.805237
-1.923438,2,3194308.245984
-1.917237,2,3194438.314654
-1.942141,2,3194547.407222
-1.900442,2,3194672.730834
-1.944418,2,3194808.174043
-1.872478,2,3194940.527463
-1.923538,2,3195063.426043
-1.995918,2,3195179.891687
-1.923987,2,3195323.283731
-1.916128,2,3195445.594603
-1.954557,2,3195563.00104
-1.893266,2,3195713.023389
-1.896136,2,3195814.094866
-1.956786,2,3195958.405758
-1.946301,2,3196080.48102
-1.917165,2,3196218.139091
-1.935948,2,3196341.236093
-2.225959,2,3196462.616796
-1.922384,2,3196589.609674
-1.869015,2,3196714.409357
-1.992006,2,3196845.772512
-1.897387,2,3196974.270239
-1.943843,2,3197087.466022
-1.878885,2,3197235.070487
-1.957912,2,3197353.315218
-1.881811,2,3197480.409385
-2.00351,2,3197616.391223
-1.894332,2,3197744.944262
-1.998348,2,3197876.723449
-1.88991,2,3198003.778214
-1.992997,2,3198131.146325
-1.965203,2,3198253.146012
-1.932275,2,3198402.921394
