#{"t_start": 1658871386.8771164, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.971356,2,3264940.476492
-1.892047,2,3265070.272542
-1.926731,2,3265204.34688
-1.984478,2,3265331.453312
-1.896622,2,3265451.017073
-2.031693,2,3265553.571839
-1.876237,2,3265678.04393
-1.913117,2,3265798.572911
-1.871867,2,3265912.412922
-1.855731,2,3266028.013156
-1.933467,2,3266134.035051
-2.105718,2,3266274.462747
-1.936836,2,3266460.006436
-1.934348,2,3266586.208358
-1.940732,2,3266770.334171
-1.924431,2,3266912.208116
-1.901294,2,3267071.021177
-1.932041,2,3267248.970381
-1.921065,2,3267400.31277
-1.962224,2,3267546.288668
-1.935924,2,3267722.216557
-1.891153,2,3267881.89153
-2.059944,2,3268044.083489
-1.895739,2,3268197.4246
-1.911969,2,3268359.804954
-1.922638,2,3268523.648062
-1.907906,2,3268680.938423
-1.865114,2,3268831.939751
-1.868784,2,3268992.155864
-1.854704,2,3269173.491726
-1.921428,2,3269316.445492
-1.919366,2,3269480.549088
-1.884171,2,3269640.166719
-1.956306,2,3269798.149199
-1.925167,2,3269963.456051
-1.91186,2,3270107.417488
-1.832872,2,3270268.781339
-1.902504,2,3270430.161113
-1.889445,2,3270590.934687
-1.87231,2,3270743.446521
-1.871368,2,3270893.4217
-2.072523,2,3271066.838482
-1.856106,2,3271233.812176
-1.915924,2,3271369.871101
-1.893441,2,3271528.837831
-1.901207,2,3271681.707565
-2.002002,2,3271850.375383
-1.977886,2,3271998.260949
-1.952147,2,3272154.010915
-1.950628,2,3272315.742034
-1.89965,2,3272490.353769
-1.928629,2,3272649.045515
-1.930063,2,3272788.566458
-1.917152,2,3272946.334528
-1.941269,2,3273105.554356
-1.962829,2,3273268.436174
-2.027585,2,3273416.397705
-1.903924,2,3273582.752884
-1.884366,2,3273736.520853
-1.853488,2,3273894.397408
-1.868172,2,3274049.954909
-1.870867,2,3274217.457443
-1.929469,2,3274379.584569
-1.919389,2,3274534.488915
-1.877263,2,3274668.983053
-1.901955,2,3274824.250358
-1.926118,2,3275009.472206
-1.882301,2,3275146.408989
-1.907111,2,3275307.193339
-1.8925,2,3275457.328628
-1.880652,2,3275619.426401
-1.867791,2,3275772.425416
-1.901264,2,3275932.799106
-1.910657,2,3276089.399645
-1.938539,2,3276265.104709
-1.911896,2,3276427.529918
-1.889699,2,3276574.518876
-1.882836,2,3276726.378211
-1.904425,2,3276893.019164
-1.869049,2,3277040.994485
-1.867767,2,3277214.950579
-1.889302,2,3277350.67676
-1.987279,2,3277522.890532
-1.994626,2,3277671.039168
-1.898303,2,3277843.243319
-1.892615,2,3277984.077833
-1.865413,2,3278143.832428
-1.971587,2,3278329.086434
-1.862744,2,3278458.564337
-1.894686,2,3278629.823976
-1.890493,2,3278771.371653
-1.878126,2,3278935.862735
-1.895445,2,3279081.133761
-1.890877,2,3279236.498173
-1.902718,2,3279403.003683
-1.851612,2,3279556.354677
-1.946437,2,3279707.253909
-1.897622,2,3279869.043113
-1.903765,2,3280040.610896
-1.92703,2,3280201.624977
-1.880431,2,3280357.120543
-1.888854,2,3280519.542256
-1.898142,2,3280642.768125
-1.872925,2,3280806.695609
-1.888158,2,3280965.074028
-2.456109,2,3281125.055379
-1.89348,2,3281287.141467
-1.910747,2,3281456.12144
-1.94827,2,3281611.591087
-1.948891,2,3281756.252175
-2.037788,2,3281938.975415
-1.880219,2,3282086.495525
-1.897892,2,3282240.981897
-1.938951,2,3282404.985864
-1.853791,2,3282544.945587
-2.002148,2,3282728.603297
-1.893582,2,3282866.467914
-1.895962,2,3283035.976817
-1.874927,2,3283194.901925
-1.880654,2,3283343.434276
-1.895471,2,3283518.580911
-1.990502,2,3283687.172017
-1.928336,2,3283865.503963
-1.904357,2,3284012.502982
-1.978096,2,3284175.217662
-1.912657,2,3284319.550273
-1.911811,2,3284471.53419
-1.859966,2,3284642.137051
-1.923487,2,3284785.61926
-1.87092,2,3284958.635291
-1.902666,2,3285134.080267
-1.912623,2,3285304.113837
-1.946499,2,3285441.399419
-1.987106,2,3285600.123721
-1.932222,2,3285889.694021
-1.896314,2,3286047.616955
-1.914737,2,3286193.129812
-1.911428,2,3286379.698276
-1.914972,2,3286512.966144
-1.91992,2,3286687.379368
-1.943409,2,3286843.323821
-1.888569,2,3286993.587876
-1.871304,2,3287175.257864
-1.918149,2,3287318.680553
-1.920077,2,3287477.598047
-1.916293,2,3287633.517045
-1.884736,2,3287808.267387
-1.971385,2,3287959.849756
-1.880734,2,3288120.804888
-1.905614,2,3288269.252571
-1.906464,2,3288446.060364
-1.882455,2,3288610.78872
-1.897176,2,3288777.562424
-1.915697,2,3288926.031569
-1.901827,2,3289071.792212
-1.893678,2,3289247.882327
-1.932203,2,3289410.289729
-1.962341,2,3289546.95798
-1.860633,2,3289725.213132
-1.85536,2,3289873.846146
-1.906914,2,3290040.266972
-1.866446,2,3290188.397624
-1.878355,2,3290363.690482
-1.909841,2,3290523.070828
-1.929665,2,3290674.376627
-1.964979,2,3290834.937551
-1.847594,2,3290983.679502
-1.88361,2,3291157.738819
-1.903872,2,3291313.476525
-1.948036,2,3291485.142294
-1.877341,2,3291644.405409
-1.970825,2,3291789.813552
-1.85653,2,3291941.531282
-1.938893,2,3292114.354889
-1.882425,2,3292266.476693
-1.985523,2,3292418.769179
-1.939627,2,3292592.430652
-1.902819,2,3292749.474773
-1.89587,2,3292906.408034
-1.907564,2,3293048.884266
-1.915532,2,3293217.348668
-1.88391,2,3293377.683687
-1.887414,2,3293535.48152
-1.869552,2,3293684.524358
-1.887275,2,3293853.852674
-1.916293,2,3294014.212067
-1.835788,2,3294168.844734
-1.898149,2,3294315.899053
-1.852401,2,3294480.881352
-1.950362,2,3294646.932913
-1.943319,2,3294801.705367
-1.924061,2,3294964.939305
-1.917659,2,3295119.734494
-2.046336,2,3295288.157227
-1.901901,2,3295447.053558
-1.961395,2,3295607.514914
-1.937233,2,3295776.428742
-1.911192,2,3295916.329429
-1.919406,2,3296075.980987
-1.904613,2,3296258.50207
-1.884457,2,3296385.500293
-1.911857,2,3296541.070709
-1.922505,2,3296708.920397
-1.907422,2,3296875.319471
-1.894283,2,3297033.912226
-1.924565,2,3297183.546447
-1.946591,2,3297339.055929
-2.060924,2,3297495.418787
-1.928096,2,3297677.049306
-2.107308,2,3297848.619601
-1.893465,2,3297969.296061
-1.920486,2,3298153.482803
-1.896759,2,3298294.597511
-1.882686,2,3298474.368603
-1.934725,2,3298632.341626
-1.920662,2,3298779.802729
-1.876996,2,3298934.612027
-1.912598,2,3299087.671132
-1.861343,2,3299258.93613
-1.938339,2,3299401.318707
-1.871581,2,3299562.906383
-1.895757,2,3299720.773252
-1.898441,2,3299902.901024
-1.956983,2,3300064.709237
-2.01314,2,3300180.521759
-1.916514,2,3300349.825875
-1.914756,2,3300521.222093
-1.936367,2,3300678.920227
-1.915533,2,3300831.312894
-1.90012,2,3300987.924455
-1.909225,2,3301157.791806
-1.887219,2,3301285.508851
-1.869836,2,3301453.370287
-1.948852,2,3301601.29948
-1.917715,2,3301757.969684
-1.877116,2,3301909.989937
-1.876102,2,3302057.743325
-1.925403,2,3302224.147854
-1.899881,2,3302376.815283
-1.941094,2,3302526.284693
-1.928024,2,3302685.082781
-1.901691,2,3302837.638391
-1.933136,2,3302999.355151
-1.863269,2,3303169.057691
-1.848067,2,3303309.26333
-1.983851,2,3303466.903217
-1.883415,2,3303604.968661
-1.915101,2,3303764.397941
-1.918051,2,3303918.81527
-1.86504,2,3304072.600595
-1.874801,2,3304250.350295
-1.901944,2,3304378.741328
-1.877223,2,3304529.717849
-1.903069,2,3304705.428939
-1.89065,2,3304843.7265
-2.003824,2,3304994.163276
-1.88175,2,3305162.545219
-2.076574,2,3305329.200216
-1.901399,2,3305462.366189
-1.909194,2,3305622.44506
-1.905358,2,3305786.63307
-1.869568,2,3305927.120324
-1.925988,2,3306078.023846
-1.959087,2,3306240.681411
-1.922564,2,3306394.403208
-2.029109,2,3306566.73184
-1.913332,2,3306721.170858
-1.891874,2,3306863.699244
-1.903683,2,3307028.381982
-1.911999,2,3307166.863039
-1.989232,2,3307320.58334
-1.860127,2,3307466.944532
-1.963679,2,3307618.513589
-1.88747,2,3307765.851288
-1.924168,2,3307939.115605
-1.937145,2,3308085.906656
-1.941907,2,3308240.555093
-1.899903,2,3308380.42616
-1.913675,2,3308549.483722
-1.875437,2,3308712.495155
-1.928888,2,3308856.897923
-1.90151,2,3309027.46029
-1.873533,2,3309164.089275
-1.888109,2,3309330.695557
-1.892884,2,3309595.652636
-1.897475,2,3309743.097747
-1.920682,2,3309913.182522
-1.964485,2,3310091.070115
-1.882485,2,3310220.555805
-1.885567,2,3310365.806647
-1.896641,2,3310544.480348
-1.864972,2,3310681.287275
-1.913216,2,3310847.930444
-1.843104,2,3310997.989069
-1.959243,2,3311160.873004
-2.005511,2,3311334.081317
-1.91515,2,3311476.600564
-1.873116,2,3311652.218669
-1.89931,2,3311772.864693
-1.922053,2,3311936.212702
-1.907406,2,3312088.143631
-1.884329,2,3312255.965813
-1.947177,2,3312409.982384
-1.938575,2,3312545.248227
-1.898156,2,3312708.997303
-1.89218,2,3312862.651959
-1.874317,2,3313009.955588
-1.907274,2,3313166.539443
-1.909282,2,3313315.662258
-1.890901,2,3313466.157098
-1.908962,2,3313632.024092
-1.884592,2,3313780.724243
-1.897491,2,3313938.034088
-1.922707,2,3314086.865109
-1.89449,2,3314240.519327
-1.942039,2,3314386.133987
-1.897487,2,3314536.956471
-1.861398,2,3314694.242291
-1.868808,2,3314858.644736
-1.909556,2,3315001.503325
-1.916625,2,3315175.142475
-1.907964,2,3315330.193925
-1.856756,2,3315485.053077
-1.880777,2,3315624.609894
-1.902923,2,3315787.882244
-1.955626,2,3315945.467083
-1.896954,2,3316135.631852
-1.885674,2,3316447.880488
-1.945718,2,3316718.135829
-2.373265,2,3316891.927829
-1.958638,2,3317068.451156
-1.925911,2,3317202.938543
-1.886026,2,3317364.730319
-1.896377,2,3317522.643928
-1.895641,2,3317691.414612
-1.879389,2,3317856.971465
-1.882365,2,3318027.275558
-1.897382,2,3318195.700015
-1.926737,2,3318376.719264
-1.929248,2,3318536.203779
-1.879092,2,3318684.554845
-1.909269,2,3318865.238094
-1.900316,2,3319032.954511
-2.029324,2,3319195.549299
-1.90467,2,3319384.988722
-1.904156,2,3319559.407139
-1.889313,2,3319707.307531
-1.881232,2,3319886.686074
-1.899697,2,3320050.874114
-1.880211,2,3320213.6974
-1.93539,2,3320379.45113
-1.863681,2,3320552.313174
-1.89853,2,3320739.765079
-1.862835,2,3320889.735542
-1.9865,2,3321085.307498
-1.886684,2,3321231.860125
-1.924103,2,3321410.554268
-1.900895,2,3321576.372419
-1.862539,2,3321740.012079
-1.919885,2,3321914.983291
-1.857589,2,3322090.011568
-1.882369,2,3322241.260239
-1.910407,2,3322412.156934
-1.883325,2,3322581.20288
-1.86608,2,3322753.288462
-1.917478,2,3322928.030188
-1.905586,2,3323103.484707
-1.902141,2,3323270.123286
-1.902871,2,3323426.239489
-1.942345,2,3323624.498026
-1.917528,2,3323787.059572
-1.885227,2,3323957.719986
-1.876242,2,3324126.383709
-1.904176,2,3324285.286776
-1.865594,2,3324446.305613
-1.898816,2,3324584.603107
-1.923528,2,3324746.936193
-1.896146,2,3324904.180782
-1.920638,2,3325053.813631
-1.895646,2,3325202.753131
-1.901201,2,3325352.521178
-1.882032,2,3325508.053883
-1.876817,2,3325651.996942
-1.906146,2,3325823.421907
-1.92088,2,3325970.22776
-1.885778,2,3326126.158738
-1.90835,2,3326282.395155
-1.895684,2,3326423.14721
-1.905563,2,3326577.318562
-1.903113,2,3326735.478827
-1.876149,2,3326902.645247
-1.936788,2,3327028.234191
-1.923324,2,3327202.063682
-1.925406,2,3327351.972822
-1.876668,2,3327501.15594
-1.880111,2,3327659.368296
-1.903645,2,3327805.86313
-1.886407,2,3327983.333772
-1.958537,2,3328117.725248
-2.179142,2,3328281.746387
-1.940539,2,3328444.675549
-1.883455,2,3328604.962184
-1.919343,2,3328751.32276
-1.893188,2,3328926.614583
-1.886037,2,3329059.426009
-1.927146,2,3329236.963161
-1.884924,2,3329388.97703
-1.889056,2,3329531.388234
-1.91215,2,3329698.570343
-1.918505,2,3329862.413011
-1.899109,2,3330002.620022
-1.88681,2,3330160.86586
-1.85504,2,3330315.720883
-1.965828,2,3330467.256231
-1.880222,2,3330625.605922
-1.854272,2,3330786.280572
-1.883753,2,3330944.375114
-1.92702,2,3331106.014486
-1.855218,2,3331267.068113
-1.914007,2,3331409.799773
-1.901208,2,3331562.916786
-1.896402,2,3331716.898918
-1.911418,2,3331876.150734
-1.869877,2,3332043.495307
-1.892083,2,3332208.708258
-1.950698,2,3332351.28257
-1.919509,2,3332520.263268
-1.879235,2,3332651.740266
-1.880747,2,3332810.219543
-1.928994,2,3332978.848887
-1.896525,2,3333125.1006
-2.28932,2,3333274.305816
-1.912895,2,3333421.96114
-1.888443,2,3333576.965604
-1.949142,2,3333864.837882
-1.895866,2,3334020.00949
-1.881438,2,3334182.619124
-1.908656,2,3334332.135227
-1.912631,2,3334488.839239
-1.88765,2,3334635.506595
-2.129372,2,3334918.654746
-1.875431,2,3335181.918499
-1.982054,2,3335437.983298
-1.902898,2,3335733.134531
-1.874277,2,3335975.486096
-1.884206,2,3336318.579336
-1.912745,2,3336568.635663
-1.912036,2,3336806.33813
-1.880025,2,3337094.317966
-1.850111,2,3337387.791555
-1.90923,2,3337628.464201
-2.072924,2,3337859.114325
-1.866806,2,3338043.85825
-1.922922,2,3338251.337385
-1.878756,2,3338403.353029
-1.863631,2,3338550.963743
-1.912054,2,3338765.627545
-1.949414,2,3339057.083516
-1.914687,2,3339215.783797
-1.86906,2,3339373.777304
-1.848374,2,3339555.589467
-2.023185,2,3339694.425802
-1.916225,2,3339846.290801
-1.931722,2,3340006.964648
-1.848764,2,3340180.123431
-1.880606,2,3340329.086048
-1.865403,2,3340482.397407
-1.887697,2,3340643.277565
-1.953813,2,3340788.621022
-1.907873,2,3340936.430931
-1.926855,2,3341095.552627
-1.83815,2,3341248.624779
-1.928395,2,3341390.055967
-1.90394,2,3341564.474067
-1.921165,2,3341713.669955
-1.926102,2,3341861.722239
-1.911561,2,3342018.475238
-1.886356,2,3342186.28054
-1.907427,2,3342326.130589
-1.954613,2,3342486.316621
-1.920042,2,3342641.949795
-1.890777,2,3342793.634634
-1.879309,2,3342941.405543
-1.970861,2,3343106.002048
-2.33569,2,3343258.952995
-1.987642,2,3343434.384545
-1.855851,2,3343570.117157
-1.922409,2,3343722.891912
-1.912076,2,3343873.913284
-1.896712,2,3344025.673571
-1.900049,2,3344177.452935
-1.88465,2,3344353.726105
-1.896613,2,3344500.281154
-1.919677,2,3344653.929476
-1.879216,2,3344795.963258
-1.92672,2,3344950.154064
-1.97707,2,3345112.411772
-1.892397,2,3345280.352893
-1.892639,2,3345423.103184
-1.918285,2,3345611.257281
-1.919358,2,3345746.721893
-1.886228,2,3345886.205645
-1.86653,2,3346081.584606
-1.875229,2,3346216.472511
-1.960214,2,3346368.767558
-1.881366,2,3346536.782274
-1.89645,2,3346690.749082
-1.856313,2,3346835.915364
-1.85913,2,3347001.677528
-1.874955,2,3347137.571221
-1.912607,2,3347308.586906
-1.901056,2,3347454.139236
-1.881326,2,3347614.865747
-1.912581,2,3347753.073411
-1.93464,2,3347916.402755
-1.840419,2,3348097.812552
-1.884203,2,3348224.478002
-1.870447,2,3348387.894423
-1.896856,2,3348558.743025
-2.008693,2,3348704.06206
-1.869054,2,3348838.73368
-1.940628,2,3349015.11386
-1.883945,2,3349152.994339
-1.868295,2,3349303.977726
-2.011796,2,3349473.656011
-1.923045,2,3349615.139787
-1.902756,2,3349778.576109
-1.897643,2,3349949.014599
-1.935451,2,3350074.382483
-1.930228,2,3350241.783037
-2.090297,2,3350388.599833
-1.872716,2,3350543.620307
-1.987789,2,3350710.397947
-1.884206,2,3350844.242379
-1.889009,2,3351011.386914
-1.912321,2,3351163.537281
-1.855327,2,3351319.797536
-1.902533,2,3351481.581404
-1.84145,2,3351655.290178
-1.881127,2,3351800.793275
-1.872885,2,3351938.359033
-1.922294,2,3352105.15926
-1.86987,2,3352245.057062
-2.038915,2,3352418.983624
-1.88398,2,3352561.039099
-1.923836,2,3352716.241195
-1.89987,2,3352870.837568
-2.003353,2,3353025.170437
-1.869575,2,3353166.40805
-1.888996,2,3353338.206267
-1.959595,2,3353485.984816
-1.865311,2,3353651.290627
-1.926424,2,3353804.756739
-1.891286,2,3353957.815221
-1.936578,2,3354108.136271
-1.946631,2,3354261.363011
-2.02204,2,3354419.312296
-1.889263,2,3354569.157538
-1.93455,2,3354715.352342
-1.886056,2,3354867.034338
-1.918469,2,3355023.119036
-2.003102,2,3355176.48818
-1.879971,2,3355317.854831
-1.916158,2,3355477.699546
-1.949886,2,3355634.095106
-1.902461,2,3355780.460862
-1.863517,2,3355936.578155
-1.932748,2,3356089.381182
-1.889844,2,3356244.983705
-1.92597,2,3356401.738336
-1.918429,2,3356536.220184
-1.920389,2,3356710.330939
-1.943037,2,3356838.052336
-1.90796,2,3356994.418555
-1.945658,2,3357148.373731
-1.894048,2,3357297.183686
-1.912469,2,3357464.000285
-1.888328,2,3357608.638509
-1.904706,2,3357747.818102
-1.868261,2,3357894.460695
-1.890059,2,3358053.861563
-1.932247,2,3358218.073388
-1.965406,2,3358359.211375
-1.884533,2,3358518.76486
-1.883062,2,3358777.113518
-1.894601,2,3358923.55251
-1.880016,2,3359062.006123
-1.946078,2,3359233.996233
-1.907409,2,3359378.409033
-1.887925,2,3359522.251923
-1.894859,2,3359705.758944
-1.927239,2,3359833.636309
-1.934306,2,3359987.851966
-1.931165,2,3360154.978052
-2.043606,2,3360290.221621
-1.901218,2,3360444.682362
-1.893052,2,3360589.50422
-1.897282,2,3360740.441335
-1.931419,2,3360894.643991
-1.943918,2,3361058.017938
-1.960546,2,3361203.905099
-1.939463,2,3361343.131295
-1.909888,2,3361521.125328
-1.897799,2,3361679.294587
-1.887559,2,3361852.672288
-1.878867,2,3362020.474362
-1.867286,2,3362179.912401
-1.918644,2,3362342.444986
-1.895943,2,3362512.281447
-1.895503,2,3362669.432725
-1.856717,2,3362861.59134
-1.905441,2,3362999.624655
-1.9156,2,3363199.463417
-1.879034,2,3363347.169185
-1.869872,2,3363513.485547
-1.921224,2,3363688.656329
-1.922657,2,3363860.345451
-1.945693,2,3364034.068887
-1.898968,2,3364204.782362
-1.909342,2,3364386.60377
-1.880832,2,3364562.322102
-1.887168,2,3364703.189456
-1.958199,2,3364888.747607
-2.258794,2,3365053.744049
-1.896664,2,3365225.858929
-1.88257,2,3365384.063676
-1.871487,2,3365555.1464
-1.898376,2,3365718.126307
-1.85862,2,3365894.592983
-1.877872,2,3366075.287359
-1.919315,2,3366255.004688
-1.968576,2,3366402.328821
-1.978847,2,3366586.978998
-1.939141,2,3366744.8321
-1.889842,2,3366900.358986
-1.943532,2,3367071.190449
-1.909463,2,3367267.06862
-1.875735,2,3367427.622745
-1.913218,2,3367608.162349
-1.871424,2,3367759.415338
-1.908175,2,3367913.43918
-1.908135,2,3368091.487025
-1.894571,2,3368244.548333
-1.909129,2,3368413.156039
-1.923304,2,3368595.638481
-1.977826,2,3368760.505311
-1.890997,2,3368932.375684
-1.918762,2,3369089.285013
-1.910302,2,3369269.726325
-1.888192,2,3369420.543682
-1.843146,2,3369617.012506
-1.895364,2,3369799.827904
-1.903103,2,3369945.517712
-1.848477,2,3370102.771836
-1.901163,2,3370254.402761
-1.912114,2,3370422.890297
-1.979239,2,3370580.919212
-1.901452,2,3370727.269693
-1.923526,2,3370885.038393
-1.881299,2,3371025.391001
-1.938793,2,3371189.06177
-1.926293,2,3371325.370893
-1.925367,2,3371501.058465
-1.907799,2,3371631.707624
-1.899248,2,3371792.318789
-1.929134,2,3371957.948029
-1.881553,2,3372092.112094
-1.852336,2,3372254.131371
-2.247957,2,3372404.252149
-1.882276,2,3372559.607453
-1.890022,2,3372695.777172
-1.897864,2,3372846.28943
-1.940313,2,3372983.470602
-1.899314,2,3373134.166884
-1.975019,2,3373308.29133
-1.895895,2,3373464.914294
-1.892328,2,3373622.152109
-1.873646,2,3373749.136807
-1.854429,2,3373907.205442
-1.860384,2,3374061.223602
-1.864393,2,3374206.617004
-1.889477,2,3374364.218348
-1.902981,2,3374506.368644
-1.885042,2,3374678.555091
-1.867293,2,3374816.286872
-1.921478,2,3374959.540281
-1.899937,2,3375132.806305
-1.932419,2,3375274.616485
-1.937288,2,3375418.676686
-1.894507,2,3375581.153151
