#{"t_start": 1655307881.4906418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.670987,568,1679252.778102
-2407.628339,568,1679347.92199
-2407.473718,570,1679443.09077
-2405.813161,567,1679536.40956
-2406.391793,569,1679632.273834
-2407.276394,570,1679726.205147
-2408.577594,568,1679882.394774
-2407.075674,568,1679976.055554
-2406.919735,568,1680070.30187
-2406.370878,569,1680164.499301
-2406.873577,569,1680258.117153
-2406.245776,568,1680353.883642
-2406.493456,570,1680448.03601
-2405.341981,568,1680542.636957
-2406.828906,570,1680636.60394
-2406.574981,568,1680791.002184
-2407.772234,570,1680886.70215
-2406.414471,569,1680980.995876
-2407.255841,568,1681077.413424
-2405.249924,567,1681171.30054
-2408.230798,568,1681265.18636
-2406.17729,568,1681359.48666
-2406.552198,568,1681454.9068
-2407.806325,569,1681607.956904
-2407.691206,569,1681701.829599
-2406.490359,568,1681796.67733
-2408.220936,571,1681890.827996
-2410.277127,570,1681985.43898
-2407.822631,570,1682079.293058
-2409.573237,571,1682173.813752
-2403.814385,567,1682267.888299
-2408.781168,569,1682361.490115
-2406.010721,569,1682516.299448
-2408.223424,571,1682609.902889
-2407.325286,569,1682704.791162
-2408.107175,569,1682798.854848
-2409.203536,571,1682894.244097
-2406.484885,568,1682989.976718
-2408.051069,569,1683084.857893
-2408.697168,569,1683180.375696
-2407.260573,568,1683274.90512
-2407.942659,570,1683431.877172
-2406.703084,567,1683525.176604
-2407.193725,570,1683619.445644
-2407.518764,570,1683714.192499
-2406.248566,568,1683807.577842
-2406.711829,568,1683902.517906
-2408.203797,569,1683996.493906
-2406.467055,568,1684090.856099
-2406.672367,569,1684184.935224
-2409.03718,570,1684338.057582
-2408.188077,570,1684432.887031
-2409.394809,569,1684528.667245
-2410.257782,569,1684624.759069
-2406.325498,567,1684719.636756
-2407.626714,570,1684814.57443
-2408.269793,569,1684908.433744
-2406.074918,569,1685003.30365
-2407.859724,569,1685097.919833
-2406.285082,568,1685252.636968
-2408.082591,569,1685347.380041
-2406.668041,568,1685440.47858
-2407.81976,569,1685535.331013
-2405.458714,568,1685629.303863
-2407.328385,569,1685724.333911
-2406.954116,567,1685817.776955
-2405.279248,568,1685913.75232
-2408.460652,569,1686068.725041
-2407.627062,568,1686163.014798
-2407.439132,567,1686256.686967
-2408.909814,570,1686351.287485
-2408.084621,569,1686446.3138
-2407.783899,568,1686539.986897
-2407.596051,569,1686634.884333
-2406.822025,568,1686729.591756
-2406.598342,569,1686824.668911
-2405.963247,568,1686980.112446
-2408.83658,568,1687074.719188
-2409.097749,571,1687169.165592
-2407.269145,569,1687262.896837
-2407.156932,569,1687356.676273
-2406.74725,569,1687451.411952
-2408.741031,569,1687545.522624
-2407.048122,568,1687640.549487
-2405.879364,567,1687734.126385
-2407.217113,569,1687888.807049
-2407.276998,569,1687982.503034
-2407.075965,568,1688077.404183
-2406.645832,567,1688172.329857
-2408.194771,569,1688266.757874
-2405.092454,568,1688361.148936
-2408.473978,570,1688455.182076
-2407.438944,569,1688549.327792
-2406.497491,569,1688642.843891
-2409.775823,570,1688798.722645
-2405.25581,567,1688893.52193
-2405.491994,568,1688988.872576
-2407.152989,570,1689083.763107
-2406.232347,569,1689178.36863
-2407.018497,568,1689272.230455
-2407.767163,569,1689365.629065
-2407.250633,569,1689459.376363
-2405.20232,568,1689552.872995
-2406.266016,568,1689707.002429
-2404.722408,566,1689801.222409
-2407.248556,568,1689895.981634
-2407.721076,568,1689989.999708
-2406.133943,568,1690084.262823
-2409.487614,568,1690178.552998
-2406.979561,568,1690272.867144
-2406.503938,568,1690366.581936
-2407.019911,569,1690521.548252
-2407.627863,568,1690614.607691
-2407.185398,569,1690709.253396
-2411.80273,569,1690803.123592
-2409.106218,570,1690898.115851
-2407.290819,568,1690992.229167
-2407.839712,569,1691087.014337
-2406.62749,569,1691181.336179
-2406.624826,569,1691274.890186
-2408.039306,569,1691430.78616
-2406.410479,568,1691525.165238
-2408.036583,569,1691619.941826
-2408.527112,569,1691713.639776
-2406.305423,567,1691807.497187
-2404.845623,568,1691903.688339
-2405.707767,567,1691998.888251
-2405.618077,569,1692094.929577
-2407.554906,568,1692189.915159
-2407.381131,569,1692346.146143
-2405.104706,568,1692440.494449
-2410.134831,568,1692535.133357
-2408.42891,570,1692629.983137
-2407.395262,569,1692724.046154
-2407.632387,569,1692820.333077
-2405.999838,568,1692914.819249
-2406.702903,568,1693009.188911
-2406.467486,569,1693103.145182
-2406.066706,567,1693259.988354
-2408.107481,569,1693354.298184
-2406.440554,568,1693448.664312
-2406.162808,567,1693543.017159
-2407.828986,569,1693637.008307
-2407.431292,569,1693731.764745
-2409.755869,570,1693825.562988
-2406.359285,568,1693920.621391
-2407.128349,569,1694014.764491
-2406.673623,569,1694170.177041
-2406.499166,567,1694264.570322
-2407.076638,569,1694359.001015
-2408.83369,569,1694453.601934
-2405.366682,569,1694547.607201
-2408.138018,569,1694643.538752
-2408.759075,569,1694737.906784
-2407.434733,569,1694832.237531
-2406.891643,569,1694985.669944
-2406.624692,569,1695079.146795
-2406.419825,569,1695173.807723
-2408.602381,569,1695268.115617
-2406.683941,569,1695363.276472
-2407.829165,568,1695457.140579
-2406.428958,569,1695551.553296
-2405.820421,568,1695645.561655
-2407.853421,569,1695739.638897
-2409.060834,569,1695895.370019
-2407.190473,569,1695988.706569
-2411.122276,571,1696083.436225
-2407.289216,569,1696177.037874
-2407.940763,568,1696270.577519
-2409.371096,569,1696363.942486
-2407.426154,569,1696457.876414
-2406.378008,568,1696552.241294
-2405.75052,568,1696646.030457
-2406.957763,568,1696801.389708
-2406.820467,569,1696895.493909
-2406.231318,568,1696990.696135
-2407.454803,570,1697085.375661
-2410.234114,570,1697180.155758
-2407.120342,568,1697274.212046
-2407.192201,568,1697367.986714
-2407.105189,569,1697461.942579
-2403.92128,567,1697555.416687
-2407.229956,569,1697709.958708
-2406.67801,569,1697803.898757
-2407.42379,569,1697897.64977
-2407.174364,569,1697992.168481
-2407.500278,570,1698086.125683
-2408.954055,570,1698180.050801
-2407.034534,569,1698274.029195
-2407.148292,570,1698368.129614
-2406.676333,568,1698521.62143
-2407.06411,569,1698615.126455
-2407.345748,569,1698708.749021
-2405.405706,569,1698802.298447
-2408.117248,569,1698896.900434
-2407.693236,568,1698990.902919
-2405.961015,568,1699085.302065
-2406.302211,569,1699179.681881
-2407.560105,570,1699273.692241
-2409.061223,570,1699427.374898
-2407.493337,569,1699520.895385
-2406.093841,569,1699615.455987
-2408.40582,569,1699708.74055
-2406.861016,568,1699803.054107
-2408.548619,570,1699897.153757
-2406.969079,568,1699991.102812
-2408.490635,568,1700085.340951
-2405.799089,567,1700178.667947
-2406.004181,567,1700333.538453
-2404.62764,567,1700427.307269
-2408.055499,569,1700521.856804
-2408.162381,569,1700615.360794
-2404.419365,567,1700709.011177
-2405.521801,568,1700802.463948
-2407.758978,569,1700896.524514
-2405.97292,568,1700991.32318
-2406.63235,569,1701085.205825
-2408.132448,570,1701239.110685
-2407.84071,570,1701333.040487
-2408.848242,571,1701428.114103
-2407.825117,570,1701522.714556
-2407.305483,568,1701616.757715
-2405.003459,568,1701711.407341
-2408.464132,569,1701805.381787
-2407.84727,569,1701900.141784
-2408.929944,569,1701993.988914
-2407.184552,568,1702148.369758
-2406.69563,569,1702242.766952
-2406.853416,569,1702336.232126
-2406.266093,568,1702430.811522
-2409.622948,568,1702524.332527
-2409.606891,570,1702619.455782
-2406.887036,570,1702714.201011
-2405.647413,569,1702808.526813
-2407.389439,570,1702963.687624
-2407.600452,569,1703057.752322
-2407.887422,570,1703151.721
-2407.206801,568,1703244.999757
-2406.746322,570,1703339.685936
-2408.148833,568,1703433.728263
-2408.086552,567,1703528.095467
-2407.336274,569,1703622.111196
-2406.657448,569,1703716.173529
-2405.878337,567,1703869.753876
-2406.755549,569,1703963.607134
-2407.899776,569,1704059.360043
-2407.571503,570,1704154.189062
-2407.530027,570,1704249.343323
-2405.914892,568,1704344.636258
-2405.115012,568,1704438.486929
-2406.799285,567,1704532.666171
-2405.711276,568,1704626.614633
-2405.15995,569,1704780.824755
-2405.61137,567,1704874.543081
-2407.276644,568,1704968.579289
-2407.484448,569,1705062.769788
-2406.588688,568,1705157.298009
-2405.892744,569,1705251.997134
-2406.733931,568,1705345.425658
-2406.742627,568,1705439.56112
-2407.867951,569,1705533.0677
-2408.028768,568,1705687.335802
-2405.337678,568,1705781.274045
-2405.756691,568,1705876.49649
-2406.581086,568,1705971.314776
-2407.210805,569,1706065.744042
-2405.86376,567,1706161.133002
-2406.05944,568,1706255.451144
-2407.799885,569,1706350.394927
-2404.624856,568,1706444.191935
-2406.620349,569,1706600.392678
-2406.286467,568,1706694.093972
-2404.495466,566,1706787.661466
-2406.442041,568,1706883.091231
-2407.050449,568,1706977.054399
-2408.973953,569,1707071.397943
-2406.352446,568,1707164.915723
-2408.160147,570,1707259.45343
-2406.70608,568,1707413.799282
-2406.909956,568,1707507.250931
-2408.79207,568,1707601.663527
-2405.445352,568,1707695.627873
-2407.215865,568,1707789.64737
-2409.86587,569,1707883.280345
-2406.410688,569,1707977.854781
-2406.712444,568,1708071.923416
-2406.240483,567,1708165.673991
-2406.598288,569,1708319.464339
-2406.557691,569,1708412.916326
-2403.596415,566,1708506.654369
-2406.621133,568,1708599.895974
-2409.399545,568,1708694.897169
-2405.869336,568,1708789.514552
-2409.119213,568,1708883.26948
-2406.991328,567,1708977.467921
-2406.17117,568,1709071.867676
-2407.490563,568,1709225.986151
-2407.747525,570,1709319.368183
-2409.029096,569,1709413.858813
-2408.686666,569,1709507.127604
-2407.725857,568,1709602.092474
-2407.358946,569,1709697.147515
-2409.202159,569,1709790.516284
-2406.62221,569,1709884.445042
-2406.932329,569,1709978.0955
-2407.809291,569,1710132.426281
-2406.877952,569,1710225.8148
-2409.482809,569,1710320.758203
-2406.653039,567,1710414.477208
-2405.603726,567,1710507.45381
-2407.041158,567,1710601.681297
-2407.062421,567,1710694.536253
-2407.47956,568,1710788.954087
-2407.969566,569,1710882.4977
-2407.489747,569,1711036.892019
-2407.447966,567,1711130.698592
-2406.745143,570,1711224.725971
-2408.45011,567,1711319.363809
-2404.346298,567,1711412.640635
-2408.185691,570,1711507.148521
-2407.57616,569,1711601.455194
-2403.697652,566,1711695.466133
-2406.924441,570,1711850.410957
-2405.613512,566,1711944.036349
-2409.732584,569,1712038.983884
-2407.165547,569,1712132.60845
-2408.276695,569,1712227.386376
-2406.353854,568,1712320.845686
-2408.29219,570,1712414.489174
-2407.186575,568,1712508.328553
-2407.367149,568,1712601.682053
-2409.464454,569,1712755.281789
-2410.471288,569,1712849.080751
-2404.933706,567,1712942.565277
-2408.104002,569,1713036.850623
-2408.048434,569,1713131.30921
-2408.001737,568,1713225.338264
-2407.672172,567,1713318.890381
-2406.172188,568,1713413.114534
-2405.20099,568,1713506.709042
-2407.737904,569,1713662.935461
-2406.27774,568,1713756.566288
-2406.738067,568,1713851.172543
-2405.43799,566,1713944.359915
-2408.070196,567,1714038.099056
-2405.286862,566,1714132.075114
-2410.127711,570,1714225.868128
-2405.955633,567,1714319.642303
-2406.39056,567,1714412.891274
-2407.471657,568,1714568.010455
-2406.90637,569,1714661.393229
-2407.802693,568,1714757.105451
-2408.05304,568,1714852.264551
-2406.999703,568,1714945.71819
-2407.30657,568,1715039.756961
-2405.957134,566,1715132.658326
-2406.012001,568,1715226.971627
-2405.949664,569,1715320.730082
-2409.264593,570,1715474.975862
-2405.80097,568,1715569.771881
-2407.296397,569,1715663.343989
-2408.529637,568,1715757.022906
-2406.569244,568,1715850.301477
-2405.942323,566,1715943.068279
-2408.636826,569,1716036.743197
-2407.835751,569,1716130.555159
-2408.956254,570,1716283.791107
-2408.070389,570,1716377.819803
-2406.535084,569,1716472.226604
-2408.383389,569,1716566.299064
-2407.04812,568,1716660.674715
-2407.63823,569,1716754.187609
-2406.312975,567,1716847.554971
-2406.093559,568,1716941.910946
-2407.455484,568,1717035.028017
-2406.521257,570,1717188.059287
-2406.250976,566,1717280.687165
-2408.236204,569,1717375.81289
-2409.031685,570,1717469.79545
-2407.861941,568,1717563.666516
-2408.753586,569,1717660.283622
-2408.724323,570,1717753.789361
-2405.39277,568,1717847.332726
-2406.174717,568,1717940.67051
-2410.570413,570,1718095.397095
-2407.347281,567,1718188.626933
-2407.180572,569,1718283.524568
-2406.204419,569,1718378.635412
-2405.04999,567,1718471.673098
-2406.79957,568,1718564.877149
-2406.874693,569,1718658.27913
-2406.271078,569,1718752.119986
-2407.255219,569,1718845.716115
-2407.63371,568,1718999.534774
-2408.789132,569,1719093.550098
-2406.149391,569,1719188.239854
-2407.514121,569,1719284.221167
-2407.928095,568,1719378.430931
-2405.373695,568,1719475.768779
-2407.630466,568,1719569.657929
-2406.886485,567,1719669.773571
-2406.836575,570,1719764.42702
-2408.131699,569,1719921.38045
-2407.521827,570,1720017.867269
-2410.04676,571,1720112.537954
-2407.345704,570,1720215.252585
-2409.841521,568,1720308.334493
-2409.120652,570,1720405.416119
-2405.563747,568,1720499.087054
-2406.690284,568,1720595.442485
-2407.270846,568,1720754.209905
-2406.659587,568,1720847.774451
-2407.504585,569,1720942.605776
-2406.780388,569,1721036.248733
-2407.137931,568,1721132.566995
-2406.158168,569,1721225.648506
-2407.309686,569,1721322.422141
-2405.813168,567,1721416.353787
-2406.572127,569,1721509.368136
-2407.72261,569,1721663.005655
-2403.983034,566,1721757.145576
-2405.949685,568,1721851.591074
-2407.237283,569,1721945.015937
-2406.362985,570,1722040.386744
-2407.030244,567,1722134.392883
-2404.268867,566,1722227.537461
-2407.053855,568,1722322.671811
-2405.921772,570,1722417.301803
-2410.887043,571,1722569.945721
-2406.250986,567,1722662.673254
-2407.827813,570,1722755.665839
-2408.062083,569,1722849.83127
-2407.324606,569,1722942.727121
-2405.847144,568,1723036.589961
-2407.185074,568,1723129.178971
-2409.303753,569,1723222.971755
-2407.669205,568,1723315.992496
-2409.801212,569,1723468.723857
-2406.683487,568,1723562.51191
-2406.901318,567,1723655.552719
-2406.7389,569,1723749.175179
-2406.544738,568,1723842.410848
-2406.505221,569,1723936.464632
-2407.353508,570,1724030.06514
-2407.360558,570,1724123.645278
-2410.214939,570,1724217.162927
-2406.975067,569,1724369.935409
-2405.809879,567,1724463.376622
-2406.052629,569,1724557.161226
-2408.008011,569,1724652.497428
-2407.055809,567,1724746.116271
-2407.897259,568,1724839.855153
-2407.173129,569,1724933.68116
-2410.175793,571,1725029.082611
-2407.210073,568,1725184.918736
-2405.824232,568,1725278.240707
-2407.396247,568,1725372.560803
-2409.436463,568,1725466.174296
-2405.320602,568,1725559.62452
-2406.439806,568,1725653.427339
-2408.254632,570,1725748.486726
-2406.605233,569,1725842.860753
-2406.48248,568,1725936.692776
-2406.283482,567,1726090.70444
-2407.520411,569,1726184.749121
-2406.577598,568,1726278.977576
-2406.478188,569,1726372.358091
-2404.794473,567,1726467.117754
-2407.179058,568,1726564.037474
-2409.265495,572,1726657.946671
-2406.591103,567,1726753.39781
-2408.857338,569,1726846.923741
-2404.650142,568,1727000.64659
-2407.485801,570,1727094.220975
-2406.489737,569,1727188.690214
-2407.561469,569,1727282.732932
-2407.057216,569,1727376.57362
-2407.682429,568,1727470.271376
-2407.296489,568,1727563.652414
-2409.996403,568,1727657.932562
-2408.535102,568,1727751.311774
-2406.280571,569,1727912.653551
-2406.468743,568,1728007.18344
-2406.635757,569,1728100.992723
-2409.213844,569,1728199.252345
-2407.230628,568,1728292.727123
-2408.278091,568,1728386.21384
-2408.508124,568,1728479.791779
-2405.613208,568,1728574.797568
-2406.096912,569,1728668.790343
-2405.787168,568,1728823.156924
-2406.734946,569,1728919.754982
-2405.78468,569,1729014.002907
-2405.345719,566,1729107.62868
-2407.127659,569,1729201.347524
-2407.934678,569,1729308.627773
-2409.282855,570,1729402.8392
-2409.006431,570,1729496.902194
-2405.792962,567,1729653.267718
-2409.156358,569,1729748.085385
-2406.782251,570,1729844.404124
