#{"t_start": 1655307881.5098686, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.577558,568,1751632.322088
-2405.861028,568,1751733.353837
-2406.755799,569,1751835.910932
-2408.455844,569,1751939.537235
-2406.687787,568,1752042.760819
-2406.518273,568,1752144.265329
-2407.76644,569,1752242.134551
-2405.469979,568,1752341.479012
-2408.437037,570,1752441.448634
-2405.768203,568,1752604.551689
-2406.238595,569,1752702.351011
-2407.977337,570,1752802.984312
-2406.391168,567,1752901.38777
-2406.04598,568,1752996.806722
-2406.08894,568,1753097.434061
-2406.755452,569,1753201.135922
-2408.244765,568,1753299.99878
-2409.446641,569,1753406.539545
-2409.453189,570,1753569.361645
-2406.168253,569,1753671.889672
-2404.486308,566,1753773.115472
-2410.556286,568,1753872.90378
-2406.228333,570,1753975.955661
-2408.881388,570,1754076.810574
-2407.599853,567,1754177.199068
-2408.807106,570,1754280.635467
-2405.312513,567,1754384.639858
-2406.612832,567,1754547.476676
-2407.99339,570,1754651.00953
-2407.84327,570,1754753.287792
-2405.934317,567,1754854.324272
-2405.898286,566,1754954.85244
-2412.386275,569,1755055.964716
-2408.341118,569,1755156.057021
-2410.587247,569,1755256.84993
-2406.825569,568,1755356.782557
-2407.665311,568,1755518.773469
-2407.227174,570,1755620.23045
-2408.072557,570,1755720.265769
-2407.213876,568,1755820.162879
-2405.921892,567,1755917.961783
-2408.391109,568,1756018.700175
-2408.614483,569,1756116.244682
-2407.639476,570,1756218.38152
-2408.600158,567,1756380.662954
-2408.352653,568,1756477.462569
-2405.625796,567,1756576.380415
-2405.471383,569,1756677.528432
-2408.939565,569,1756777.449505
-2407.626182,569,1756875.514919
-2409.170572,570,1756972.987025
-2406.639599,569,1757070.091137
-2405.361954,567,1757166.919936
-2407.351421,570,1757327.561132
-2409.217556,570,1757425.947576
-2404.321442,567,1757524.627545
-2407.849626,569,1757625.105302
-2407.240116,569,1757726.987059
-2406.6318,569,1757827.292366
-2406.90311,569,1757929.550936
-2407.305486,568,1758033.408033
-2408.565894,571,1758137.131451
-2408.515145,568,1758298.039495
-2408.252451,570,1758398.150347
-2406.571147,569,1758498.311712
-2408.48085,570,1758601.897769
-2407.430173,569,1758703.268291
-2409.454114,572,1758805.797017
-2407.015048,569,1758903.950339
-2409.042061,569,1759004.41209
-2406.933891,568,1759103.48304
-2406.508735,569,1759264.464658
-2407.5104,570,1759363.527478
-2406.213536,569,1759463.119253
-2405.905823,569,1759562.647894
-2407.92361,569,1759659.774121
-2407.798052,569,1759757.818835
-2408.65149,570,1759856.090579
-2406.505457,568,1759956.42418
-2406.12106,568,1760053.358645
-2406.082814,569,1760214.788089
-2407.425485,570,1760314.307677
-2406.413224,569,1760416.29881
-2406.51499,569,1760516.350655
-2408.030969,568,1760612.145904
-2408.284763,567,1760713.05512
-2407.171812,569,1760814.685135
-2406.006676,570,1760917.221813
-2406.29791,570,1761081.011337
-2409.164049,570,1761180.098725
-2407.052959,569,1761280.604805
-2408.241697,570,1761384.029545
-2408.284219,570,1761481.876329
-2404.105067,566,1761581.987992
-2408.15648,569,1761681.371383
-2408.010145,570,1761781.11361
-2408.473439,570,1761879.652139
-2408.335045,569,1762042.771687
-2408.830601,570,1762143.163198
-2409.286531,568,1762244.279669
-2406.233351,568,1762345.691376
-2407.81598,569,1762444.448907
-2406.412357,568,1762544.860128
-2406.415603,569,1762644.973259
-2407.780972,568,1762747.676523
-2408.914891,571,1762847.293021
-2405.801136,569,1763012.487156
-2410.275156,571,1763112.563493
-2409.087505,570,1763212.513482
-2408.643318,570,1763314.462906
-2407.764237,568,1763413.87824
-2408.500933,569,1763513.341146
-2406.402522,568,1763614.164839
-2408.338031,570,1763715.586838
-2407.321832,569,1763814.222351
-2407.94127,568,1763980.357896
-2409.978376,570,1764081.305079
-2405.711098,568,1764181.928432
-2406.052482,567,1764280.294451
-2408.044178,570,1764378.673553
-2406.004953,568,1764478.898229
-2408.407959,570,1764579.744493
-2407.916322,570,1764681.830778
-2409.111698,569,1764783.430609
-2408.18489,571,1764949.162128
-2407.075395,569,1765051.26497
-2408.582376,570,1765152.353171
-2409.061257,571,1765253.714852
-2406.972018,570,1765353.341764
-2406.852072,569,1765454.224453
-2408.531457,569,1765553.93575
-2411.028221,569,1765652.46418
-2405.440252,567,1765813.633629
-2407.514812,569,1765913.785548
-2408.168816,570,1766012.891853
-2407.639621,568,1766113.623175
-2406.509499,568,1766211.973291
-2408.190072,570,1766313.377799
-2409.242384,570,1766412.426506
-2407.673874,569,1766515.577482
-2406.517518,569,1766616.719554
-2408.049282,570,1766778.250195
-2406.142608,568,1766875.963761
-2406.031528,569,1766976.825438
-2405.988946,567,1767077.722504
-2407.347259,570,1767176.036183
-2409.050987,571,1767277.073829
-2409.07147,569,1767375.17853
-2409.463886,570,1767476.037979
-2407.006605,570,1767576.322153
-2410.537285,572,1767739.527382
-2406.889665,570,1767839.979275
-2407.783912,570,1767939.268234
-2409.244954,571,1768039.089568
-2406.106223,569,1768138.275019
-2406.213558,569,1768240.591976
-2405.747741,568,1768338.727747
-2410.599084,571,1768439.439106
-2408.229059,570,1768539.0687
-2408.658634,569,1768699.795167
-2407.781267,570,1768798.389834
-2407.132399,570,1768899.877285
-2406.58359,567,1768997.352855
-2407.590356,569,1769099.489073
-2408.270849,569,1769199.709735
-2406.718448,568,1769298.061156
-2407.879802,569,1769398.136847
-2408.794674,569,1769561.275895
-2408.38451,570,1769661.312822
-2406.40781,570,1769760.35657
-2407.746855,570,1769859.928715
-2405.281054,568,1769960.74695
-2410.348425,569,1770060.158275
-2408.538015,569,1770159.996939
-2407.177187,569,1770262.691838
-2407.666085,570,1770362.697346
-2408.130882,570,1770528.618697
-2407.137663,569,1770625.848419
-2407.90108,570,1770724.408825
-2407.192169,568,1770823.111763
-2408.631463,570,1770919.698583
-2408.388101,570,1771018.101875
-2406.488714,569,1771115.347949
-2406.692573,569,1771216.835817
-2406.279965,568,1771320.054975
-2405.561994,569,1771482.45281
-2407.699939,570,1771583.910538
-2407.399459,569,1771684.31199
-2407.401461,569,1771783.785297
-2411.177482,571,1771883.56329
-2405.963304,568,1771985.575256
-2408.975248,570,1772085.839308
-2407.666628,569,1772187.793624
-2407.59214,569,1772289.829025
-2404.051295,565,1772451.39014
-2406.389404,567,1772550.595404
-2408.716208,568,1772651.913701
-2406.385532,569,1772750.344679
-2409.517455,570,1772849.046219
-2406.290508,568,1772951.575776
-2406.639225,568,1773056.636706
-2407.700677,570,1773159.059096
-2406.617542,568,1773260.704559
-2407.876413,569,1773421.997293
-2407.113267,570,1773522.2403
-2407.892446,568,1773621.590251
-2407.277928,568,1773718.006197
-2409.683962,570,1773815.225343
-2405.73026,568,1773917.303228
-2406.232662,568,1774021.274537
-2407.128745,568,1774123.698342
-2407.251983,569,1774284.606977
-2405.909924,568,1774383.590527
-2406.709632,570,1774486.807336
-2408.361104,569,1774583.800496
-2409.324789,570,1774682.614813
-2408.668878,570,1774782.819493
-2407.706872,569,1774882.862298
-2410.270393,570,1774983.700006
-2408.130889,568,1775083.521914
-2406.544131,569,1775245.46664
-2407.173454,567,1775345.006364
-2407.188688,569,1775447.857217
-2407.33922,569,1775552.536335
-2407.390251,570,1775654.504837
-2409.451049,570,1775757.893948
-2406.413574,568,1775857.470541
-2409.575632,570,1775958.206201
-2405.845427,568,1776056.240022
-2407.832396,570,1776222.356553
-2406.196439,568,1776321.550272
-2407.640591,568,1776420.094476
-2406.330791,569,1776521.552996
-2405.174784,567,1776619.969667
-2406.892014,569,1776720.792664
-2408.799884,569,1776823.110414
-2408.390775,571,1776924.737047
-2406.475039,569,1777023.31703
-2407.183798,569,1777187.57055
-2407.476798,568,1777288.310058
-2407.659066,569,1777391.064933
-2410.352405,570,1777492.815131
-2410.618979,570,1777597.086911
-2406.659674,570,1777701.762833
-2407.20913,567,1777805.415037
-2407.56567,569,1777907.00547
-2407.2116,569,1778005.770523
-2411.291003,572,1778167.870505
-2408.030133,569,1778267.806749
-2407.702278,569,1778366.402422
-2409.258397,571,1778464.11173
-2407.921414,569,1778567.74187
-2406.634616,568,1778666.576177
-2408.407303,570,1778767.314648
-2406.331442,569,1778870.343844
-2407.777434,570,1779036.442923
-2406.079536,569,1779139.342607
-2408.646907,569,1779245.72827
-2406.731106,569,1779345.282171
-2409.401673,571,1779446.803177
-2406.426451,569,1779545.800955
-2407.101568,568,1779642.280525
-2405.902903,568,1779744.448776
-2408.729798,569,1779842.89215
-2408.7484,568,1780002.185903
-2406.695263,568,1780101.282489
-2409.419325,568,1780201.787146
-2407.67937,570,1780305.736847
-2407.370212,570,1780407.117017
-2410.384918,572,1780509.494326
-2406.184147,569,1780610.24306
-2408.207702,569,1780709.116033
-2406.724938,567,1780806.676428
-2406.105754,568,1780968.816658
-2407.905349,568,1781071.405077
-2405.058552,568,1781171.604326
-2406.416402,569,1781270.670689
-2406.364251,568,1781368.923643
-2407.916343,570,1781466.047503
-2406.892662,569,1781562.146895
-2410.081576,570,1781658.857
-2408.683871,570,1781754.912863
-2406.898096,569,1781914.073863
-2407.874685,570,1782012.558742
-2406.694038,570,1782112.008684
-2407.801675,569,1782213.885441
-2409.105626,570,1782312.115771
-2408.925297,568,1782412.449771
-2408.256682,570,1782514.271364
-2408.83354,569,1782615.379013
-2406.405243,568,1782777.746221
-2407.325593,568,1782875.088594
-2405.451724,567,1782971.24388
-2403.970683,566,1783072.285956
-2407.680592,568,1783170.541493
-2407.165974,567,1783265.598719
-2407.301984,569,1783363.632501
-2409.187811,569,1783465.617019
-2406.457712,569,1783563.516023
-2407.595675,569,1783722.387957
-2406.6987,569,1783824.699881
-2406.559809,568,1783927.965701
-2407.777383,569,1784026.025771
-2407.626845,569,1784124.025804
-2407.734387,568,1784220.818651
-2407.121506,567,1784321.21274
-2405.439479,568,1784421.879163
-2406.23845,568,1784519.212826
-2407.789711,570,1784683.723588
-2408.539886,570,1784780.388028
-2406.52319,568,1784877.771602
-2406.54542,569,1784975.53369
-2406.329048,568,1785077.052698
-2408.00041,568,1785177.056331
-2407.511358,570,1785277.154821
-2408.318428,571,1785380.372566
-2406.409979,569,1785481.567239
-2407.021857,569,1785644.156934
-2409.366297,571,1785746.112298
-2408.751383,571,1785844.815995
-2408.608744,569,1785942.825124
-2407.219072,569,1786042.789913
-2406.67486,568,1786142.146687
-2409.033581,569,1786242.11881
-2407.493159,568,1786338.55942
-2406.95229,569,1786438.668081
-2408.307321,570,1786602.506325
-2407.590723,568,1786701.417126
-2409.141561,567,1786798.882011
-2406.400707,568,1786898.32363
-2407.202859,569,1786998.138843
-2408.297427,571,1787097.48119
-2407.877578,570,1787196.941828
-2406.943667,569,1787297.356579
-2406.819493,569,1787462.665167
-2406.649602,569,1787563.95616
-2406.638027,570,1787666.929063
-2407.543572,569,1787763.37666
-2408.1572,569,1787860.923802
-2407.895808,569,1787958.294106
-2406.1792,569,1788060.794583
-2407.375279,570,1788159.106538
-2405.722755,569,1788258.217179
-2407.416414,568,1788421.17451
-2406.014467,569,1788521.542253
-2407.566637,568,1788621.167453
-2406.349874,569,1788722.206287
-2406.727989,567,1788821.568107
-2408.945487,571,1788921.952578
-2409.801502,571,1789019.205259
-2407.588902,569,1789118.636795
-2407.264815,568,1789218.306718
-2406.714568,568,1789380.120793
-2407.475415,569,1789479.526576
-2407.162103,569,1789576.982195
-2408.801517,569,1789675.309639
-2406.452417,567,1789771.782068
-2406.706288,570,1789870.044672
-2405.346233,569,1789966.89216
-2406.856275,570,1790065.019522
-2409.020586,570,1790160.815705
-2406.716369,570,1790320.861386
-2407.399904,569,1790415.837553
-2411.397957,570,1790513.625742
-2407.707706,568,1790609.708082
-2404.221005,566,1790706.299031
-2407.503685,569,1790802.825207
-2406.807388,569,1790899.495076
-2406.413624,569,1791000.360616
-2408.107351,569,1791096.693343
-2408.142523,569,1791255.528437
-2410.322227,571,1791352.944649
-2408.947253,570,1791450.993056
-2407.923739,569,1791546.995958
-2406.412853,569,1791643.623526
-2405.612526,569,1791741.455396
-2407.032312,569,1791842.337119
-2408.585903,569,1791938.646997
-2408.502434,571,1792097.945369
-2408.3437,569,1792193.183453
-2407.327424,569,1792290.309681
-2406.987526,569,1792389.988717
-2407.302655,568,1792490.958718
-2408.859722,570,1792592.801651
-2408.881608,570,1792695.5877
-2407.800886,568,1792798.104113
-2407.856951,569,1792900.05513
-2407.586067,568,1793059.302416
-2406.395015,569,1793158.042211
-2407.076982,568,1793257.339797
-2410.512716,570,1793354.889958
-2405.146987,567,1793454.905148
-2406.243877,569,1793555.464921
-2408.6264,569,1793656.129243
-2406.06878,568,1793758.821554
-2407.406173,567,1793859.560733
-2405.598677,568,1794022.040711
-2407.288565,569,1794122.528447
-2405.781063,568,1794224.500795
-2407.132915,568,1794322.005537
-2406.805665,568,1794422.013072
-2407.148018,570,1794520.357921
-2410.204767,570,1794621.827509
-2406.076373,568,1794718.267311
-2409.115144,569,1794818.580085
-2408.495778,570,1794980.214982
-2406.97436,568,1795075.392144
-2408.818436,570,1795174.310817
-2409.364665,571,1795276.633874
-2406.610657,569,1795376.355659
-2409.183175,569,1795478.934831
-2407.741818,571,1795577.728499
-2405.410846,569,1795677.929761
-2406.570665,569,1795840.453789
-2407.245263,569,1795942.736631
-2407.659654,570,1796039.134859
-2408.811081,569,1796139.663749
-2408.227764,570,1796237.597339
-2407.139898,568,1796336.161079
-2408.420956,571,1796435.551966
-2407.013229,568,1796534.642812
-2407.176226,571,1796635.28966
-2406.816199,568,1796810.654018
-2406.693158,569,1796910.137146
-2405.249368,567,1797006.930512
-2406.086342,569,1797108.631108
-2407.638617,570,1797208.900158
-2408.328122,571,1797310.124755
-2409.475455,571,1797411.080826
-2407.653379,569,1797514.35202
-2406.612582,568,1797613.856372
-2408.602314,570,1797777.542738
-2411.011103,571,1797876.595409
-2406.346253,567,1797978.59274
-2407.141174,569,1798080.568965
-2409.451452,570,1798180.98996
-2407.133087,569,1798277.775962
-2408.870617,568,1798380.307291
-2409.001859,571,1798480.944967
-2406.404194,568,1798581.221642
-2408.74222,569,1798741.488073
-2406.72451,567,1798841.70886
-2407.917952,570,1798944.354232
-2408.151008,570,1799044.99133
-2406.802679,568,1799142.914499
-2408.40954,570,1799239.274986
-2409.205276,568,1799341.154176
-2407.184148,569,1799443.731565
-2409.89325,571,1799544.616712
-2408.391963,571,1799706.087492
-2406.907064,568,1799807.173572
-2407.811202,569,1799908.460979
-2407.288302,569,1800007.49518
-2408.134512,569,1800106.669667
-2406.406565,568,1800210.390021
-2408.368507,569,1800308.931452
-2406.172397,567,1800408.679897
-2407.556489,570,1800567.444815
-2406.522429,568,1800667.380326
-2407.402261,570,1800767.432758
-2406.767426,570,1800867.396972
-2407.905251,569,1800966.363902
-2407.211948,569,1801067.791758
-2406.168053,569,1801168.840664
-2406.946528,571,1801267.464608
-2408.931857,571,1801363.983247
-2408.796476,570,1801530.561629
-2407.899958,570,1801627.598896
-2407.726642,568,1801726.131794
-2407.709193,568,1801823.089548
-2406.926934,570,1801926.544006
-2408.302404,569,1802024.286666
-2408.879388,570,1802120.225264
-2407.881768,569,1802219.204694
-2406.846264,569,1802315.796937
-2405.214083,569,1802479.635883
-2408.678675,570,1802580.042304
-2407.738548,570,1802679.70668
-2405.710711,567,1802781.893126
-2406.860484,569,1802880.041707
-2407.665835,570,1802979.799812
-2405.118554,568,1803079.235969
-2406.897194,569,1803179.694916
-2407.180765,568,1803278.998168
-2407.373376,568,1803441.859818
-2407.456057,568,1803542.653642
-2408.723814,568,1803644.629314
-2407.500042,569,1803746.963718
-2407.444884,570,1803845.251159
-2404.530475,567,1803944.880302
-2407.944692,569,1804044.569583
-2408.267293,571,1804146.425415
-2405.219607,568,1804242.287956
-2406.753847,569,1804401.206182
-2408.436614,568,1804498.503747
-2407.067888,569,1804601.377134
-2406.301043,568,1804700.292533
-2408.649474,569,1804796.823802
-2405.798401,567,1804894.538537
-2407.2552,570,1804991.555985
-2411.320936,570,1805088.586303
-2409.034044,570,1805247.863227
