#{"t_start": 1655307881.565305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2409.3048,571,1617523.220571
-2408.745993,571,1617617.832868
-2407.628076,569,1617712.292655
-2408.78352,570,1617806.899686
-2406.8871,569,1617901.115455
-2406.43829,569,1617994.70668
-2409.239889,571,1618088.83757
-2406.437153,570,1618243.357992
-2408.712768,571,1618336.963754
-2406.734006,570,1618431.661177
-2408.663007,571,1618527.505607
-2405.489842,569,1618622.196587
-2409.388466,569,1618716.06982
-2410.915124,571,1618811.03079
-2409.152453,569,1618905.422852
-2406.224138,569,1618999.797493
-2408.670737,568,1619154.297144
-2406.717398,568,1619248.13104
-2407.339267,568,1619342.118217
-2408.754428,570,1619436.311689
-2408.336513,569,1619530.356135
-2406.480599,569,1619624.753844
-2408.605278,569,1619718.869457
-2410.665269,570,1619813.303179
-2408.78818,570,1619967.423209
-2406.044448,568,1620060.733047
-2407.261757,568,1620154.877897
-2406.195572,568,1620248.92019
-2407.927112,569,1620343.330732
-2407.917186,570,1620438.041257
-2406.475047,569,1620532.548212
-2407.410843,569,1620625.534304
-2406.134854,568,1620719.334907
-2407.264486,569,1620874.969097
-2410.099338,570,1620969.199507
-2409.172474,569,1621063.91844
-2407.244217,569,1621158.46547
-2405.700072,567,1621253.524725
-2406.479057,570,1621347.949402
-2406.708287,568,1621441.696866
-2408.857726,571,1621536.825825
-2406.245526,568,1621631.24051
-2407.899424,569,1621785.391086
-2407.195766,569,1621879.385795
-2406.891613,567,1621974.776905
-2407.39836,569,1622069.562948
-2407.398968,568,1622163.101074
-2408.773675,570,1622257.796814
-2407.551208,569,1622352.632828
-2407.450461,570,1622446.412959
-2407.422572,570,1622540.15951
-2404.968595,568,1622694.706308
-2408.223672,571,1622789.927409
-2407.417852,569,1622884.444631
-2406.430325,568,1622979.332322
-2408.868452,570,1623075.050232
-2409.050299,570,1623170.498981
-2407.662844,569,1623265.291227
-2409.023452,569,1623359.629343
-2408.284977,570,1623454.196305
-2407.876555,569,1623607.759757
-2407.62171,569,1623702.1956
-2408.464295,570,1623796.628849
-2406.789554,569,1623891.598841
-2407.708818,570,1623985.888987
-2406.43306,568,1624079.781411
-2407.993223,571,1624174.631847
-2406.58818,569,1624269.509157
-2410.595411,570,1624424.829262
-2407.980289,569,1624519.232899
-2408.028984,569,1624613.429015
-2407.065116,568,1624707.155951
-2406.381397,568,1624801.844473
-2404.876465,567,1624895.701606
-2406.965539,568,1624990.116284
-2408.070167,570,1625085.454773
-2407.884896,568,1625180.080449
-2407.579239,570,1625334.532106
-2405.328916,568,1625428.67486
-2405.970369,569,1625523.748597
-2406.437953,568,1625618.983959
-2407.910469,571,1625714.428401
-2408.411818,571,1625809.045008
-2409.050989,569,1625903.709532
-2409.546832,569,1625998.362139
-2407.615594,570,1626093.103233
-2405.046883,568,1626247.485363
-2407.501343,568,1626341.616297
-2407.681015,569,1626436.664163
-2406.291214,567,1626531.300581
-2407.439213,569,1626626.290322
-2408.043948,569,1626720.653657
-2405.746775,568,1626814.731102
-2405.291222,568,1626910.13969
-2406.010696,569,1627004.910547
-2405.503368,569,1627161.559893
-2406.862775,569,1627256.502836
-2408.190975,568,1627350.387314
-2405.235142,567,1627445.234814
-2408.074002,567,1627538.92417
-2406.885935,568,1627633.731591
-2406.173101,568,1627727.421043
-2405.574469,568,1627823.140656
-2406.820483,568,1627977.553952
-2407.807609,570,1628071.101582
-2407.690189,569,1628166.060616
-2407.479743,568,1628260.368958
-2406.856735,567,1628355.018163
-2407.251679,570,1628449.822839
-2407.480975,569,1628544.643769
-2408.877919,570,1628638.920559
-2407.546514,569,1628733.331804
-2408.535763,570,1628888.381969
-2408.526777,569,1628982.312076
-2407.75569,569,1629076.753991
-2408.163645,570,1629171.195283
-2406.574093,568,1629265.453992
-2406.758835,568,1629359.153742
-2407.908773,569,1629452.913581
-2407.266373,570,1629547.986584
-2408.602582,568,1629641.463651
-2408.054306,569,1629795.83938
-2405.996492,568,1629889.72993
-2407.10715,569,1629984.695199
-2407.496108,570,1630079.117085
-2407.191758,568,1630173.325926
-2407.257844,569,1630268.021965
-2405.546105,568,1630362.553643
-2412.396,570,1630459.210607
-2407.67018,569,1630553.624531
-2406.970645,569,1630709.70118
-2408.920981,568,1630804.523092
-2405.290625,568,1630899.526237
-2405.469811,568,1630993.889287
-2407.306394,569,1631088.7067
-2406.121541,569,1631184.343166
-2408.602188,570,1631278.868098
-2405.512134,568,1631373.062874
-2407.518459,569,1631466.454827
-2405.167051,567,1631621.693597
-2406.610549,569,1631718.710126
-2411.58587,569,1631813.123298
-2407.881274,569,1631908.048613
-2407.678103,567,1632002.865077
-2407.577197,568,1632097.482919
-2406.692408,567,1632191.773453
-2404.987765,567,1632286.937275
-2409.153121,570,1632443.008092
-2405.546011,568,1632537.478558
-2407.171125,568,1632632.460512
-2409.30643,569,1632726.062503
-2406.432823,568,1632820.543347
-2409.01876,567,1632914.738592
-2405.215325,567,1633008.943837
-2406.423077,570,1633104.026327
-2406.609859,568,1633199.138455
-2406.932464,568,1633355.35679
-2409.188088,569,1633450.387316
-2407.285851,568,1633546.452158
-2407.962309,567,1633640.442878
-2406.165276,568,1633735.048433
-2405.40593,567,1633828.368036
-2407.77184,569,1633923.032513
-2407.670847,569,1634017.334411
-2411.775053,570,1634111.926251
-2405.44447,566,1634266.469727
-2409.131341,570,1634361.07811
-2406.541232,567,1634456.170141
-2406.810643,568,1634550.173393
-2406.591636,568,1634645.026442
-2407.266536,569,1634740.129249
-2407.172429,569,1634834.025948
-2408.382692,568,1634928.590178
-2405.878566,567,1635021.989048
-2407.292069,569,1635178.09782
-2406.099996,569,1635272.14285
-2405.069581,568,1635367.09754
-2406.906189,569,1635461.148898
-2407.563398,569,1635554.940514
-2406.201375,568,1635650.522108
-2408.949571,569,1635744.877574
-2405.370479,568,1635839.306712
-2407.605781,568,1635933.604704
-2407.060922,569,1636087.394888
-2407.265068,569,1636181.924524
-2407.933384,570,1636275.870815
-2406.690674,568,1636370.884273
-2410.91231,570,1636465.535555
-2405.910501,568,1636559.529726
-2407.091038,568,1636653.434863
-2407.332643,568,1636747.807319
-2408.209671,570,1636903.583346
-2407.488651,569,1636998.004712
-2407.920942,569,1637093.368895
-2407.16391,568,1637187.825851
-2406.705616,569,1637283.335144
-2406.437029,569,1637376.761547
-2406.996317,568,1637472.611756
-2407.735952,568,1637568.290776
-2406.822085,568,1637662.702224
-2406.638098,568,1637818.134293
-2407.006828,568,1637912.605663
-2408.69249,571,1638010.467938
-2406.87126,568,1638104.884043
-2406.480891,567,1638202.782052
-2408.389512,570,1638299.833198
-2406.909202,569,1638394.858886
-2409.548479,569,1638491.138132
-2407.436828,568,1638585.136275
-2407.765655,569,1638744.017638
-2406.836118,569,1638838.072622
-2407.723496,569,1638934.038768
-2408.089351,569,1639027.72445
-2408.560194,569,1639123.177174
-2409.100392,569,1639219.338832
-2406.26359,568,1639313.073109
-2408.152291,566,1639407.56604
-2408.061344,569,1639501.622772
-2405.668808,567,1639657.255589
-2407.342857,569,1639752.47695
-2408.904476,569,1639847.970438
-2406.872439,569,1639944.732306
-2407.571991,569,1640038.847177
-2406.885148,570,1640134.62398
-2407.222301,569,1640228.784107
-2406.178674,567,1640323.862345
-2405.868303,569,1640417.935724
-2407.089702,568,1640574.114002
-2407.565582,570,1640669.673459
-2406.885182,568,1640762.980446
-2406.291181,567,1640859.523081
-2413.537358,567,1640953.088952
-2407.410104,569,1641048.469844
-2406.486288,566,1641141.615885
-2407.706136,568,1641236.087576
-2406.276784,567,1641390.796697
-2406.846859,568,1641485.719469
-2406.82354,568,1641581.185897
-2406.684981,566,1641675.15123
-2405.955556,567,1641770.243063
-2405.838875,567,1641864.989102
-2407.209874,569,1641960.707682
-2405.53042,568,1642056.716572
-2406.925314,569,1642149.88454
-2407.166278,569,1642310.504612
-2408.031114,569,1642404.004975
-2407.632883,568,1642499.736986
-2407.583378,570,1642593.523707
-2406.307487,568,1642688.619345
-2405.706763,568,1642784.769934
-2405.925618,569,1642879.635079
-2406.884387,568,1642975.411908
-2406.617218,568,1643068.890648
-2406.483358,568,1643225.091321
-2407.056916,568,1643318.226465
-2406.283263,565,1643412.344547
-2405.816801,566,1643506.141534
-2406.203484,568,1643601.915176
-2407.895813,568,1643697.353033
-2409.357487,568,1643791.486387
-2405.804103,567,1643886.150638
-2405.760882,566,1643980.003712
-2406.83883,566,1644136.62245
-2409.613378,569,1644231.267658
-2408.806593,570,1644326.571544
-2406.220662,568,1644421.302105
-2410.650107,569,1644515.381752
-2406.234104,569,1644609.892806
-2406.637288,568,1644703.575363
-2407.340077,568,1644800.134751
-2406.231707,567,1644893.872611
-2408.293346,567,1645049.541213
-2406.453659,567,1645145.697764
-2405.317634,567,1645239.902092
-2405.591997,568,1645335.472527
-2408.607334,571,1645430.136852
-2406.76785,567,1645525.418049
-2405.694952,566,1645618.984406
-2414.373946,568,1645714.627505
-2406.875273,568,1645870.610715
-2407.363691,568,1645964.129821
-2404.991592,568,1646059.781216
-2406.771209,568,1646154.067965
-2406.248969,567,1646248.870494
-2408.128615,569,1646342.672503
-2407.445561,568,1646438.118829
-2406.14534,568,1646533.2704
-2406.735461,568,1646627.328095
-2405.707569,569,1646784.388977
-2407.324038,569,1646877.83996
-2407.699344,569,1646973.519043
-2406.566911,567,1647068.184129
-2405.843628,568,1647163.703873
-2406.288159,568,1647257.093732
-2406.30999,568,1647352.136041
-2408.335752,569,1647446.884278
-2410.555884,569,1647540.911307
-2407.831402,569,1647696.835876
-2405.330184,567,1647791.657587
-2407.468455,569,1647886.762585
-2408.069085,570,1647980.760149
-2406.034728,567,1648074.918787
-2406.40243,568,1648169.414574
-2407.0467,566,1648263.580307
-2405.509746,566,1648357.62232
-2407.444445,567,1648451.69216
-2405.958631,569,1648607.006099
-2406.040379,567,1648700.927342
-2405.534602,568,1648795.85247
-2407.702466,569,1648890.820981
-2407.300085,569,1648984.758086
-2407.515359,569,1649080.298902
-2405.684041,568,1649174.012358
-2409.257797,570,1649269.01235
-2408.149429,569,1649363.45804
-2407.222255,568,1649518.118955
-2406.615235,567,1649611.833933
-2407.371543,569,1649705.590179
-2408.818686,570,1649800.587601
-2406.371708,568,1649894.124982
-2407.352038,569,1649989.080606
-2405.545299,568,1650083.608144
-2406.912233,568,1650178.666622
-2406.094878,568,1650333.597191
-2405.79744,568,1650427.426389
-2407.503822,567,1650521.166758
-2405.160794,568,1650614.835032
-2407.269146,569,1650709.665776
-2404.41605,567,1650803.348286
-2407.541038,568,1650898.30764
-2406.400114,566,1650993.762093
-2407.984847,569,1651087.479135
-2406.22361,567,1651241.372112
-2406.113156,567,1651335.344586
-2407.726815,569,1651431.466396
-2408.498894,570,1651525.33985
-2405.898638,568,1651620.048045
-2407.066237,569,1651714.164114
-2408.502483,569,1651808.015075
-2407.496956,570,1651902.014649
-2405.017207,567,1651996.01611
-2407.386678,569,1652151.49535
-2407.330895,568,1652245.283606
-2407.483901,569,1652339.716905
-2409.86683,568,1652432.881288
-2408.31795,569,1652526.60257
-2404.4303,566,1652620.914476
-2407.839711,569,1652714.468142
-2405.671027,568,1652808.676622
-2405.778001,568,1652902.621399
-2407.967186,569,1653061.902632
-2410.817258,570,1653157.09315
-2407.561525,570,1653252.276278
-2408.55088,569,1653347.143823
-2406.338902,567,1653441.191955
-2406.775541,568,1653537.234469
-2406.104939,567,1653631.326277
-2405.560929,568,1653726.353207
-2406.098472,568,1653821.177605
-2405.528323,567,1653975.627179
-2407.075438,568,1654069.937676
-2407.149626,568,1654163.445318
-2404.948395,567,1654258.558742
-2405.999915,566,1654352.750747
-2407.998239,568,1654448.537884
-2407.518166,567,1654541.864313
-2407.692246,569,1654636.962834
-2408.208822,569,1654792.436814
-2406.411774,568,1654886.052675
-2409.864683,568,1654979.95267
-2405.642448,567,1655073.698956
-2406.190374,569,1655167.994698
-2409.543879,569,1655261.87022
-2406.899172,567,1655356.323941
-2408.661642,568,1655451.059158
-2408.040347,569,1655545.360141
-2407.889934,569,1655700.358804
-2408.041539,568,1655794.270108
-2407.037863,569,1655888.924906
-2407.735607,568,1655982.825964
-2407.620842,569,1656078.8084
-2405.300331,566,1656173.389231
-2409.873893,568,1656268.205083
-2405.826708,567,1656362.697587
-2407.191566,569,1656456.944021
-2406.60249,567,1656613.9371
-2406.915272,569,1656709.192027
-2407.862138,568,1656803.387503
-2407.268377,568,1656898.208565
-2406.133623,569,1656994.29028
-2406.875811,569,1657090.414017
-2406.15404,568,1657184.718272
-2407.493181,569,1657279.155826
-2410.181322,569,1657373.35695
-2406.750461,568,1657527.879987
-2407.401099,568,1657621.316952
-2406.142523,568,1657715.767967
-2404.540063,567,1657811.021807
-2406.996649,568,1657903.814874
-2406.255478,568,1657999.25322
-2405.430304,568,1658092.795821
-2407.368721,569,1658188.443387
-2407.858065,568,1658282.976962
-2407.913398,570,1658439.520671
-2407.302718,569,1658535.113427
-2406.525869,567,1658628.331588
-2405.474474,568,1658723.738175
-2406.883889,570,1658817.235653
-2408.743342,569,1658913.317202
-2406.331398,569,1659007.548776
-2406.886871,568,1659102.797313
-2408.440476,569,1659258.197619
-2405.703031,569,1659352.321738
-2405.871305,567,1659446.561292
-2407.530177,569,1659541.222558
-2408.259271,570,1659637.936752
-2409.82298,570,1659733.230647
-2407.059439,568,1659829.867674
-2407.669466,570,1659924.875921
-2407.685526,568,1660018.764286
-2409.325919,570,1660173.615354
-2407.015499,570,1660268.002807
-2406.45795,568,1660363.604393
-2408.484617,569,1660457.500319
-2406.550035,569,1660553.931721
-2407.866612,569,1660648.66503
-2408.970715,567,1660743.157559
-2407.2822,568,1660839.577516
-2407.450418,569,1660933.815147
-2406.081137,568,1661090.773012
-2404.527483,567,1661184.414625
-2406.851754,570,1661280.643442
-2405.369706,567,1661373.796572
-2408.247577,569,1661469.181593
-2408.720629,569,1661564.860322
-2407.050159,568,1661658.401493
-2406.814487,570,1661753.867964
-2407.186785,568,1661847.562529
-2408.561793,569,1662005.148335
-2407.227183,568,1662098.634966
-2408.590956,567,1662194.467524
-2406.022787,568,1662289.608685
-2408.183447,569,1662383.443417
-2407.491406,570,1662479.780439
-2407.521349,570,1662574.075597
-2407.003435,568,1662669.841856
-2405.450591,566,1662763.590355
-2405.997945,569,1662921.268511
-2407.103463,569,1663017.432443
-2407.147798,570,1663111.711422
-2409.962142,569,1663206.862344
-2406.704093,570,1663300.761557
-2407.052683,569,1663397.051042
-2406.866005,569,1663491.314876
-2408.356687,570,1663586.467663
-2407.738287,568,1663742.77496
-2408.702665,569,1663836.869698
-2407.769799,569,1663933.979487
-2407.938235,569,1664028.14511
-2405.705365,568,1664122.987138
-2407.558285,568,1664216.62598
-2406.705787,568,1664312.680306
-2407.815958,569,1664407.510843
-2407.849508,570,1664501.618057
-2406.012533,569,1664657.852381
-2406.991918,568,1664751.38252
-2407.530558,570,1664847.841415
-2405.794064,568,1664941.806091
-2407.342463,570,1665038.417122
-2407.316096,568,1665134.332911
-2405.808088,569,1665228.387472
-2407.83042,570,1665324.559359
-2407.586529,569,1665418.568739
-2405.383768,568,1665574.976624
-2407.050083,568,1665668.412134
-2407.134432,571,1665763.711974
-2407.497263,570,1665859.117764
-2410.823446,569,1665953.717557
-2407.163117,570,1666049.613924
-2405.275582,569,1666143.938756
-2405.9352,568,1666239.733393
-2406.559658,568,1666333.004147
-2405.381439,568,1666489.270834
-2406.97113,568,1666582.695345
-2406.612266,569,1666678.118909
-2406.538682,569,1666773.849505
-2406.354979,567,1666867.16544
-2409.743866,569,1666963.845623
-2407.573218,569,1667057.375884
-2406.272694,568,1667153.252532
-2406.154579,568,1667247.103944
-2407.636537,571,1667404.94151
-2409.505245,570,1667501.226177
-2404.691935,567,1667595.496277
-2409.135635,568,1667691.30129
-2405.276084,568,1667785.491658
-2407.862259,569,1667880.95413
-2407.456198,569,1667975.317974
-2406.777914,569,1668070.84121
-2408.780759,571,1668229.909431
-2405.643135,568,1668324.094347
-2406.95403,568,1668421.035529
-2408.327647,569,1668515.564654
