#{"t_start": 1655307881.6712518, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.057624,569,1880346.239789
-2409.058845,569,1880439.776909
-2408.340835,570,1880534.369629
-2407.455343,569,1880627.873821
-2406.909334,569,1880723.229424
-2408.310626,568,1880817.301625
-2408.329981,569,1880911.120338
-2407.897951,570,1881064.736938
-2408.317214,571,1881158.5244
-2408.82014,569,1881252.259825
-2407.501002,569,1881346.588758
-2408.660993,569,1881441.079227
-2406.576616,569,1881536.496167
-2407.99523,570,1881630.85382
-2407.585536,569,1881725.019996
-2408.501997,570,1881818.972281
-2407.80321,569,1881972.254751
-2408.837765,568,1882065.252156
-2407.830545,571,1882160.433795
-2405.884389,568,1882255.011376
-2411.610083,570,1882349.308198
-2408.511856,570,1882444.112794
-2407.395254,569,1882537.925869
-2405.839926,568,1882633.112306
-2407.896461,568,1882726.245372
-2407.01268,570,1882879.34722
-2409.59533,569,1882973.010956
-2409.215154,569,1883066.865569
-2407.763619,569,1883160.640679
-2407.466153,569,1883253.731403
-2408.907893,570,1883347.733268
-2405.686275,569,1883441.151093
-2407.982754,569,1883535.851358
-2408.662734,569,1883629.865844
-2409.018086,569,1883783.156777
-2410.332962,568,1883877.264551
-2409.486306,571,1883970.948553
-2408.793349,570,1884065.127288
-2406.781479,570,1884158.289683
-2409.825077,568,1884251.95037
-2407.467251,568,1884344.474756
-2410.435793,570,1884438.188655
-2405.908043,569,1884590.490371
-2408.029349,569,1884683.865617
-2407.668528,568,1884777.607838
-2406.371021,568,1884870.857983
-2412.735905,572,1884965.272893
-2406.145018,569,1885058.3178
-2408.115197,570,1885152.286929
-2408.415533,569,1885246.141325
-2406.669721,568,1885339.073942
-2411.087455,573,1885493.109416
-2408.158088,567,1885586.604818
-2408.322758,569,1885680.886304
-2407.609434,570,1885774.395006
-2408.833405,568,1885868.786235
-2406.500682,569,1885962.114995
-2407.207898,570,1886055.500643
-2405.134577,567,1886149.167404
-2410.634788,570,1886242.767301
-2408.037328,570,1886395.807463
-2407.959906,569,1886488.993727
-2407.059478,569,1886582.691615
-2409.702232,571,1886677.360622
-2410.472463,570,1886770.829005
-2409.041276,570,1886864.675993
-2409.263781,571,1886958.192338
-2407.623563,570,1887052.091762
-2407.013276,570,1887145.462321
-2406.630279,569,1887299.246611
-2407.774067,569,1887393.21234
-2407.273362,569,1887486.329482
-2409.005992,570,1887579.929465
-2409.47191,571,1887672.904617
-2408.971662,569,1887766.510863
-2410.921121,570,1887860.012401
-2408.159447,570,1887953.995305
-2407.858405,570,1888106.009249
-2407.73239,570,1888199.404228
-2409.769869,571,1888293.090179
-2407.567802,570,1888386.523731
-2405.363842,568,1888480.241172
-2407.731852,570,1888573.687311
-2408.408321,569,1888667.599006
-2406.030725,568,1888761.749022
-2407.72307,570,1888855.337329
-2408.678782,570,1889007.934099
-2408.989405,570,1889101.159936
-2407.214698,569,1889194.82981
-2406.781919,568,1889287.856194
-2407.845232,570,1889382.162711
-2405.725777,568,1889475.889222
-2408.078364,571,1889569.171246
-2406.295208,568,1889662.579679
-2409.398293,569,1889755.82059
-2408.546613,570,1889910.286056
-2406.878872,567,1890003.301129
-2408.304857,570,1890096.865041
-2407.559239,568,1890190.35741
-2406.664883,569,1890284.16441
-2408.395983,569,1890377.748556
-2406.432089,569,1890470.739308
-2408.078279,569,1890564.516972
-2408.484024,570,1890657.670449
-2410.148185,571,1890809.221963
-2407.112078,570,1890903.027106
-2407.931714,569,1890996.599316
-2406.326791,569,1891090.424831
-2406.513692,570,1891184.3194
-2408.177376,569,1891277.962588
-2406.722346,569,1891371.770828
-2406.365739,569,1891466.006114
-2407.895612,570,1891560.087914
-2410.188349,570,1891712.261029
-2408.29804,569,1891806.404402
-2410.540712,571,1891900.530911
-2406.498659,568,1891994.5541
-2406.556222,568,1892088.434942
-2409.268526,571,1892183.210711
-2408.349794,569,1892277.077172
-2405.690873,568,1892371.095125
-2409.34035,571,1892523.312873
-2407.550692,569,1892616.85482
-2408.783665,569,1892710.499118
-2407.742894,568,1892803.488827
-2407.953134,569,1892898.242717
-2406.978925,568,1892991.860445
-2410.447454,570,1893086.709819
-2405.976461,568,1893180.894749
-2408.942543,570,1893275.219803
-2407.539936,570,1893430.097102
-2408.449349,570,1893524.599012
-2407.59516,569,1893619.666712
-2408.169551,567,1893713.961325
-2408.580305,569,1893808.924183
-2408.892411,571,1893905.238066
-2408.863016,570,1893999.774321
-2406.729106,569,1894095.272018
-2405.861004,568,1894189.269831
-2408.080747,569,1894341.860893
-2406.416418,569,1894435.548136
-2408.322949,570,1894530.255709
-2408.485651,570,1894625.566527
-2406.743423,568,1894718.897168
-2405.588071,567,1894812.868878
-2407.401853,570,1894906.625891
-2406.556484,569,1895000.252525
-2408.195179,570,1895094.273532
-2406.808865,568,1895247.479659
-2405.086756,566,1895341.301327
-2407.38248,569,1895435.121302
-2406.900529,569,1895529.139566
-2407.748481,569,1895623.371314
-2407.654156,570,1895717.331381
-2405.449788,567,1895810.146724
-2406.237145,567,1895903.890702
-2408.279279,568,1895997.740698
-2405.434144,567,1896150.484147
-2409.044697,569,1896244.215499
-2406.196495,568,1896337.460222
-2407.284037,568,1896431.093893
-2408.35951,569,1896524.138488
-2407.252624,569,1896618.111805
-2407.142186,567,1896711.139919
-2407.157487,568,1896804.156361
-2407.720366,568,1896956.230049
-2408.511451,569,1897050.431201
-2407.95927,569,1897144.223709
-2407.311963,568,1897237.471391
-2407.671471,569,1897331.045869
-2408.460061,570,1897424.709722
-2407.845958,569,1897518.694988
-2407.375387,569,1897612.436004
-2408.026752,571,1897706.356085
-2408.280141,570,1897858.195162
-2406.5191,569,1897951.480007
-2407.112182,568,1898044.810437
-2408.195347,571,1898138.545293
-2406.576616,568,1898232.738376
-2405.34018,567,1898326.173439
-2411.837531,571,1898420.111026
-2406.86738,569,1898514.511313
-2408.302811,569,1898607.626386
-2407.267547,569,1898759.485971
-2408.25417,570,1898853.235074
-2407.718734,568,1898947.111887
-2406.652433,570,1899040.566621
-2409.595393,569,1899133.782712
-2408.346146,571,1899227.687428
-2406.028638,568,1899321.343646
-2408.176619,571,1899416.221014
-2410.485053,571,1899510.34173
-2407.442163,569,1899662.227558
-2408.205101,568,1899756.163974
-2406.962011,568,1899849.220259
-2406.689278,570,1899943.107764
-2407.13795,569,1900036.538001
-2407.131066,571,1900130.374234
-2407.509935,570,1900224.197224
-2406.532518,568,1900317.906333
-2408.629605,569,1900470.363937
-2409.723391,568,1900563.267054
-2408.517322,570,1900657.158152
-2408.988728,569,1900750.490716
-2406.875461,568,1900843.552845
-2406.326001,568,1900936.851427
-2409.335589,569,1901030.180173
-2408.824405,569,1901123.941954
-2407.440823,568,1901217.042566
-2406.125479,568,1901370.168471
-2407.138931,569,1901463.007631
-2407.553657,567,1901556.851862
-2408.135818,569,1901649.979405
-2406.658266,568,1901743.680567
-2406.528082,569,1901837.067829
-2406.233644,569,1901930.973835
-2405.787144,568,1902024.790385
-2406.446748,568,1902117.999567
-2408.115585,568,1902270.902905
-2406.184513,567,1902363.461887
-2406.219425,568,1902457.20133
-2406.710138,568,1902550.612217
-2407.275854,568,1902643.682123
-2405.936479,568,1902737.095094
-2406.837501,568,1902830.248289
-2407.002664,570,1902924.469072
-2406.917534,569,1903017.961431
-2406.884849,570,1903169.310321
-2407.307764,568,1903262.149895
-2411.463539,570,1903355.974253
-2406.228614,567,1903449.200835
-2406.460927,569,1903542.685833
-2406.945487,570,1903636.708907
-2406.348731,568,1903730.086003
-2411.58084,568,1903823.493032
-2406.885926,569,1903916.856337
-2406.5026,568,1904069.115508
-2406.610549,568,1904163.792345
-2406.18503,567,1904257.320032
-2407.038397,569,1904351.06712
-2407.16367,569,1904444.573255
-2406.042089,569,1904539.719065
-2408.915841,570,1904633.231285
-2406.994145,569,1904728.594172
-2407.576348,568,1904881.563931
-2407.796682,570,1904975.707923
-2405.591281,568,1905069.224897
-2410.447455,571,1905162.979072
-2407.979309,570,1905257.427341
-2407.276855,568,1905350.374213
-2407.125241,568,1905444.567646
-2407.786154,569,1905538.402295
-2407.707093,569,1905632.02247
-2408.368194,569,1905784.335177
-2407.79768,568,1905877.360614
-2406.557173,567,1905970.897907
-2407.422926,567,1906063.920165
-2408.173689,568,1906157.954322
-2407.539865,567,1906252.502175
-2411.103125,569,1906346.59271
-2408.205053,569,1906440.862094
-2406.285421,568,1906533.96408
-2407.542564,568,1906687.296298
-2408.133329,568,1906780.154215
-2408.844986,569,1906873.61235
-2408.055278,569,1906967.267904
-2405.956405,567,1907060.558262
-2407.738094,570,1907155.157892
-2409.072145,569,1907248.308796
-2406.470361,569,1907342.547596
-2407.66985,568,1907435.658613
-2407.99912,568,1907587.5924
-2407.599068,570,1907681.492051
-2406.8962,567,1907776.424679
-2407.276194,570,1907871.018164
-2407.425879,568,1907964.439502
-2403.707269,567,1908058.211824
-2407.67766,569,1908151.642971
-2407.354384,569,1908246.250138
-2413.936557,571,1908340.357129
-2407.916781,570,1908493.89687
-2408.052361,569,1908587.634797
-2408.673514,569,1908681.326694
-2406.749024,568,1908774.886481
-2406.444527,567,1908868.356911
-2407.313973,570,1908962.783659
-2409.180031,569,1909056.78446
-2408.406831,569,1909150.76035
-2408.246165,570,1909304.47919
-2407.747437,569,1909397.772491
-2408.080228,570,1909491.775786
-2405.583466,568,1909584.620611
-2406.961455,569,1909680.317563
-2406.956328,568,1909772.713388
-2405.193645,567,1909868.823482
-2405.501619,568,1909963.465163
-2406.187116,568,1910057.526146
-2406.812073,567,1910210.560782
-2408.506209,569,1910304.041911
-2407.184468,568,1910397.806688
-2407.290108,569,1910491.590955
-2405.791639,568,1910586.308691
-2409.266773,569,1910680.42344
-2407.176612,568,1910774.226543
-2406.531169,569,1910868.812716
-2407.242318,568,1910961.742928
-2407.725142,569,1911113.455718
-2407.098471,569,1911207.368308
-2412.212485,569,1911302.753709
-2406.935229,569,1911399.484433
-2406.388331,568,1911492.280202
-2406.560315,569,1911586.905644
-2408.127961,569,1911680.505947
-2407.623467,569,1911776.552034
-2407.085484,569,1911870.088001
-2406.127684,568,1912022.511304
-2406.854382,568,1912115.441422
-2406.974096,567,1912209.943614
-2405.853802,569,1912304.191849
-2406.402191,569,1912397.23535
-2410.51354,569,1912490.65764
-2407.017087,569,1912584.197973
-2407.746192,570,1912678.742935
-2406.633799,568,1912771.663872
-2406.280284,567,1912923.305332
-2407.746701,570,1913017.306978
-2408.156064,569,1913111.004221
-2407.05655,568,1913204.351376
-2406.953742,568,1913297.804938
-2406.601198,570,1913391.78527
-2409.311262,570,1913485.409435
-2408.178885,568,1913579.173605
-2406.022997,567,1913731.656888
-2407.817186,568,1913824.870723
-2406.969789,568,1913918.985587
-2407.708919,569,1914012.408556
-2408.245254,570,1914107.724908
-2406.739157,569,1914201.182517
-2408.762372,568,1914295.354781
-2408.256552,569,1914389.434519
-2407.794263,568,1914483.000462
-2408.300686,570,1914636.028398
-2406.234566,567,1914728.820706
-2407.596514,570,1914823.179682
-2408.152106,568,1914916.560164
-2408.55214,570,1915010.777666
-2406.294167,569,1915104.566912
-2408.294642,569,1915197.843001
-2408.102427,569,1915292.052797
-2408.455461,570,1915385.378197
-2407.187953,569,1915537.998488
-2406.14247,567,1915630.762273
-2408.762755,569,1915726.024069
-2407.679825,567,1915819.671182
-2408.044854,568,1915914.029672
-2409.110882,570,1916009.086484
-2406.27668,568,1916103.278405
-2409.442978,569,1916197.913829
-2406.337732,568,1916291.889358
-2408.896614,567,1916444.844334
-2407.000282,569,1916538.502066
-2407.395101,569,1916632.149029
-2408.22617,568,1916726.034313
-2408.113407,569,1916819.098444
-2407.451099,567,1916912.361829
-2409.822922,568,1917005.535542
-2407.495877,569,1917098.659298
-2406.845801,568,1917191.89205
-2406.817153,569,1917343.230336
-2410.787907,570,1917437.818973
-2408.367524,569,1917532.036837
-2407.547902,569,1917627.216981
-2408.151065,569,1917720.67028
-2405.406968,568,1917816.281128
-2407.242814,569,1917909.40515
-2406.563978,568,1918003.096506
-2407.648306,569,1918154.898368
-2406.894241,567,1918248.227928
-2408.788578,567,1918341.547952
-2407.346706,568,1918434.542137
-2408.797926,568,1918529.150769
-2408.500065,569,1918622.608699
-2405.680019,566,1918716.225557
-2405.960739,568,1918809.686811
-2406.833738,567,1918902.618066
-2409.103218,570,1919054.995734
-2407.477207,568,1919148.009516
-2411.202173,569,1919242.289404
-2405.906393,567,1919335.032923
-2410.264408,570,1919429.735454
-2408.544333,567,1919523.71836
-2406.22071,568,1919617.417411
-2407.107101,567,1919711.298577
-2407.229016,569,1919804.716961
-2406.761592,568,1919956.840554
-2406.048557,568,1920049.99729
-2408.906705,567,1920144.355124
-2407.97648,568,1920239.927213
-2406.50335,567,1920332.322341
-2406.91128,569,1920427.418002
-2406.408896,567,1920521.421171
-2406.796155,569,1920615.793875
-2407.684934,569,1920709.776067
-2404.35305,567,1920861.907357
-2408.537368,570,1920956.58128
-2407.419213,568,1921049.362329
-2406.747957,568,1921144.444757
-2409.011124,569,1921237.923195
-2408.65279,569,1921331.446104
-2406.533288,567,1921424.745977
-2407.928408,568,1921518.555022
-2408.175795,568,1921611.571307
-2406.531062,567,1921763.090515
-2407.40558,569,1921857.02736
-2408.130543,569,1921950.071584
-2407.754541,569,1922044.055906
-2407.617451,568,1922137.500263
-2406.842911,568,1922231.48632
-2406.017569,568,1922324.186317
-2406.123749,567,1922418.310086
-2405.993171,567,1922571.786662
-2407.694319,568,1922664.721488
-2408.365093,569,1922758.187596
-2407.163563,568,1922851.541442
-2405.927694,567,1922945.259995
-2409.203737,570,1923038.808986
-2405.04761,566,1923132.256277
-2407.6418,570,1923227.915548
-2407.397695,568,1923321.57267
-2406.38777,567,1923473.225312
-2407.102501,569,1923567.089759
-2409.697978,568,1923660.276471
-2407.971081,569,1923753.476283
-2406.507098,568,1923847.641681
-2407.691943,568,1923940.797822
-2407.002077,569,1924034.282942
-2408.634931,569,1924128.292662
-2406.931927,567,1924221.54147
-2407.039136,568,1924373.058594
-2406.697057,569,1924466.245527
-2407.946296,568,1924559.851958
-2405.846275,568,1924653.979317
-2407.527046,569,1924747.047426
-2407.728595,569,1924841.74354
-2408.894498,569,1924935.749316
-2410.610015,569,1925030.189794
-2409.112831,569,1925123.95009
-2407.454316,568,1925276.378477
-2409.710513,569,1925370.417382
-2406.853501,567,1925463.164174
-2405.821409,567,1925556.59006
-2407.188236,569,1925649.776729
-2406.578277,567,1925743.351328
-2406.682197,568,1925837.046384
-2408.3321,570,1925930.934418
-2406.802246,568,1926024.030843
-2408.258745,569,1926176.013051
-2406.868937,568,1926269.595318
-2407.609037,568,1926363.008173
-2407.580074,569,1926456.885481
-2407.745282,569,1926550.714086
-2407.529357,567,1926644.048533
-2408.081256,569,1926737.499744
-2410.675471,569,1926830.996532
-2407.296411,569,1926983.340495
-2410.96966,570,1927077.640006
-2407.534757,569,1927171.820405
-2407.79765,567,1927264.216064
-2410.517405,568,1927357.937465
-2411.675554,570,1927451.719064
-2407.017292,568,1927545.626079
-2405.683902,568,1927639.686173
-2407.042773,569,1927733.262326
-2412.142901,569,1927885.576457
-2408.433956,569,1927979.106077
-2406.719926,568,1928073.310494
-2406.394641,569,1928166.388572
-2408.154193,569,1928259.921589
-2406.135871,569,1928353.941617
-2406.810105,569,1928447.840304
-2407.748965,569,1928541.913151
-2408.29088,570,1928635.552243
-2407.382955,568,1928788.058493
-2408.880863,567,1928881.326392
-2406.462932,569,1928975.138514
-2406.832541,568,1929068.764635
-2407.437393,569,1929162.044681
-2406.78741,568,1929255.281358
-2408.870549,570,1929348.191005
-2407.879624,569,1929442.607386
-2406.582608,568,1929535.630532
-2409.732564,570,1929687.5685
-2409.254052,569,1929781.853355
-2408.60318,570,1929874.978067
-2408.604339,569,1929968.777683
-2406.881868,569,1930061.453618
-2408.135025,569,1930155.717948
-2407.883245,569,1930249.333214
-2407.115901,568,1930343.924557
-2408.963144,570,1930496.518567
-2406.038825,569,1930590.257495
