#{"t_start": 1655307881.7463825, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.105222,569,1604668.013108
-2407.290555,570,1604824.495965
-2407.864622,570,1604920.055459
-2406.512342,570,1605015.205291
-2404.098284,566,1605109.777345
-2408.730311,570,1605205.044708
-2405.603216,569,1605300.122882
-2406.447574,568,1605394.669123
-2404.281217,568,1605489.911263
-2405.705506,569,1605584.793888
-2407.120618,568,1605741.343832
-2407.003641,570,1605836.403302
-2406.581627,569,1605931.499236
-2407.040673,569,1606026.079345
-2406.552273,568,1606120.362212
-2407.179962,570,1606215.149535
-2410.003206,572,1606310.619525
-2406.870989,569,1606405.760222
-2405.531021,568,1606500.918147
-2406.092816,568,1606657.727214
-2408.127725,570,1606752.636019
-2407.020905,568,1606847.318005
-2408.924203,570,1606942.431295
-2410.069464,569,1607036.975065
-2406.437328,568,1607131.92294
-2407.43085,570,1607226.794811
-2407.107489,570,1607322.203836
-2405.057284,568,1607415.621903
-2408.551624,570,1607571.044767
-2408.200788,568,1607664.692518
-2406.44509,567,1607759.448529
-2407.024204,569,1607854.789212
-2409.080799,570,1607949.756183
-2409.673986,570,1608044.671976
-2406.708877,569,1608139.063366
-2406.295369,568,1608234.035164
-2406.11267,568,1608328.350292
-2406.477168,568,1608482.568032
-2406.978624,568,1608576.92467
-2407.191145,569,1608670.890541
-2407.218381,570,1608765.130084
-2408.638253,569,1608859.556898
-2407.782023,568,1608953.559777
-2407.856619,570,1609047.605916
-2405.652587,569,1609141.90961
-2405.732536,568,1609296.99917
-2405.789014,569,1609390.343882
-2407.586292,568,1609485.14051
-2406.156033,567,1609579.479252
-2409.404626,570,1609674.146373
-2406.577642,567,1609768.425198
-2405.96255,568,1609862.556815
-2407.000958,569,1609956.851045
-2407.661104,569,1610050.497168
-2408.403299,570,1610205.670332
-2408.005918,568,1610299.751657
-2407.706084,569,1610394.275633
-2408.202836,569,1610488.12793
-2405.296183,569,1610582.221031
-2407.445748,567,1610677.106931
-2407.219995,569,1610772.438971
-2406.75412,569,1610866.937241
-2408.409652,568,1610961.831464
-2406.448711,568,1611117.525053
-2407.658255,571,1611213.074906
-2407.139005,569,1611308.075303
-2411.904371,571,1611403.511019
-2405.359304,568,1611497.367303
-2409.213791,571,1611591.264671
-2408.573564,570,1611685.37504
-2410.856212,570,1611779.134971
-2409.358288,568,1611872.991585
-2407.945347,568,1612026.711513
-2406.121409,568,1612120.541455
-2407.422341,569,1612215.368827
-2408.189756,570,1612310.064104
-2406.346398,569,1612404.558288
-2407.488351,568,1612498.704026
-2407.985985,569,1612592.475767
-2404.548773,568,1612687.047143
-2407.306792,569,1612780.923561
-2410.925555,569,1612934.951871
-2408.506645,571,1613029.378501
-2407.412562,570,1613123.433687
-2405.668469,568,1613217.559221
-2405.912143,570,1613311.254762
-2405.313673,569,1613405.026401
-2410.387173,572,1613499.783189
-2407.28925,570,1613594.516619
-2407.051528,568,1613748.827634
-2406.314815,567,1613842.492516
-2406.317319,569,1613936.526367
-2408.036218,569,1614030.788638
-2407.830629,568,1614124.938786
-2405.489676,568,1614219.29412
-2409.058965,569,1614313.66206
-2405.611716,568,1614407.856925
-2407.049034,568,1614501.767866
-2407.990343,570,1614656.605322
-2406.400241,569,1614750.620533
-2408.264201,570,1614845.406272
-2407.829721,570,1614939.208681
-2405.291466,568,1615033.784698
-2405.706275,570,1615128.240605
-2405.927162,568,1615222.114695
-2410.968917,572,1615316.546257
-2408.990261,570,1615410.058979
-2407.287752,570,1615564.59589
-2407.410841,569,1615658.638308
-2406.078104,566,1615752.561673
-2407.674116,569,1615847.01441
-2408.703814,568,1615941.64786
-2408.093919,569,1616036.619492
-2406.413161,568,1616130.873442
-2406.168824,568,1616224.759337
-2405.956052,568,1616318.920137
-2409.973728,569,1616474.567012
-2406.85015,569,1616569.120083
-2407.471887,570,1616663.366071
-2411.046909,570,1616758.567051
-2406.388363,570,1616852.888873
-2408.318685,569,1616947.093307
-2407.060563,570,1617041.209328
-2407.411546,570,1617135.993394
-2410.846503,572,1617292.652903
-2407.07469,568,1617386.691767
-2407.537784,570,1617481.16681
-2407.688277,570,1617575.638092
-2409.217535,570,1617670.541313
-2408.193646,570,1617764.684103
-2410.805969,571,1617859.769583
-2412.135224,571,1617953.946132
-2406.468009,570,1618047.5763
-2407.017332,570,1618202.240556
-2410.526636,570,1618295.425182
-2407.189517,569,1618389.644856
-2404.846039,567,1618484.281675
-2406.370182,569,1618579.999636
-2407.425069,569,1618673.535418
-2407.326806,569,1618768.09754
-2406.454582,569,1618862.532806
-2408.482066,570,1618957.203633
-2404.995332,568,1619111.861551
-2405.871032,567,1619205.45541
-2408.945651,569,1619299.749822
-2406.658482,568,1619393.063867
-2406.457626,569,1619487.741976
-2406.895457,569,1619581.840308
-2408.983174,571,1619676.073539
-2407.860538,569,1619770.595688
-2407.367698,569,1619864.60489
-2408.29253,570,1620018.363767
-2407.651411,570,1620112.036978
-2405.512245,567,1620206.25769
-2409.213607,569,1620301.017935
-2407.17533,569,1620395.431785
-2408.360065,568,1620489.719824
-2407.880217,570,1620583.48216
-2408.251099,569,1620676.798288
-2407.95418,570,1620771.192739
-2407.64713,570,1620926.924822
-2406.925685,568,1621021.476767
-2407.280551,570,1621116.448514
-2404.46497,567,1621211.030196
-2409.658685,571,1621305.760664
-2408.457887,568,1621399.810179
-2405.775555,568,1621494.019358
-2407.95303,569,1621588.764115
-2407.46579,569,1621743.143649
-2408.436873,570,1621837.038564
-2405.985278,568,1621932.257298
-2407.114114,569,1622026.695909
-2406.161525,568,1622121.120183
-2406.39172,568,1622214.839246
-2406.717052,569,1622309.822765
-2407.416411,569,1622404.262177
-2407.570112,569,1622497.467988
-2405.81784,569,1622651.886677
-2407.344409,568,1622746.669896
-2407.0425,569,1622840.986989
-2407.345892,568,1622935.614539
-2406.645781,570,1623031.327747
-2407.595011,569,1623127.000909
-2407.789942,569,1623221.784081
-2411.029018,570,1623316.950762
-2408.993809,572,1623411.345567
-2404.989191,567,1623565.058671
-2405.916993,568,1623658.767152
-2407.795169,568,1623752.908991
-2408.435774,569,1623847.803696
-2407.009065,569,1623942.204532
-2408.541111,570,1624036.887673
-2408.18521,570,1624131.169667
-2406.882921,568,1624225.938426
-2406.98259,570,1624320.433129
-2405.886776,567,1624475.198253
-2408.375044,570,1624569.064058
-2406.903674,568,1624663.420524
-2410.745211,570,1624758.182491
-2407.386295,569,1624852.522748
-2406.492848,569,1624946.95231
-2406.229274,569,1625041.480008
-2406.799882,569,1625136.815123
-2409.851466,570,1625231.259151
-2405.894105,568,1625385.551949
-2407.053239,569,1625480.214787
-2407.467335,570,1625575.62099
-2405.429176,568,1625671.127647
-2408.681652,570,1625765.60971
-2408.822657,570,1625860.336357
-2408.1769,569,1625954.569539
-2410.294399,569,1626049.380988
-2410.610191,570,1626204.476164
-2407.68425,569,1626298.549115
-2408.923219,570,1626393.748848
-2408.519337,570,1626488.477155
-2408.60784,567,1626583.345436
-2409.065866,570,1626677.710697
-2407.224841,569,1626772.495677
-2404.859139,567,1626867.467613
-2406.582177,569,1626962.54154
-2407.278432,569,1627118.756168
-2407.700416,569,1627213.771808
-2406.111595,568,1627307.567658
-2407.018044,569,1627402.203304
-2409.41125,568,1627496.966298
-2407.804952,571,1627592.200909
-2407.905728,569,1627686.093377
-2406.748042,569,1627781.699709
-2406.96327,567,1627875.655677
-2407.513434,569,1628029.951042
-2407.276794,568,1628123.349946
-2408.338473,570,1628218.855715
-2408.6796,571,1628314.617958
-2406.946192,568,1628408.580395
-2406.971234,569,1628503.551611
-2407.218371,568,1628597.661617
-2406.407757,568,1628691.799938
-2408.9164,570,1628786.05461
-2407.575014,568,1628940.591259
-2408.193158,569,1629035.588558
-2409.995854,569,1629129.456638
-2406.121166,569,1629223.891091
-2408.655723,571,1629318.2711
-2406.269385,569,1629412.358781
-2407.206471,569,1629506.107528
-2408.281629,569,1629600.49285
-2406.510369,567,1629754.727494
-2404.787341,566,1629848.065973
-2406.648443,570,1629943.108411
-2408.919914,571,1630037.695722
-2405.635371,567,1630131.736903
-2406.779582,570,1630226.296246
-2405.42586,567,1630320.565596
-2407.932978,569,1630415.655739
-2405.378598,567,1630511.783726
-2407.956723,569,1630667.916335
-2407.268593,568,1630762.113139
-2407.384154,570,1630857.771621
-2407.237392,569,1630952.046694
-2405.91907,568,1631046.650647
-2407.69957,569,1631141.652466
-2405.913731,569,1631236.458496
-2408.067365,570,1631332.263759
-2407.147734,570,1631425.019
-2406.79366,569,1631580.522099
-2408.138532,570,1631675.548391
-2407.796219,567,1631772.08395
-2405.91443,569,1631865.610908
-2406.766795,567,1631961.333981
-2406.803038,569,1632056.435756
-2407.660146,568,1632150.502868
-2408.141356,569,1632246.376809
-2407.763255,569,1632340.980475
-2406.30783,567,1632496.397009
-2405.587961,568,1632590.818637
-2407.927119,569,1632685.353024
-2406.892379,570,1632779.948803
-2406.917836,570,1632874.501579
-2406.635993,569,1632969.204287
-2407.913515,570,1633063.602366
-2406.404391,567,1633158.724029
-2406.468594,569,1633253.761597
-2405.073989,566,1633409.636282
-2408.497771,568,1633505.693597
-2408.676244,568,1633600.393513
-2406.881427,568,1633694.702815
-2407.916204,569,1633788.953265
-2405.836186,567,1633883.110705
-2405.817028,568,1633976.883562
-2407.999929,569,1634071.126065
-2407.666997,567,1634226.721064
-2409.658156,569,1634320.222476
-2410.404253,569,1634416.055973
-2407.687799,569,1634510.109606
-2406.258213,567,1634604.895456
-2407.276197,569,1634699.48927
-2408.940924,570,1634794.084477
-2407.369249,571,1634889.122267
-2408.453419,569,1634982.790666
-2408.703363,568,1635138.40486
-2406.900242,569,1635233.125979
-2408.746488,570,1635327.942532
-2407.190974,570,1635422.203074
-2406.218782,568,1635516.02631
-2405.537755,568,1635610.753348
-2408.237486,570,1635706.206642
-2407.575166,571,1635801.40483
-2409.044878,570,1635895.761913
-2406.989829,570,1636049.635614
-2407.441764,569,1636143.763098
-2406.57024,569,1636237.993418
-2405.444122,569,1636332.86024
-2407.473836,570,1636427.567716
-2407.689496,568,1636522.123337
-2407.094408,568,1636615.579664
-2406.177286,569,1636710.496953
-2406.178876,568,1636804.546706
-2406.545514,568,1636960.002101
-2407.687766,569,1637054.279403
-2407.436679,569,1637149.731884
-2406.098827,570,1637245.640748
-2407.063199,569,1637339.333602
-2406.357292,567,1637434.429285
-2408.568018,570,1637528.940233
-2404.670537,567,1637624.915772
-2407.935391,568,1637718.778057
-2406.280028,569,1637874.765233
-2405.94602,567,1637972.116883
-2408.564896,569,1638066.493509
-2407.80816,570,1638164.607205
-2409.017456,568,1638259.884392
-2407.677403,570,1638356.781891
-2406.082203,568,1638451.21788
-2407.189937,568,1638547.038045
-2407.480799,568,1638705.916803
-2407.374984,569,1638800.13955
-2409.117277,570,1638896.299821
-2409.978676,568,1638989.886378
-2407.394573,569,1639085.128858
-2406.439923,568,1639178.967264
-2406.961153,568,1639275.011144
-2412.707329,570,1639369.902705
-2409.083662,570,1639464.332313
-2404.87891,567,1639619.919405
-2409.892439,567,1639714.152843
-2407.366289,569,1639809.870646
-2406.842479,569,1639904.938673
-2408.778969,569,1640001.22702
-2408.105708,570,1640096.798873
-2406.328533,567,1640190.543051
-2406.775838,568,1640285.885572
-2408.918363,569,1640380.208829
-2407.167873,567,1640535.891522
-2406.750196,569,1640630.102803
-2405.852403,569,1640725.262346
-2408.304267,570,1640819.515886
-2407.394964,569,1640916.137428
-2406.626733,568,1641011.265472
-2406.820567,567,1641104.498988
-2407.535952,569,1641199.289439
-2406.037192,568,1641292.562599
-2408.870287,570,1641448.578574
-2405.73993,568,1641543.847454
-2405.129974,568,1641639.12566
-2406.697788,568,1641734.120457
-2405.949816,566,1641828.438749
-2409.563112,569,1641924.600147
-2405.861385,569,1642019.062885
-2404.916019,567,1642113.629857
-2406.467701,568,1642207.655735
-2404.714585,567,1642367.238948
-2406.397539,569,1642463.350359
-2406.20669,567,1642556.309786
-2405.388515,567,1642651.367898
-2409.974583,567,1642744.848111
-2407.11574,569,1642841.757412
-2408.016798,569,1642936.299427
-2405.85475,567,1643031.230608
-2406.972521,568,1643187.887862
-2407.894645,568,1643280.8536
-2406.462667,568,1643375.5107
-2407.81511,568,1643469.25354
-2407.767282,569,1643565.776891
-2407.768796,569,1643659.489517
-2406.907522,568,1643755.239147
-2405.663424,566,1643849.637657
-2408.182419,566,1643943.433097
-2406.541273,568,1644100.013704
-2406.181214,567,1644194.641358
-2407.898983,569,1644289.991805
-2404.910604,568,1644383.776283
-2410.830133,568,1644478.614666
-2408.149838,569,1644573.188093
-2406.750876,568,1644666.493982
-2405.874882,569,1644763.37306
-2408.224902,568,1644857.106771
-2406.722498,567,1645012.22541
-2408.278155,569,1645107.070037
-2406.284792,568,1645204.172323
-2407.776045,569,1645297.620249
-2408.747648,569,1645393.938625
-2406.008335,567,1645489.387841
-2408.015689,569,1645583.317788
-2406.522836,568,1645678.644632
-2408.09462,569,1645773.062009
-2406.428111,566,1645928.582532
-2409.211985,570,1646022.491309
-2406.00701,567,1646118.122357
-2407.35532,568,1646213.726435
-2405.697622,568,1646307.166787
-2406.552827,568,1646402.57194
-2406.066294,567,1646496.437677
-2409.02172,569,1646591.412577
-2405.545302,567,1646685.487236
-2408.328619,568,1646841.647624
-2406.073272,569,1646937.013957
-2405.634681,568,1647031.787534
-2406.745117,569,1647128.067053
-2406.039588,567,1647221.456811
-2406.325118,567,1647315.599399
-2406.266097,568,1647410.111223
-2404.82552,567,1647504.215186
-2405.560538,568,1647659.873546
-2408.173768,568,1647754.651672
-2407.131056,568,1647849.921069
-2406.761556,568,1647943.56298
-2405.815821,568,1648037.75142
-2406.106301,567,1648131.486143
-2406.905656,568,1648226.614231
-2407.413087,568,1648321.202632
-2405.961215,568,1648415.421418
-2405.386844,568,1648570.195243
-2406.277911,568,1648664.519083
-2408.311158,568,1648759.153904
-2405.962796,567,1648852.940263
-2408.664569,568,1648947.986435
-2408.672936,567,1649042.139955
-2405.24897,566,1649136.435354
-2404.702178,566,1649230.493879
-2406.368613,568,1649324.8359
-2410.340445,570,1649480.150408
-2408.912711,569,1649573.790274
-2406.301503,567,1649667.631704
-2407.958025,568,1649761.476436
-2406.98073,568,1649855.995933
-2407.416584,568,1649950.225981
-2407.772256,568,1650044.964373
-2406.280116,568,1650140.06892
-2406.503071,569,1650233.591758
-2405.966129,567,1650388.982513
-2407.052602,569,1650482.831118
-2405.828833,568,1650576.396448
-2406.695351,568,1650670.922691
-2405.810563,568,1650765.365396
-2407.459085,569,1650860.3134
-2410.520503,570,1650955.422408
-2405.404797,567,1651049.94388
-2406.712945,568,1651143.49146
-2406.101333,568,1651297.664054
-2406.295966,568,1651393.493847
-2405.464293,567,1651487.670763
-2405.643306,567,1651581.72678
-2408.40525,569,1651676.005976
-2406.555901,569,1651770.138772
-2409.735688,569,1651863.505842
-2407.100974,568,1651957.3491
-2407.200176,568,1652113.216631
-2406.343653,568,1652207.119375
-2405.580611,568,1652301.645976
-2407.655384,569,1652395.07435
-2406.345453,569,1652488.79862
-2407.706447,569,1652582.156079
-2408.35492,568,1652676.218302
-2406.676802,568,1652770.334997
-2410.530542,569,1652864.532562
-2406.927923,569,1653023.708334
-2405.462893,568,1653118.516363
-2407.063585,567,1653213.944976
-2405.853746,567,1653307.45374
-2407.233086,568,1653402.170536
-2406.849062,569,1653497.500485
-2406.082284,568,1653592.793217
-2408.401502,570,1653688.187731
-2407.474257,569,1653782.986838
-2406.380677,568,1653937.617008
-2407.441619,568,1654031.689037
-2406.757137,567,1654125.507192
-2406.113661,568,1654219.597174
-2406.109215,568,1654314.886496
-2406.951787,569,1654410.824821
-2409.636304,569,1654504.897244
-2406.520337,568,1654599.653488
-2406.001205,567,1654693.619143
-2407.545223,569,1654848.818925
-2406.679291,568,1654942.404369
-2407.587188,568,1655036.316863
-2406.511938,567,1655130.663525
-2406.146726,568,1655224.169056
-2406.964228,568,1655318.769701
-2408.316594,569,1655412.363718
