#{"t_start": 1655307881.7076242, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.571684,567,1642422.314146
-2406.315387,566,1642517.705872
-2406.97135,569,1642611.476153
-2407.730101,568,1642706.718352
-2407.656538,568,1642802.919815
-2406.255689,569,1642897.644656
-2406.343652,569,1642993.448206
-2405.801983,567,1643087.069466
-2406.107549,568,1643242.940188
-2408.481856,570,1643336.685739
-2406.708259,566,1643430.78217
-2410.051662,568,1643527.403814
-2406.999732,568,1643620.908123
-2407.816103,568,1643716.294096
-2408.579697,569,1643810.386662
-2406.072514,569,1643905.536424
-2406.797417,568,1643999.869692
-2408.698751,568,1644156.761635
-2404.954378,567,1644251.82064
-2408.530037,569,1644346.257603
-2408.359243,570,1644441.062815
-2408.11825,569,1644535.271342
-2404.580863,567,1644629.206259
-2406.945288,567,1644722.969804
-2406.345154,567,1644819.076977
-2406.734656,568,1644974.457278
-2406.689258,569,1645069.167912
-2406.961717,568,1645165.877438
-2406.488878,568,1645259.773639
-2405.697008,567,1645355.405262
-2406.087475,566,1645449.190907
-2408.31801,569,1645544.810474
-2405.108756,568,1645640.668135
-2407.298903,568,1645734.489326
-2406.826252,566,1645889.994647
-2406.187951,567,1645983.2854
-2407.962427,568,1646078.914024
-2405.728079,567,1646173.200473
-2407.173711,567,1646267.713033
-2405.876443,567,1646361.230976
-2408.878611,569,1646457.205765
-2406.506031,568,1646552.019249
-2406.545076,567,1646646.154518
-2406.758937,568,1646802.848706
-2407.321939,568,1646896.094849
-2407.693411,568,1646991.918866
-2406.146193,566,1647086.448361
-2406.308027,568,1647181.788512
-2405.032813,565,1647275.461274
-2405.072093,566,1647369.493912
-2405.676702,566,1647463.663284
-2406.254706,569,1647557.719434
-2406.72284,568,1647713.672727
-2408.269973,568,1647808.515208
-2407.046611,568,1647903.254763
-2405.070219,567,1647997.62896
-2407.381447,567,1648090.649057
-2408.629712,570,1648185.741489
-2406.761494,567,1648280.052989
-2406.897533,568,1648374.701498
-2407.216349,567,1648468.662272
-2407.182286,568,1648623.710165
-2407.144605,567,1648718.519014
-2406.136954,568,1648812.526474
-2406.040376,568,1648907.392565
-2404.521793,566,1649001.048613
-2407.107042,569,1649096.245559
-2405.60309,567,1649189.92572
-2405.39903,568,1649284.660044
-2406.086637,567,1649439.302933
-2408.020617,569,1649533.530843
-2404.2243,566,1649626.907612
-2407.680946,568,1649720.778177
-2406.949885,568,1649815.212682
-2408.262647,569,1649909.016512
-2406.875115,566,1650003.462446
-2405.192071,568,1650098.128055
-2405.627941,568,1650192.928631
-2408.317635,570,1650348.405854
-2407.574208,568,1650442.0656
-2407.304052,569,1650536.242098
-2406.099119,568,1650629.926476
-2406.99183,569,1650724.868745
-2406.395855,567,1650818.5305
-2405.092827,568,1650913.691274
-2407.671629,569,1651009.250541
-2405.031969,566,1651102.559374
-2406.570295,568,1651256.674189
-2407.587845,567,1651350.364627
-2406.580973,569,1651446.831742
-2408.463094,568,1651539.985726
-2408.864949,571,1651635.587814
-2406.367397,567,1651729.576615
-2406.482946,567,1651822.69802
-2407.329181,567,1651916.273088
-2404.914305,567,1652010.260272
-2411.074888,569,1652165.824902
-2405.197384,567,1652259.375945
-2407.553995,569,1652353.907051
-2405.511709,568,1652447.268899
-2408.016323,569,1652540.37231
-2408.595554,570,1652635.443543
-2405.795582,567,1652728.770807
-2405.129102,566,1652822.51966
-2411.090255,569,1652916.700335
-2407.206386,568,1653076.057055
-2412.911273,569,1653171.887416
-2408.66489,570,1653266.144247
-2406.407371,569,1653361.117306
-2407.358909,568,1653455.451705
-2406.519179,568,1653551.448545
-2407.407722,567,1653645.503529
-2406.844128,567,1653740.512614
-2406.888877,569,1653895.941331
-2407.409845,569,1653990.123816
-2409.26091,571,1654084.664932
-2407.921698,570,1654178.653638
-2407.289514,568,1654274.066303
-2405.177956,567,1654368.610422
-2405.338192,568,1654464.045121
-2407.827259,569,1654557.676764
-2406.711742,567,1654652.520722
-2407.084685,568,1654808.042459
-2406.939932,567,1654901.248534
-2406.512478,569,1654995.250901
-2406.46156,568,1655089.345443
-2407.141097,569,1655183.474643
-2407.95467,569,1655277.486594
-2406.325192,567,1655371.935085
-2406.909962,569,1655466.943514
-2408.6101,568,1655560.793348
-2407.649699,568,1655715.792678
-2407.77578,568,1655809.704366
-2407.290869,569,1655904.518056
-2408.72311,569,1655998.395061
-2407.023973,568,1656094.331975
-2407.392789,569,1656190.771788
-2404.999427,567,1656283.985198
-2408.425441,570,1656378.846756
-2407.358589,569,1656473.253399
-2406.645893,567,1656630.44567
-2407.927266,568,1656725.151103
-2404.778627,568,1656819.589494
-2406.348509,567,1656915.512714
-2410.222655,567,1657009.862203
-2406.116557,568,1657105.994326
-2407.088311,568,1657200.010077
-2406.898015,568,1657294.34539
-2408.698463,568,1657388.218928
-2406.532454,569,1657543.140135
-2406.796199,569,1657637.615567
-2406.24841,568,1657731.302597
-2409.213693,570,1657826.847585
-2408.539905,567,1657919.470957
-2409.84824,568,1658014.965043
-2408.773246,570,1658108.82214
-2407.096613,569,1658204.780539
-2406.425722,568,1658361.39059
-2407.059155,569,1658455.648264
-2407.345243,569,1658550.798694
-2406.249351,567,1658644.090429
-2406.961478,568,1658739.554071
-2407.511848,569,1658832.938806
-2406.81235,569,1658929.180324
-2405.052463,566,1659023.821049
-2405.690411,568,1659117.740802
-2407.279461,568,1659273.286381
-2408.388895,571,1659367.624911
-2405.811003,567,1659462.251506
-2405.246236,567,1659556.526261
-2407.453502,568,1659652.849291
-2410.749071,569,1659747.848468
-2409.192051,570,1659844.805252
-2406.330417,567,1659939.157519
-2406.093554,567,1660032.895783
-2406.726296,568,1660187.479784
-2407.144162,569,1660281.975164
-2406.72696,568,1660377.25859
-2406.331142,567,1660471.003181
-2408.994531,570,1660567.552015
-2408.834385,569,1660662.19454
-2406.682527,568,1660757.112113
-2406.828216,569,1660853.691189
-2407.071349,568,1660947.409976
-2409.073073,570,1661104.695964
-2408.121857,570,1661198.954611
-2408.033329,569,1661295.228482
-2406.854778,568,1661389.690428
-2406.193942,569,1661483.711674
-2406.677522,569,1661579.108382
-2406.790998,569,1661673.102599
-2405.371243,567,1661768.025866
-2408.827304,570,1661862.348562
-2406.550242,568,1662019.455509
-2406.964969,568,1662114.844439
-2407.021583,569,1662209.026356
-2405.028322,568,1662304.43621
-2407.849576,569,1662398.198308
-2408.602963,568,1662494.286264
-2407.968886,569,1662588.222556
-2406.427912,569,1662684.459005
-2405.160885,567,1662841.178662
-2405.708371,569,1662935.738596
-2406.669492,568,1663031.76033
-2408.16627,570,1663126.066957
-2405.166827,568,1663220.934184
-2407.111971,568,1663314.637546
-2405.979339,569,1663410.964942
-2405.226285,568,1663506.280905
-2405.977766,568,1663599.681262
-2405.779358,568,1663756.308319
-2408.187459,570,1663850.751351
-2405.174761,566,1663947.234907
-2405.572799,568,1664041.050786
-2406.254998,567,1664135.939028
-2410.327255,571,1664229.881897
-2406.033238,567,1664325.886238
-2406.868501,568,1664420.456852
-2406.914464,568,1664514.335628
-2405.556119,568,1664670.31523
-2407.409832,569,1664763.904537
-2407.088876,570,1664860.416965
-2405.926031,568,1664954.461748
-2407.02801,568,1665050.693843
-2406.230337,568,1665146.642802
-2405.3288,568,1665240.615465
-2405.102811,567,1665336.021641
-2407.032576,569,1665430.034984
-2408.021128,569,1665586.741733
-2407.997696,568,1665680.106887
-2407.646648,570,1665775.155222
-2405.274089,568,1665870.294968
-2407.18872,568,1665964.776419
-2408.007106,568,1666060.35569
-2407.373991,570,1666154.712115
-2406.219199,568,1666250.463092
-2408.399292,571,1666344.527127
-2407.414985,569,1666500.961896
-2407.259744,570,1666596.194776
-2408.34347,568,1666689.95128
-2407.17681,570,1666785.892683
-2407.167722,569,1666879.499289
-2406.979155,569,1666975.945265
-2405.972727,568,1667069.392045
-2406.513999,567,1667165.195169
-2405.726113,568,1667322.566151
-2405.748808,568,1667416.188647
-2408.239548,568,1667512.355801
-2409.367477,569,1667606.856432
-2408.029174,567,1667702.588522
-2406.774926,569,1667796.833673
-2408.294113,569,1667892.377931
-2406.547472,569,1667988.644856
-2406.830696,568,1668082.080821
-2407.745717,569,1668240.910224
-2405.921492,568,1668335.336606
-2407.223404,568,1668432.033749
-2407.193659,570,1668526.376902
-2406.639507,567,1668622.109571
-2408.350103,568,1668716.963566
-2406.230266,568,1668810.204381
-2405.310749,568,1668905.706429
-2404.606401,566,1668999.712915
-2406.998565,569,1669156.179535
-2406.617491,569,1669250.961139
-2408.841411,570,1669347.56958
-2407.681182,569,1669442.096224
-2407.869081,568,1669538.064346
-2409.579486,570,1669635.480715
-2407.108052,570,1669729.852914
-2406.878684,568,1669825.610331
-2406.827004,570,1669919.527854
-2407.355386,569,1670075.759425
-2409.019978,570,1670170.023771
-2406.997094,569,1670265.108541
-2409.305422,572,1670362.32153
-2407.275086,569,1670456.247038
-2405.481181,566,1670551.157121
-2406.972878,570,1670646.602418
-2409.575071,570,1670744.068258
-2405.41577,568,1670838.113745
-2405.891597,569,1670993.504272
-2407.474337,569,1671088.059027
-2405.181934,568,1671181.625338
-2406.491168,568,1671276.867673
-2407.32681,570,1671370.883365
-2408.76286,569,1671465.485154
-2406.305198,568,1671559.535991
-2406.244793,568,1671653.501073
-2408.774798,569,1671809.636657
-2405.79278,568,1671904.192765
-2404.259505,568,1671998.281505
-2406.76451,569,1672092.596177
-2406.56196,569,1672187.289308
-2405.460501,568,1672281.441899
-2405.124952,568,1672376.908328
-2406.83714,568,1672471.834357
-2406.036718,567,1672565.493258
-2408.052137,568,1672718.989615
-2404.388904,568,1672813.162897
-2406.203631,568,1672907.75476
-2406.146901,568,1673002.647716
-2407.032956,569,1673097.824954
-2406.026744,567,1673193.499178
-2407.576664,569,1673287.579756
-2405.949624,567,1673382.542424
-2406.328437,568,1673476.233022
-2406.722356,568,1673632.332267
-2405.96703,568,1673726.039809
-2407.844476,569,1673821.340383
-2406.895163,569,1673916.093215
-2405.261548,568,1674009.882272
-2407.803073,569,1674105.87996
-2407.582155,569,1674199.675443
-2406.713532,568,1674294.967553
-2407.032836,570,1674389.141597
-2407.022439,569,1674543.810394
-2408.035715,570,1674638.272638
-2407.884974,568,1674734.002513
-2406.791383,570,1674827.866413
-2406.79645,569,1674920.872064
-2405.879541,567,1675014.911169
-2406.395674,569,1675108.863036
-2405.603846,568,1675203.128155
-2406.782503,567,1675296.844333
-2407.549523,568,1675451.36845
-2407.372838,569,1675546.071891
-2405.820544,568,1675639.812779
-2407.725437,569,1675734.822416
-2407.926685,570,1675828.842611
-2407.106846,569,1675923.915205
-2406.078282,568,1676017.792181
-2407.476537,569,1676113.753452
-2409.681553,571,1676269.338725
-2405.673474,568,1676363.732727
-2407.781703,570,1676458.661566
-2406.7818,569,1676552.975136
-2407.658289,571,1676647.542208
-2408.626604,569,1676741.786791
-2405.242869,568,1676837.382653
-2407.708162,568,1676932.111009
-2409.895505,570,1677025.578804
-2406.448671,568,1677179.92094
-2405.035052,568,1677273.368397
-2407.864187,569,1677367.72218
-2408.163106,570,1677461.77389
-2408.41691,570,1677555.935957
-2406.890549,569,1677650.453103
-2410.356089,570,1677744.505514
-2408.727369,571,1677840.283797
-2407.353536,569,1677934.441071
-2406.743213,568,1678088.8067
-2405.979402,568,1678182.371655
-2405.387355,568,1678276.199135
-2407.083809,569,1678370.717427
-2407.819908,570,1678464.943192
-2407.593741,568,1678559.154203
-2406.891687,569,1678653.090795
-2407.190238,570,1678748.683389
-2407.367014,569,1678843.82778
-2406.588378,568,1678999.741563
-2408.399401,570,1679094.249182
-2405.859738,568,1679188.129236
-2406.372978,568,1679283.789161
-2408.025208,570,1679378.159038
-2407.025865,568,1679472.65624
-2408.727667,569,1679566.613096
-2407.963714,570,1679662.292441
-2406.493934,568,1679818.416067
-2406.912938,569,1679912.388528
-2405.10384,568,1680006.754279
-2408.962818,569,1680100.201576
-2406.809991,569,1680194.511045
-2409.057505,569,1680288.492031
-2409.080866,570,1680384.532234
-2408.07283,570,1680478.651701
-2406.525684,568,1680572.994649
-2406.478042,568,1680727.086591
-2407.509755,569,1680821.302244
-2408.289797,569,1680917.131809
-2407.378782,568,1681011.530289
-2408.134822,568,1681107.405264
-2406.387433,568,1681201.361927
-2406.695796,568,1681295.524917
-2405.673515,568,1681390.753803
-2407.188569,568,1681485.127262
-2407.047716,568,1681637.987547
-2407.461868,568,1681731.776115
-2409.507525,571,1681826.807324
-2406.399544,569,1681920.525937
-2407.168536,570,1682015.695558
-2408.922707,568,1682109.444969
-2408.529887,567,1682202.600086
-2406.945717,568,1682296.912776
-2406.954649,568,1682390.686201
-2406.586298,569,1682545.400308
-2407.060018,569,1682638.537556
-2407.10017,569,1682733.397336
-2406.02586,569,1682828.535142
-2404.921967,567,1682922.643975
-2407.793947,569,1683018.705027
-2407.329553,568,1683113.138102
-2408.129997,570,1683208.768507
-2406.440167,569,1683303.625093
-2405.73735,567,1683459.50357
-2408.221693,569,1683553.863188
-2406.799478,567,1683646.90697
-2406.415763,568,1683741.321144
-2407.538288,569,1683835.257369
-2409.175691,568,1683930.374116
-2407.105689,569,1684024.100174
-2406.044547,567,1684118.197932
-2405.502249,569,1684271.526169
-2406.607324,568,1684365.137708
-2408.733594,570,1684460.846459
-2408.085197,569,1684556.08075
-2408.740988,569,1684651.948596
-2405.346531,569,1684747.076753
-2409.247371,569,1684841.900693
-2408.236528,569,1684935.711499
-2406.241337,567,1685030.299273
-2406.133817,567,1685185.156057
-2406.952809,569,1685279.305632
-2408.693251,570,1685373.962352
-2406.083254,569,1685467.682807
-2407.068177,567,1685562.112072
-2406.437433,568,1685655.92567
-2405.789239,568,1685750.877828
-2408.677745,569,1685846.993794
-2408.585702,570,1685941.099715
-2407.793538,568,1686095.981801
-2407.417357,569,1686189.828546
-2407.143329,568,1686284.419394
-2407.541711,569,1686378.787716
-2406.393782,567,1686473.272542
-2407.358119,569,1686567.361863
-2406.52491,569,1686662.078768
-2407.29233,569,1686756.885385
-2407.459662,568,1686851.448789
-2406.83925,567,1687007.302433
-2405.082326,569,1687102.086767
-2406.171946,568,1687195.573183
-2407.413362,568,1687289.80466
-2406.363421,568,1687382.768575
-2405.960439,567,1687477.475069
-2407.569062,569,1687571.781009
-2407.0038,568,1687666.392865
-2407.676159,569,1687760.356586
-2405.749526,568,1687914.762384
-2408.92206,571,1688009.57454
-2408.406347,570,1688104.323583
-2409.289936,569,1688199.385496
-2406.117456,568,1688293.414753
-2408.143191,568,1688387.706304
-2407.734886,569,1688481.98943
-2405.913744,568,1688575.807672
-2408.691922,570,1688730.889644
-2407.630691,570,1688825.528789
-2407.970836,569,1688921.139279
-2407.00678,568,1689016.117445
-2405.654469,567,1689110.589744
-2405.877151,569,1689204.869029
-2405.714919,568,1689298.52327
-2406.349337,567,1689392.298112
-2408.080848,570,1689485.588134
-2407.443604,568,1689639.313471
-2405.964369,568,1689733.426362
-2407.116144,569,1689828.255746
-2405.970331,567,1689922.644573
-2405.006976,567,1690016.737241
-2406.041049,570,1690111.327495
-2410.1453,570,1690206.132899
-2408.14779,569,1690300.458671
-2406.571287,568,1690394.316754
-2406.740054,568,1690548.348806
-2407.862508,567,1690641.692464
-2410.039453,568,1690736.1368
-2406.2081,568,1690830.060423
-2406.196166,569,1690924.783086
-2408.219556,569,1691019.526489
-2408.116409,568,1691113.43388
-2409.583434,570,1691207.729236
-2407.738794,569,1691301.405235
-2406.685597,568,1691457.382819
-2409.929345,570,1691552.027902
-2406.662029,568,1691646.682106
-2408.676179,568,1691740.656928
-2406.339657,568,1691834.365279
-2408.537537,569,1691931.003875
-2405.745481,566,1692026.017892
-2405.978322,568,1692121.9587
-2407.760757,569,1692217.18559
-2406.543044,568,1692372.76218
-2406.665197,568,1692467.445457
-2406.194896,568,1692561.94875
-2405.335534,568,1692656.227401
-2409.715816,571,1692750.880595
-2407.189057,569,1692847.160069
-2405.86637,568,1692941.122803
-2407.307023,568,1693035.758905
-2407.749583,569,1693193.246007
