#{"t_start": 1655307881.5699728, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.967785,570,2218185.30938
-2407.621723,569,2218278.070325
-2408.887545,567,2218370.568806
-2408.336761,570,2218462.844424
-2407.630557,570,2218556.014105
-2407.564093,570,2218648.869233
-2410.71682,570,2218800.544792
-2413.936105,569,2218893.608016
-2407.903352,570,2218986.364617
-2406.372918,567,2219078.556314
-2406.870066,569,2219173.329879
-2407.378098,568,2219280.75104
-2405.760382,566,2219381.027468
-2406.601578,567,2219476.713389
-2408.768078,567,2219568.724654
-2407.166514,569,2219720.029159
-2406.93315,568,2219812.82217
-2406.609826,567,2219904.692906
-2409.01162,569,2220008.139421
-2408.654038,568,2220109.290778
-2406.960779,568,2220207.079967
-2405.2201,568,2220302.17545
-2408.137716,569,2220397.458886
-2406.320507,568,2220563.418375
-2409.043817,568,2220658.821254
-2408.383089,569,2220751.929263
-2406.330101,567,2220844.390288
-2408.036623,569,2220937.432953
-2407.972176,570,2221030.11416
-2406.527075,569,2221123.292307
-2406.046966,567,2221215.450781
-2410.482845,569,2221307.184581
-2408.180332,569,2221458.852139
-2409.872539,570,2221552.013196
-2405.908657,567,2221644.820877
-2405.701054,568,2221737.167711
-2408.315,569,2221830.172692
-2409.702693,568,2221923.129349
-2407.245748,569,2222015.189363
-2406.887348,569,2222107.962329
-2408.658208,568,2222200.70691
-2407.459668,568,2222352.531231
-2407.844952,569,2222444.95286
-2405.598214,568,2222537.829948
-2408.404427,569,2222630.683405
-2405.266213,569,2222724.970527
-2408.162978,570,2222819.679359
-2406.614547,567,2222911.283161
-2405.810659,568,2223003.895168
-2406.38837,568,2223095.853459
-2406.309161,568,2223246.68736
-2405.943297,568,2223339.531211
-2407.48019,569,2223432.056179
-2409.107712,569,2223525.041339
-2407.020923,568,2223619.110845
-2407.031704,568,2223716.253231
-2407.441036,568,2223812.796427
-2404.962731,567,2223920.766726
-2408.8779,569,2224016.100036
-2405.940775,567,2224170.341535
-2406.667211,568,2224269.641498
-2407.081643,569,2224375.142392
-2408.461177,569,2224483.722737
-2409.512566,569,2224591.912409
-2405.903367,569,2224700.662973
-2407.635374,569,2224809.874377
-2406.849808,569,2224921.066794
-2407.322255,569,2225118.488554
-2408.58801,568,2225226.692883
-2406.520713,567,2225333.780066
-2407.534117,570,2225434.395248
-2405.587368,567,2225527.977773
-2406.601852,569,2225620.749956
-2406.364984,569,2225714.495027
-2407.301779,569,2225807.979727
-2409.033485,568,2225900.395909
-2407.587081,568,2226051.413393
-2405.960642,567,2226143.400087
-2408.234604,569,2226236.796377
-2408.428816,569,2226329.074863
-2406.118524,567,2226421.709446
-2406.208051,567,2226515.701243
-2408.095499,569,2226608.541662
-2406.278014,569,2226701.655509
-2408.517248,570,2226794.357808
-2407.850006,568,2226945.262792
-2407.993946,569,2227037.89874
-2408.750218,570,2227132.140907
-2409.183186,571,2227226.295866
-2408.002171,570,2227318.904323
-2408.404202,569,2227425.981852
-2407.523301,569,2227518.342434
-2408.06362,569,2227620.743142
-2408.553284,568,2227723.546093
-2406.06583,568,2227897.875932
-2407.815992,568,2227996.31386
-2406.557871,567,2228091.536826
-2408.587698,569,2228191.381397
-2406.599073,568,2228284.984649
-2407.887851,569,2228384.56072
-2409.241735,569,2228484.535759
-2407.816669,569,2228583.368506
-2408.417616,569,2228747.671064
-2407.67491,569,2228847.092414
-2407.90163,569,2228953.153104
-2406.839085,569,2229052.835472
-2406.787212,569,2229153.154399
-2408.644286,569,2229246.003111
-2407.426963,568,2229357.978389
-2407.650597,569,2229450.851445
-2410.25586,570,2229548.230952
-2408.545865,568,2229723.505316
-2407.612759,567,2229824.532849
-2408.396082,569,2229921.209636
-2408.626899,570,2230018.081492
-2407.273084,569,2230116.75403
-2407.162388,568,2230212.807045
-2410.138045,571,2230311.215095
-2407.520298,566,2230410.975864
-2407.904009,568,2230505.978969
-2408.004446,569,2230675.849848
-2407.4256,569,2230775.133252
-2407.127253,568,2230872.709459
-2409.19991,569,2230968.525311
-2408.45292,568,2231068.642752
-2406.894675,568,2231162.60546
-2408.236444,570,2231255.641948
-2409.370819,568,2231364.295257
-2407.516261,568,2231457.165809
-2407.521579,567,2231609.969293
-2406.132979,567,2231702.025612
-2407.126248,567,2231813.759677
-2410.536043,570,2231908.234628
-2406.044862,568,2232000.351086
-2407.0079,569,2232096.57819
-2407.160509,568,2232189.254214
-2406.277202,568,2232283.678193
-2406.334257,569,2232376.983395
-2405.705299,568,2232532.70676
-2406.66813,569,2232625.443085
-2406.100128,568,2232716.915611
-2408.510861,569,2232810.533102
-2406.615364,568,2232902.874098
-2407.230962,569,2232996.082047
-2409.408824,570,2233088.774238
-2406.802268,569,2233181.680611
-2406.51132,568,2233332.900288
-2405.373466,568,2233425.551193
-2409.279428,569,2233526.659137
-2410.311225,570,2233632.229796
-2407.810717,568,2233731.226856
-2409.867613,569,2233827.306497
-2407.676058,568,2233923.410528
-2405.331254,568,2234019.175301
-2406.419403,568,2234114.17222
-2407.381897,567,2234284.614757
-2406.850719,567,2234383.536568
-2406.540719,567,2234482.68948
-2408.28596,569,2234580.128535
-2408.808861,570,2234674.421075
-2406.831061,568,2234768.870418
-2406.974026,566,2234864.57034
-2408.824943,570,2234965.662074
-2407.652614,568,2235058.719473
-2409.364927,570,2235227.856548
-2406.467128,569,2235329.382041
-2408.070663,568,2235431.554071
-2409.012956,570,2235530.150934
-2407.374238,566,2235626.540527
-2407.874844,569,2235722.102304
-2407.823594,568,2235817.241868
-2406.636372,567,2235913.34665
-2411.418626,569,2236008.683747
-2407.208932,569,2236162.98044
-2407.43054,568,2236256.343815
-2407.517002,567,2236433.978102
-2407.281058,568,2236630.95141
-2406.123654,568,2236723.172746
-2408.96613,570,2236866.485732
-2406.419703,569,2237100.768491
-2406.762359,568,2237340.727624
-2408.16582,568,2237583.915912
-2405.366655,568,2237845.802458
-2409.087254,570,2238110.544849
-2405.743032,567,2238294.831379
-2409.365413,570,2238571.369495
-2408.776475,568,2238865.575053
-2407.682116,567,2239059.538429
-2408.189139,569,2239359.174305
-2409.601352,567,2239659.103406
-2409.743248,568,2242302.254975
-2404.669572,565,2242651.225961
-2406.138905,568,2242966.541235
-2405.495448,567,2243304.905349
-2408.390365,568,2243651.774459
-2405.176338,566,2244004.684712
-2409.858676,568,2244354.826518
-2408.172839,569,2244656.301812
-2407.229972,569,2244951.389962
-2409.449251,569,2248839.008388
-2407.586165,568,2249147.003831
-2408.149574,568,2249457.538273
-2406.863605,568,2249766.964947
-2407.601602,567,2250074.62111
-2406.889574,569,2250386.874618
-2410.211626,569,2250697.116828
-2408.040272,568,2251007.456844
-2405.296395,567,2251314.273654
-2408.358573,570,2255040.558866
-2408.6708,568,2255356.201297
-2409.405724,569,2255704.804364
-2408.997986,569,2256058.220845
-2407.67294,569,2256416.307477
-2406.698321,568,2256774.569302
-2407.314168,568,2257131.165118
-2406.274538,569,2257493.10617
-2407.08403,568,2257848.585056
-2408.37478,568,2261653.067115
-2407.939568,570,2262016.23858
-2407.877084,569,2262381.473188
-2407.10705,569,2262747.634775
-2409.099521,568,2263112.108448
-2407.072903,566,2263472.98671
-2407.68738,569,2263835.620996
-2408.278388,568,2264198.053396
-2408.284077,568,2264561.556312
-2407.61999,569,2268699.741354
-2408.519548,568,2269067.695389
-2407.592467,569,2269435.673835
-2408.280134,569,2269803.707435
-2406.200451,567,2270171.088464
-2407.480282,568,2270544.142212
-2407.200429,569,2270908.021771
-2406.816967,568,2271276.797424
-2408.448349,569,2275899.17636
-2407.608224,568,2276264.502357
-2406.201896,567,2276629.052785
-2408.687766,570,2276994.105623
-2408.178269,568,2277360.222161
-2407.369436,569,2277725.811912
-2409.819735,568,2278090.775478
-2406.814385,567,2278409.897939
-2405.682971,567,2278770.096318
-2406.341085,568,2283423.678521
-2407.26588,569,2283793.221855
-2407.77315,569,2284161.006051
-2410.462585,570,2284528.271385
-2406.688336,568,2284897.250344
-2407.995934,570,2285267.932981
-2407.214788,569,2285642.503603
-2406.145743,568,2286012.462824
-2409.689437,569,2286382.705739
-2407.686261,569,2291052.161553
-2406.355792,567,2291422.696839
-2407.2404,568,2291794.218431
-2407.796776,569,2292166.670008
-2404.974807,568,2292537.858429
-2407.080511,567,2292911.255621
-2405.767233,568,2293279.456286
-2406.92581,567,2293648.707494
-2406.188586,568,2294020.683309
-2408.133281,569,2298695.244129
-2408.66916,569,2299067.765253
-2408.152018,568,2299435.497448
-2409.844785,568,2299806.384364
-2405.44924,569,2300176.808533
-2408.161185,568,2300499.973702
-2407.639006,568,2300864.872598
-2406.047172,568,2301234.432165
-2406.021173,567,2301601.039729
-2406.895624,568,2306281.663023
-2408.499436,570,2306654.717938
-2409.34204,569,2307023.232091
-2407.167376,568,2307397.325967
-2408.509527,566,2307770.957533
-2407.870332,569,2308141.382702
-2409.639662,570,2308511.504413
-2407.537024,569,2308883.552513
-2411.249102,572,2313565.149938
-2406.322985,567,2313931.573164
-2410.627388,570,2314305.077904
-2407.937349,569,2314674.332556
-2407.248267,569,2315043.542107
-2406.029303,568,2315417.318998
-2409.972174,569,2315793.339878
-2409.031518,568,2316162.815888
-2407.703424,568,2316529.747559
-2410.300933,571,2321197.265946
-2407.860299,569,2321568.90333
-2407.665254,569,2321940.983989
-2407.305333,569,2322310.773557
-2409.100528,568,2322678.758173
-2408.844106,568,2323049.535515
-2408.93095,570,2323421.007161
-2407.976125,567,2323789.799659
-2408.198138,568,2324159.220218
-2407.281503,569,2328817.112416
-2408.64304,568,2329186.744628
-2406.233323,567,2329558.63833
-2410.25897,569,2329927.850684
-2407.595197,569,2330299.616873
-2409.102657,568,2330671.27443
-2408.48381,569,2331041.100036
-2406.809071,569,2331412.163614
-2408.037365,567,2331780.449823
-2407.299361,568,2335506.500937
-2407.343894,567,2335875.506177
-2407.69487,569,2336246.414439
-2410.364992,569,2336617.40841
-2405.965608,568,2336988.435753
-2406.26311,568,2337360.575611
-2408.056669,568,2337725.147018
-2410.249082,572,2338097.288063
-2406.639148,568,2338465.926297
-2406.038767,568,2343128.696678
-2409.969525,570,2343496.980987
-2409.532168,570,2343864.145841
-2406.983326,569,2344231.860798
-2408.350059,568,2344599.947217
-2407.128378,568,2344966.18147
-2406.622207,570,2345336.645778
-2408.378749,569,2345706.010663
-2406.047077,568,2350355.623304
-2411.745413,571,2350724.504528
-2407.398666,568,2351093.144463
-2408.23946,569,2351459.395247
-2406.098913,568,2351826.413296
-2408.163849,571,2352193.972697
-2407.252824,569,2352561.035312
-2410.344792,569,2352931.043372
-2408.31745,569,2353297.22576
-2409.291389,571,2357922.901702
-2407.913634,570,2358290.351983
-2408.244246,569,2358661.493354
-2407.542261,569,2359030.505068
-2407.464485,569,2359400.163955
-2409.140399,570,2359766.849929
-2406.369188,568,2360134.930489
-2406.96505,568,2360505.424196
-2407.98203,570,2360871.857254
-2407.684639,569,2365510.252322
-2406.93349,568,2365878.676951
-2408.816707,570,2366244.836406
-2409.501778,570,2366613.86543
-2408.324939,568,2366979.896043
-2408.196934,568,2367345.747169
-2407.581884,568,2367713.164408
-2406.523747,569,2368083.8388
-2408.651765,569,2368451.120614
-2407.246113,568,2373095.280508
-2408.292262,569,2373461.902886
-2405.607842,569,2373831.870976
-2409.41641,569,2374199.824968
-2406.483273,567,2374564.192558
-2406.560703,568,2374930.794854
-2409.994498,569,2375297.978745
-2407.082609,567,2375660.100581
-2410.27707,571,2376030.78161
-2406.959954,569,2380680.654946
-2408.036411,568,2381050.957559
-2405.377194,567,2381417.379041
-2409.559332,570,2381786.098434
-2408.408545,571,2382150.714617
-2407.718694,568,2382520.059427
-2406.857575,568,2382886.934775
-2407.204115,568,2383256.131276
-2406.838287,569,2387910.917867
-2408.624353,570,2388278.818224
-2406.203093,568,2388646.19452
-2408.668523,569,2389012.052463
-2406.503731,569,2389378.168092
-2408.488371,569,2389746.432814
-2407.623879,569,2390115.396365
-2407.4513,569,2390483.797218
-2407.476954,569,2390853.10506
-2409.017458,570,2395465.486612
-2410.88381,569,2395825.630275
-2406.827475,569,2396191.124141
-2408.520927,569,2396560.840213
-2406.83489,568,2396931.021507
-2409.247969,571,2397306.277124
-2408.385816,569,2397679.78635
-2408.14036,570,2398052.433669
-2408.388969,569,2398421.646167
-2408.288087,568,2403097.160699
-2407.869088,569,2403465.855347
-2410.984382,570,2403834.831036
-2407.049218,569,2404207.843044
-2406.891852,569,2404575.819
-2406.769321,568,2404943.867348
-2406.971598,569,2405314.76926
-2408.449496,570,2405688.005824
-2407.472801,569,2406059.071461
-2407.927415,569,2410717.127879
-2409.863219,571,2411090.35403
-2406.806029,568,2411458.981579
-2406.762474,569,2411831.318958
-2406.875232,570,2412199.176864
-2407.216367,569,2412570.882976
-2407.350942,568,2412941.005996
-2408.159653,569,2413312.880833
-2408.425546,567,2417973.311245
-2406.893938,568,2418342.959042
-2407.693329,570,2418713.542118
-2405.988989,567,2419079.139472
-2408.277071,569,2419452.701781
-2409.760762,570,2419821.594087
-2408.402725,569,2420195.395738
-2405.439798,568,2420565.78964
-2407.342932,569,2420937.61126
-2409.197309,570,2425605.991321
-2407.784569,569,2425974.87283
-2406.266125,568,2426348.585962
-2409.433387,570,2426718.855431
-2408.458964,570,2427089.438231
-2406.107503,568,2427458.718837
-2407.016115,569,2427829.647338
-2407.940741,570,2428199.671498
-2408.131322,569,2428567.49966
-2406.365105,569,2433245.840215
-2409.005062,569,2433618.300991
-2406.349352,568,2433989.712952
-2409.047159,569,2434363.225723
-2408.29906,570,2434733.084927
-2409.491808,572,2435106.192555
-2408.029142,569,2435475.505556
-2408.620517,570,2435849.705459
-2407.58057,569,2436221.330953
-2408.10607,570,2440895.001354
-2409.839016,569,2441267.105579
-2406.638902,567,2441638.819218
-2407.070333,568,2442009.58842
-2406.665354,569,2442382.396866
-2407.346984,569,2442754.753865
-2407.569698,568,2443124.693368
-2407.486175,569,2443495.64033
-2406.391901,568,2443868.376616
-2407.684939,570,2448536.584016
-2408.836171,570,2448910.083738
-2405.477074,568,2449277.901446
-2405.471992,567,2449647.946927
-2406.764797,569,2450020.483763
-2408.378971,570,2450394.455272
-2410.314632,571,2450765.812406
-2406.958056,569,2451140.329016
-2405.199907,568,2455827.019449
-2407.220157,569,2456199.477073
-2407.70731,569,2456573.55884
-2405.881571,568,2456946.335605
-2407.50261,570,2457318.27299
-2408.004552,569,2457687.769683
-2409.052831,571,2458058.354979
-2407.295586,569,2458428.623509
-2407.257264,569,2458802.619093
-2407.141353,567,2463483.274865
-2405.629829,568,2463850.342483
-2407.798935,571,2464223.784211
-2406.172156,568,2464599.291855
-2408.682731,570,2464968.989402
-2410.856353,569,2465342.782462
-2406.042147,568,2465712.706084
-2406.548994,569,2466080.853842
-2408.276315,569,2466448.590039
-2408.200484,570,2471118.26457
-2409.305911,570,2471491.178329
-2406.789279,569,2471860.050413
-2408.222534,570,2472228.588977
-2409.967236,570,2472601.530581
-2408.769035,570,2472974.904549
-2407.843156,569,2473346.438692
-2405.723538,568,2473717.895646
-2408.126032,567,2474088.02647
-2410.877846,570,2478776.913104
-2408.174911,569,2479147.389645
-2407.063264,568,2479515.546699
-2409.947181,569,2479886.44926
-2410.232506,570,2480256.570097
-2407.427572,566,2480628.448369
-2407.632497,570,2481000.799003
-2407.282776,566,2481369.550154
-2408.38539,569,2481740.583857
-2408.628923,568,2486426.235643
-2407.166928,568,2486797.606678
-2406.547134,568,2487170.541479
-2409.451114,568,2487543.821256
-2407.066445,569,2487916.858149
-2409.014876,570,2488288.599587
-2408.31617,569,2488657.200754
-2409.789506,570,2489027.954712
-2406.840621,568,2493703.331833
-2411.649635,571,2494074.436175
-2410.035855,570,2494446.502072
-2408.774135,569,2494816.43507
-2409.016419,568,2495183.258005
-2407.933593,569,2495404.527047
-2404.704587,567,2495496.968093
-2406.029,567,2495590.019421
-2408.760604,569,2495700.509438
-2407.029038,568,2496730.500156
-2406.11451,567,2496976.9439
-2408.560477,569,2497220.430983
-2405.54407,567,2497475.495941
