#{"t_start": 1655307881.3656092, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.081164,569,1683214.607096
-2406.702795,569,1683309.443416
-2408.953944,569,1683465.774499
-2407.952239,569,1683559.822086
-2406.922929,570,1683653.559197
-2410.247407,569,1683748.16611
-2406.791744,568,1683841.912298
-2407.319951,568,1683937.032912
-2406.070737,569,1684030.6995
-2406.991118,569,1684125.053767
-2410.042886,569,1684278.517693
-2407.966256,569,1684372.255471
-2407.774159,569,1684467.863608
-2408.254198,569,1684563.172227
-2406.444707,569,1684659.077704
-2408.989681,570,1684754.36041
-2408.062451,570,1684849.141876
-2406.594946,566,1684943.365885
-2405.685309,567,1685037.019281
-2408.155537,570,1685192.51354
-2408.254839,569,1685286.626346
-2406.429441,568,1685380.865109
-2407.991925,569,1685474.495408
-2410.066807,569,1685569.448412
-2404.109641,566,1685663.723795
-2407.964722,570,1685757.97967
-2406.769511,569,1685854.156896
-2406.183067,568,1685948.118277
-2407.387794,569,1686103.225253
-2405.008852,568,1686196.832379
-2406.764953,568,1686291.389587
-2405.988413,568,1686385.771445
-2406.387315,570,1686480.538803
-2407.367098,568,1686574.340163
-2406.418366,567,1686668.809902
-2406.545637,570,1686763.776378
-2405.957753,568,1686858.28211
-2404.592862,567,1687014.338509
-2406.859903,568,1687108.738948
-2406.033489,567,1687202.269116
-2410.100204,569,1687296.578934
-2411.564867,570,1687389.912483
-2405.864341,568,1687484.680495
-2406.383752,567,1687578.770581
-2407.353585,569,1687673.353465
-2405.636132,568,1687767.35811
-2406.626259,568,1687921.812223
-2406.707654,566,1688015.749271
-2405.907641,568,1688110.12517
-2406.475262,568,1688205.118226
-2406.524573,569,1688299.120603
-2406.815079,568,1688393.556276
-2405.293257,569,1688487.904668
-2408.09708,569,1688581.798879
-2406.242673,568,1688736.519305
-2408.718266,569,1688830.954403
-2407.739538,569,1688926.662763
-2407.596814,569,1689021.705153
-2407.704318,569,1689116.588992
-2408.335351,569,1689210.796213
-2406.827232,568,1689304.430202
-2408.627937,569,1689398.551209
-2406.706898,567,1689491.47345
-2408.917462,567,1689644.972415
-2408.996689,570,1689739.28383
-2404.844525,568,1689834.097556
-2405.144886,569,1689928.744787
-2408.665293,569,1690023.353373
-2408.009113,569,1690117.908283
-2406.752274,569,1690212.260107
-2407.054885,568,1690306.572206
-2407.017121,568,1690400.311963
-2406.893495,569,1690554.509297
-2406.41168,569,1690648.096156
-2406.251559,569,1690742.645021
-2406.123259,567,1690836.950732
-2408.009179,569,1690931.321671
-2405.306425,567,1691025.745651
-2406.694696,567,1691119.36392
-2406.03747,567,1691213.123114
-2407.507073,569,1691306.848032
-2406.082327,568,1691462.857471
-2406.924387,569,1691557.300881
-2408.425419,570,1691652.312751
-2406.391545,567,1691746.240479
-2405.006912,567,1691839.775695
-2406.158184,567,1691935.984439
-2406.850042,569,1692031.56693
-2407.095616,568,1692127.418528
-2408.657305,571,1692222.951127
-2407.026036,569,1692378.854761
-2406.846815,568,1692473.455129
-2409.404756,570,1692568.24628
-2408.408176,570,1692662.775526
-2405.672432,568,1692757.129543
-2406.13623,568,1692853.29684
-2407.715969,568,1692947.104364
-2407.851277,568,1693041.574916
-2407.000482,568,1693198.940259
-2406.665636,568,1693292.112446
-2406.939245,569,1693386.702218
-2408.262445,570,1693481.641652
-2404.602745,568,1693576.309513
-2406.735353,568,1693669.948009
-2406.646797,569,1693764.489249
-2406.941781,568,1693858.752169
-2407.585486,568,1693953.476624
-2407.450936,568,1694108.911119
-2407.433571,567,1694202.331367
-2408.639365,569,1694297.406933
-2408.199314,569,1694391.252896
-2408.159418,569,1694485.854837
-2409.039341,570,1694581.784081
-2406.453503,568,1694676.145235
-2406.828283,567,1694770.577307
-2407.001786,568,1694863.748316
-2407.851551,569,1695017.372703
-2409.126801,570,1695110.928866
-2407.119323,569,1695205.656688
-2406.813263,569,1695301.584592
-2408.309261,570,1695395.491815
-2407.374946,569,1695489.913199
-2405.696805,568,1695583.642854
-2406.599335,567,1695677.556391
-2406.256394,569,1695771.742982
-2405.863461,567,1695927.009079
-2408.798867,569,1696020.351454
-2406.703366,568,1696114.284115
-2408.386259,569,1696208.355429
-2407.660607,570,1696301.745593
-2405.878171,568,1696395.199815
-2405.722388,568,1696489.025144
-2406.612714,569,1696583.468942
-2405.528037,568,1696677.490947
-2409.248255,571,1696833.570344
-2405.093685,567,1696928.398658
-2406.851645,568,1697022.06184
-2405.646134,568,1697116.806801
-2406.712142,568,1697211.001828
-2407.138907,568,1697305.64058
-2406.528146,568,1697398.615923
-2409.154864,570,1697492.870422
-2407.314573,569,1697647.377757
-2408.384572,569,1697741.015142
-2407.933343,569,1697835.202673
-2406.396981,569,1697929.08575
-2408.29695,570,1698023.493465
-2409.084241,568,1698116.884654
-2407.333039,569,1698211.437632
-2408.978526,571,1698305.618447
-2409.258487,570,1698399.353283
-2406.931446,568,1698552.80319
-2408.195885,568,1698645.759593
-2408.278437,567,1698739.674996
-2406.360825,568,1698832.835556
-2406.879068,569,1698927.424201
-2409.011197,569,1699022.395102
-2405.525624,568,1699116.062958
-2405.954343,569,1699210.497562
-2406.27982,568,1699304.126345
-2409.372296,570,1699457.701809
-2408.813014,571,1699551.742462
-2410.076338,571,1699646.550031
-2408.831503,570,1699740.792208
-2408.270434,570,1699834.563088
-2407.29234,568,1699928.641248
-2404.79662,567,1700022.209498
-2407.143289,569,1700116.476228
-2405.337379,567,1700210.200477
-2408.97739,569,1700365.160702
-2407.245811,569,1700460.037416
-2406.164954,568,1700553.735269
-2406.463287,568,1700647.408728
-2408.056219,570,1700741.154896
-2407.107355,568,1700834.841529
-2406.523739,568,1700928.371259
-2408.326405,569,1701023.731858
-2410.48847,570,1701177.377366
-2405.868696,569,1701271.11788
-2408.656718,570,1701366.141674
-2407.138088,568,1701459.741684
-2409.533263,569,1701554.44168
-2406.905534,568,1701648.479648
-2407.387237,568,1701742.828612
-2408.78751,571,1701837.043405
-2407.257081,568,1701931.912792
-2408.072187,568,1702086.767433
-2407.180407,569,1702179.902108
-2406.719837,567,1702274.107431
-2405.911638,569,1702367.805904
-2405.309852,568,1702461.830202
-2407.512096,569,1702555.782342
-2407.159782,570,1702651.243051
-2407.775833,569,1702746.170794
-2406.753536,569,1702839.851498
-2407.32798,569,1702995.167481
-2409.418479,569,1703088.715282
-2405.484981,567,1703182.235177
-2406.084,568,1703275.673437
-2407.946308,570,1703370.38881
-2406.922854,568,1703465.419508
-2406.785765,568,1703558.820831
-2408.49127,570,1703652.943999
-2408.88618,568,1703746.971517
-2408.020747,568,1703900.723492
-2406.468734,568,1703994.459643
-2406.024457,567,1704090.248101
-2406.768393,568,1704185.1599
-2407.181193,568,1704279.23997
-2408.302795,568,1704374.448213
-2404.449619,566,1704467.801286
-2405.734574,568,1704562.57717
-2409.723245,568,1704656.258874
-2407.110957,568,1704810.244293
-2409.232215,568,1704904.537545
-2408.820072,570,1704998.535404
-2406.44437,567,1705092.769427
-2406.413437,568,1705187.00456
-2405.514709,567,1705281.19716
-2406.868978,568,1705374.811012
-2406.592787,568,1705468.578322
-2406.075808,569,1705622.825979
-2407.140147,568,1705716.560271
-2406.264342,568,1705811.909412
-2407.468545,569,1705906.213799
-2406.338169,568,1706000.800383
-2410.869673,571,1706095.979313
-2406.739306,568,1706191.431416
-2406.153764,568,1706285.379233
-2406.250943,568,1706380.359049
-2406.621899,567,1706536.271678
-2408.414496,569,1706630.063435
-2407.030071,567,1706723.630162
-2407.036531,568,1706817.417679
-2406.874316,569,1706913.15714
-2406.685159,567,1707006.802166
-2407.447249,571,1707101.486442
-2404.453381,568,1707195.580206
-2407.524877,569,1707289.095103
-2407.010362,567,1707443.552684
-2406.275879,567,1707536.624992
-2408.605429,567,1707631.401792
-2408.22759,570,1707725.106791
-2406.357596,568,1707819.175416
-2407.751464,568,1707913.858613
-2405.777242,568,1708007.423754
-2406.763092,568,1708101.40896
-2409.837804,571,1708196.026483
-2407.898545,569,1708349.49674
-2407.489849,569,1708442.88759
-2405.773118,568,1708537.095279
-2409.261833,569,1708632.254583
-2407.472101,568,1708725.724922
-2406.868707,567,1708820.092551
-2406.893631,568,1708913.800894
-2406.960926,568,1709008.565797
-2406.972159,568,1709102.503999
-2406.471626,568,1709256.336348
-2407.31006,568,1709349.932281
-2406.248838,568,1709443.914948
-2405.57464,568,1709538.369727
-2405.263373,567,1709632.06139
-2407.542901,568,1709726.553812
-2412.063032,571,1709820.367527
-2407.776924,569,1709914.325987
-2405.021999,567,1710068.112491
-2409.773561,570,1710162.062162
-2407.162615,569,1710256.267033
-2408.525198,570,1710350.520114
-2408.483119,570,1710444.637337
-2408.399262,569,1710538.301587
-2406.294309,568,1710632.633081
-2409.530424,569,1710726.766064
-2407.227493,568,1710820.201657
-2405.580194,568,1710974.147507
-2406.631446,568,1711067.801471
-2409.214543,569,1711161.839441
-2408.550988,569,1711255.946057
-2404.502367,566,1711350.324858
-2409.029812,568,1711443.616369
-2406.232656,567,1711538.012105
-2407.323188,569,1711633.016103
-2405.62777,568,1711726.389555
-2407.082043,568,1711881.202748
-2407.954685,569,1711975.202883
-2404.476277,567,1712069.748936
-2408.34804,569,1712163.225524
-2407.978623,568,1712257.878121
-2407.812215,569,1712351.377341
-2407.085393,568,1712444.986572
-2406.676061,569,1712538.788539
-2408.807881,569,1712632.340574
-2411.334167,568,1712785.792629
-2406.637353,568,1712879.177996
-2408.008304,569,1712973.612123
-2405.75626,567,1713067.90987
-2407.554532,568,1713161.283552
-2407.968752,569,1713255.86528
-2409.272148,570,1713349.82626
-2406.229201,567,1713443.771192
-2406.897789,566,1713537.523287
-2407.171547,567,1713692.999627
-2407.675888,568,1713787.406138
-2406.711618,568,1713881.460411
-2406.781344,568,1713975.102226
-2406.869245,568,1714068.848128
-2409.856553,569,1714163.057754
-2408.690827,568,1714256.803443
-2405.927413,568,1714350.609688
-2407.875644,569,1714504.949069
-2406.419924,569,1714599.374161
-2406.87797,569,1714694.901915
-2405.71401,568,1714788.373425
-2407.088903,568,1714883.6528
-2405.919578,568,1714977.16792
-2406.78873,568,1715071.215042
-2408.614243,569,1715165.354613
-2405.586923,567,1715259.034022
-2408.496118,568,1715412.995671
-2405.845656,568,1715506.130787
-2407.350429,569,1715601.220728
-2407.92291,569,1715694.769043
-2407.300935,569,1715788.512544
-2406.920707,569,1715881.862265
-2408.182459,567,1715974.868504
-2409.473027,569,1716068.811136
-2407.296924,567,1716162.330378
-2407.654662,569,1716315.265542
-2407.462212,569,1716408.936257
-2406.438301,568,1716503.32407
-2408.368139,569,1716597.37464
-2405.18049,567,1716691.625569
-2407.681154,568,1716785.288534
-2407.04184,568,1716878.538972
-2407.211332,568,1716972.57439
-2406.948898,568,1717065.813662
-2407.28765,569,1717218.639147
-2408.892817,570,1717311.943397
-2408.046589,570,1717407.321039
-2409.436543,570,1717501.484378
-2407.863257,569,1717595.428946
-2406.698186,569,1717691.843225
-2408.219399,569,1717785.11567
-2406.41549,568,1717878.861932
-2409.433606,571,1717972.7181
-2408.872457,568,1718127.070077
-2404.941429,566,1718221.658581
-2406.698418,570,1718315.244606
-2408.154133,570,1718410.614372
-2409.002414,570,1718503.706262
-2406.383437,569,1718597.197758
-2407.787797,569,1718690.803261
-2406.295302,568,1718784.442789
-2407.002884,570,1718938.559683
-2407.325968,568,1719032.488619
-2406.361249,569,1719126.511519
-2408.905748,568,1719220.872548
-2407.743042,569,1719316.813776
-2407.373096,568,1719410.867948
-2408.851428,570,1719508.666157
-2405.094589,568,1719609.07545
-2406.803578,569,1719703.164823
-2405.243589,569,1719859.88169
-2405.035152,568,1719954.283066
-2409.758275,569,1720050.709202
-2407.749535,569,1720144.986002
-2407.47369,568,1720247.187604
-2405.798634,567,1720342.904794
-2409.287069,570,1720437.261026
-2407.092485,569,1720533.463675
-2405.798328,569,1720627.648912
-2407.722163,569,1720786.529945
-2407.148913,569,1720880.171099
-2407.340241,569,1720975.210989
-2409.475207,568,1721068.59949
-2407.094723,569,1721164.758706
-2406.493827,568,1721261.607505
-2407.162496,569,1721354.472922
-2405.104989,568,1721448.54637
-2408.812454,568,1721541.205844
-2404.783321,566,1721695.185301
-2407.683333,569,1721789.400885
-2409.09974,569,1721883.88958
-2407.346514,570,1721978.868003
-2405.681209,567,1722072.569548
-2405.863832,567,1722166.27327
-2405.925841,568,1722260.316004
-2409.127832,570,1722355.679249
-2406.707614,567,1722449.669086
-2407.696952,568,1722601.481239
-2403.91198,567,1722694.253594
-2407.140322,568,1722786.788176
-2408.111517,569,1722880.917076
-2406.159174,569,1722974.012154
-2405.754891,568,1723067.651373
-2409.12041,571,1723160.994191
-2406.949189,568,1723254.600862
-2405.348576,568,1723407.073924
-2405.414892,567,1723500.026759
-2405.394843,568,1723594.094231
-2408.377253,569,1723687.124207
-2407.55128,569,1723780.636905
-2407.845805,569,1723874.426586
-2408.000965,568,1723968.153252
-2410.355828,569,1724061.84269
-2407.536823,568,1724154.807135
-2405.19279,568,1724307.713829
-2405.763444,568,1724400.72065
-2405.42573,569,1724494.558902
-2406.900854,568,1724588.098191
-2407.514328,569,1724683.265909
-2407.38934,570,1724778.048824
-2409.386684,569,1724871.386675
-2407.103873,568,1724966.579937
-2405.891266,568,1725060.167023
-2407.141018,570,1725216.141125
-2406.695038,568,1725309.44206
-2408.303304,569,1725404.198804
-2407.353575,569,1725497.607333
-2409.405799,569,1725591.577746
-2406.727107,568,1725686.079216
-2408.552929,569,1725780.033099
-2406.801989,568,1725874.190645
-2407.656224,569,1725968.199897
-2407.763403,569,1726122.786023
-2407.111331,569,1726216.546839
-2408.506046,568,1726310.860981
-2404.886328,567,1726405.573692
-2408.913746,569,1726498.835638
-2405.308227,568,1726595.582981
-2408.696434,568,1726689.319686
-2407.248537,568,1726784.918138
-2407.178118,569,1726877.940831
-2406.140294,568,1727031.921628
-2407.581611,570,1727126.261739
-2407.507839,569,1727220.151968
-2408.050339,569,1727314.435149
-2408.856326,571,1727408.314534
-2407.054247,567,1727501.750633
-2406.587293,570,1727595.697563
-2409.080194,568,1727689.652044
-2408.049889,569,1727850.873614
-2407.210538,569,1727944.861861
-2405.354456,569,1728039.297336
-2407.757366,568,1728133.072405
-2406.353102,567,1728231.121356
-2407.187882,569,1728324.549493
-2407.561858,569,1728418.57628
-2409.114206,570,1728513.605083
-2406.195886,567,1728607.511567
-2408.799052,568,1728761.777171
-2407.035992,569,1728855.37133
-2409.516024,570,1728952.127516
-2407.072186,567,1729045.819606
-2405.860079,569,1729140.313144
-2407.752372,570,1729241.816431
-2408.0801,569,1729341.733487
-2406.081653,568,1729435.588205
-2405.176594,568,1729529.164558
-2409.444001,569,1729685.885833
-2406.965927,568,1729780.593428
-2406.385223,568,1729876.733038
-2407.624318,571,1729972.808936
-2406.025364,568,1730067.251066
-2406.405023,567,1730161.298666
-2405.027576,569,1730255.481367
-2405.015974,568,1730351.493345
-2408.230184,569,1730445.825557
-2406.062372,568,1730600.783183
-2408.186764,569,1730695.340697
-2408.61756,568,1730792.0192
-2407.869941,569,1730886.770921
-2406.452111,567,1730980.365673
-2405.570093,567,1731075.750935
-2407.378905,568,1731169.572925
-2407.378031,569,1731264.725617
-2409.667229,568,1731358.22181
-2407.627334,570,1731514.605596
-2404.975916,566,1731610.836758
-2406.807532,569,1731704.791816
-2405.495378,567,1731799.345358
-2406.382376,569,1731893.373997
-2406.730472,568,1731987.92275
-2406.928143,569,1732082.619264
-2406.35385,568,1732195.607626
-2408.598135,569,1732373.638938
-2407.269642,569,1732468.027212
-2407.679776,569,1732567.51299
-2407.436802,569,1732661.983301
-2410.209931,569,1732763.245678
-2407.30196,569,1732857.107218
-2407.166494,570,1732957.688033
-2407.142436,569,1733057.174415
-2405.947054,567,1733150.715588
-2408.657449,569,1733313.86507
-2406.542055,568,1733408.251405
-2407.240499,568,1733508.759665
-2407.482875,568,1733602.625004
-2406.188839,567,1733701.970818
-2405.624907,567,1733799.346022
-2407.48513,569,1733893.429301
