#{"t_start": 1655307881.685041, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.346602,567,1659648.87457
-2407.912457,570,1659744.063166
-2405.602104,567,1659840.49794
-2407.352209,570,1659935.44833
-2406.907272,568,1660029.191691
-2408.299757,569,1660184.104689
-2406.64759,568,1660278.192236
-2406.254501,569,1660373.762268
-2407.348015,569,1660467.891521
-2407.039845,570,1660564.453926
-2405.752804,568,1660658.89649
-2407.903234,569,1660753.915133
-2407.455324,570,1660850.786008
-2407.933283,569,1660944.709449
-2405.286687,568,1661101.546723
-2405.282353,566,1661195.177325
-2407.765735,570,1661291.560745
-2408.67747,570,1661386.352495
-2407.329238,569,1661480.49863
-2406.875181,569,1661575.942848
-2406.749984,569,1661669.872825
-2407.424093,570,1661765.330769
-2409.207612,568,1661859.223349
-2406.704446,567,1662016.078483
-2407.979318,569,1662111.785408
-2406.587433,567,1662205.625209
-2407.747376,570,1662301.291561
-2405.629593,567,1662394.694363
-2407.320995,569,1662490.979713
-2405.069163,568,1662584.849115
-2407.303308,569,1662681.010823
-2406.727312,569,1662838.016939
-2406.178557,569,1662932.708714
-2406.532163,569,1663028.84972
-2408.316729,570,1663123.142888
-2405.515716,568,1663218.011263
-2412.942049,570,1663311.903412
-2406.717734,568,1663408.044659
-2405.493345,568,1663502.141259
-2406.313155,568,1663596.823337
-2406.828308,568,1663753.50956
-2407.020482,570,1663847.914746
-2406.658392,569,1663944.90854
-2407.744316,569,1664038.963806
-2406.788242,567,1664133.691143
-2407.775621,569,1664227.42734
-2409.186528,570,1664323.905079
-2406.559137,567,1664418.299134
-2408.371524,569,1664512.406037
-2408.481958,570,1664668.641414
-2408.324068,569,1664762.230529
-2406.701516,568,1664858.450886
-2408.951073,570,1664952.78913
-2407.580567,571,1665049.546169
-2406.697891,568,1665145.481888
-2407.108043,568,1665239.420311
-2404.425824,568,1665335.110281
-2407.665809,569,1665429.109175
-2408.221238,568,1665585.663604
-2406.307396,567,1665678.821899
-2406.17385,570,1665773.87372
-2406.25194,568,1665869.005444
-2406.271723,569,1665963.683664
-2407.590961,568,1666059.204817
-2408.009168,570,1666153.593215
-2408.306519,568,1666249.361541
-2406.820376,569,1666343.110663
-2407.825347,569,1666499.49635
-2407.835699,569,1666594.580532
-2407.776179,570,1666688.66308
-2405.715574,568,1666784.151909
-2406.843971,569,1666877.823545
-2407.175267,568,1666974.278649
-2407.46457,569,1667067.849125
-2406.184081,566,1667163.453837
-2407.2258,570,1667321.115795
-2406.81888,568,1667414.678675
-2405.01856,567,1667510.63924
-2407.433858,570,1667605.333478
-2406.815973,569,1667701.435264
-2406.873975,569,1667795.712967
-2405.534489,569,1667891.233031
-2408.073961,569,1667987.427213
-2406.813038,569,1668081.116048
-2408.592769,569,1668239.952854
-2404.704702,566,1668333.981093
-2407.161584,569,1668430.900577
-2406.102387,568,1668524.897592
-2406.953564,568,1668620.823617
-2408.884518,569,1668714.734822
-2408.427198,569,1668809.16969
-2410.185568,571,1668905.211863
-2407.289248,568,1668999.502345
-2406.781534,569,1669156.051844
-2408.601954,570,1669250.938277
-2409.566179,570,1669347.58786
-2407.478982,569,1669442.043551
-2407.435357,571,1669538.540056
-2406.223691,568,1669635.691831
-2407.412482,569,1669729.874116
-2405.819241,568,1669825.55489
-2407.016148,570,1669919.563166
-2408.364487,570,1670075.970433
-2406.279351,567,1670169.683137
-2409.084903,569,1670264.768955
-2406.237275,569,1670361.469059
-2406.212729,568,1670455.23448
-2406.427021,569,1670550.731673
-2406.844951,569,1670646.018702
-2407.71072,569,1670743.257856
-2407.456087,568,1670837.31388
-2408.864142,569,1670992.763032
-2408.007142,569,1671087.234472
-2405.577436,568,1671180.813248
-2409.662934,569,1671276.261448
-2406.859649,568,1671369.907895
-2407.318821,568,1671464.32466
-2406.90504,568,1671558.395655
-2407.259239,569,1671652.490203
-2408.78666,570,1671808.812984
-2405.841267,568,1671903.467011
-2407.01673,570,1671997.799886
-2406.325714,568,1672091.924618
-2406.737152,568,1672186.528485
-2405.34946,568,1672280.667825
-2407.981992,569,1672376.231886
-2407.825211,570,1672471.559943
-2405.219162,567,1672565.18033
-2407.176429,570,1672719.041522
-2405.193369,567,1672813.042062
-2404.781015,567,1672907.42795
-2406.656958,568,1673002.370479
-2404.692597,568,1673097.298745
-2406.903232,567,1673193.026845
-2407.633922,570,1673287.247855
-2406.393914,569,1673382.505559
-2408.015822,567,1673476.124935
-2406.861914,568,1673632.172826
-2406.669189,569,1673726.081436
-2406.365801,569,1673821.295183
-2406.747601,569,1673916.142874
-2407.474958,567,1674009.756106
-2408.907379,569,1674105.679981
-2408.807659,568,1674199.325938
-2406.954966,567,1674294.44223
-2406.350626,569,1674388.457052
-2407.519606,568,1674542.889021
-2409.92729,568,1674637.162456
-2407.008343,568,1674732.916944
-2407.18708,569,1674826.597924
-2407.680105,569,1674919.490782
-2407.388396,569,1675013.941145
-2407.39193,569,1675107.871241
-2405.598918,569,1675202.313192
-2410.855893,570,1675296.545219
-2407.63315,570,1675451.353636
-2408.402323,570,1675546.246409
-2408.884595,568,1675639.998438
-2409.231942,570,1675735.100593
-2405.543256,567,1675828.688637
-2408.380541,569,1675923.782791
-2406.528584,569,1676017.847569
-2409.64123,570,1676113.938273
-2406.465168,569,1676269.202732
-2406.698417,568,1676363.598772
-2407.788107,570,1676458.539258
-2406.336575,568,1676552.646533
-2406.553568,569,1676646.912542
-2407.11196,569,1676741.143244
-2407.228749,568,1676836.703509
-2407.504129,570,1676931.861919
-2406.873752,569,1677025.133282
-2406.351844,568,1677179.460582
-2406.383758,567,1677272.795488
-2407.605928,569,1677366.985361
-2406.784578,569,1677460.95971
-2408.70256,569,1677554.92208
-2406.905956,568,1677649.302318
-2406.655492,568,1677742.952298
-2404.692461,568,1677838.348816
-2407.66217,569,1677932.533884
-2407.249354,568,1678086.80988
-2406.154983,567,1678180.301873
-2407.293426,569,1678274.243409
-2407.235729,570,1678368.942597
-2405.958764,569,1678463.091563
-2406.208571,568,1678557.226771
-2407.378929,569,1678651.197372
-2406.609043,567,1678746.195304
-2407.346138,570,1678841.56901
-2408.621501,570,1678997.78873
-2406.280466,569,1679092.143091
-2408.342365,570,1679186.423425
-2406.657548,570,1679282.302323
-2405.88548,569,1679376.513995
-2405.420979,567,1679470.807094
-2407.301842,570,1679564.990112
-2406.871258,569,1679660.515835
-2406.732968,567,1679754.158002
-2408.316688,569,1679910.499378
-2406.327472,569,1680004.929978
-2411.601353,571,1680098.722183
-2408.185599,569,1680192.998713
-2408.580692,570,1680287.216646
-2408.017955,569,1680383.022146
-2407.247105,569,1680477.036745
-2408.519848,572,1680571.97819
-2407.785702,569,1680726.276156
-2408.906944,570,1680820.70054
-2406.221277,569,1680916.535998
-2405.627546,567,1681010.71941
-2409.391901,569,1681106.687254
-2408.516419,569,1681200.890561
-2408.170418,571,1681295.47638
-2406.157036,568,1681390.792723
-2406.587049,569,1681485.277558
-2406.227184,569,1681638.371028
-2409.079548,571,1681732.612869
-2405.696078,568,1681827.170672
-2407.209215,568,1681920.691002
-2409.148571,569,1682015.702194
-2406.645823,568,1682109.467423
-2411.013373,569,1682202.995123
-2406.870887,569,1682297.452028
-2407.460287,569,1682391.379225
-2405.015229,567,1682545.746018
-2409.025726,568,1682638.675717
-2409.549964,571,1682733.845773
-2408.876859,569,1682829.050525
-2405.35424,568,1682923.267148
-2406.999425,568,1683019.233648
-2409.412538,569,1683113.829061
-2405.961981,568,1683209.137902
-2407.680233,570,1683304.137337
-2405.718591,567,1683460.070301
-2407.097385,569,1683554.327197
-2406.717454,568,1683647.566247
-2405.221189,568,1683742.01836
-2409.04296,569,1683835.891659
-2407.669441,569,1683931.188993
-2404.406086,566,1684024.437065
-2409.364051,568,1684118.706607
-2405.43294,568,1684271.854977
-2407.7464,569,1684365.577352
-2408.43269,568,1684461.022934
-2406.243265,568,1684556.145767
-2409.337161,571,1684652.378672
-2405.731872,568,1684747.289654
-2404.925281,567,1684841.786248
-2408.62978,570,1684935.700252
-2406.698177,569,1685030.651429
-2406.835253,569,1685185.859077
-2406.12761,569,1685280.004234
-2404.903676,567,1685374.07314
-2407.151318,569,1685467.816377
-2406.247974,568,1685562.517958
-2408.315398,570,1685656.569093
-2408.221939,570,1685751.784144
-2407.482298,569,1685847.99739
-2405.409877,568,1685941.812097
-2407.604528,569,1686096.860838
-2406.947334,569,1686190.643522
-2406.102871,568,1686285.303069
-2405.729564,567,1686379.3605
-2406.980566,570,1686474.249782
-2406.90258,568,1686568.142663
-2407.746104,569,1686662.934038
-2408.983863,570,1686757.914984
-2404.944124,567,1686852.331126
-2405.834671,569,1687008.473116
-2407.023642,569,1687103.255724
-2408.6115,570,1687197.11006
-2405.528645,568,1687291.251163
-2410.146273,571,1687384.839745
-2406.216069,569,1687479.78784
-2405.864877,567,1687573.697395
-2408.12602,569,1687668.405446
-2406.28363,568,1687762.38305
-2410.363061,568,1687916.755086
-2407.508329,571,1688011.627059
-2408.635287,569,1688106.12871
-2408.153253,570,1688201.381067
-2406.744953,568,1688295.404892
-2408.20234,569,1688389.95594
-2407.82814,568,1688484.015207
-2407.470797,568,1688577.832154
-2406.546595,567,1688732.403398
-2407.215304,568,1688826.682001
-2406.353898,568,1688922.148587
-2403.954256,566,1689016.829065
-2406.924507,568,1689111.476506
-2406.64375,569,1689205.731967
-2408.964047,569,1689299.504153
-2407.620612,570,1689393.808755
-2408.093298,570,1689487.133379
-2406.530883,568,1689640.836154
-2406.870511,567,1689734.74301
-2406.752794,567,1689829.259862
-2405.244453,568,1689923.823922
-2405.045627,567,1690017.931255
-2408.259168,569,1690112.325392
-2406.002482,567,1690206.598453
-2406.45463,570,1690301.209509
-2406.677811,568,1690395.007351
-2406.366483,568,1690549.077246
-2408.076304,569,1690642.774005
-2408.150859,570,1690737.452385
-2407.011688,568,1690831.34073
-2406.554994,569,1690926.168406
-2408.168804,569,1691020.872005
-2409.683273,570,1691115.104703
-2407.156676,568,1691209.081688
-2407.757313,569,1691302.707429
-2408.230521,570,1691459.076395
-2406.772123,568,1691553.419065
-2405.880105,567,1691647.790742
-2407.334176,569,1691742.064712
-2408.410058,569,1691835.913333
-2410.51828,569,1691932.499942
-2405.990629,566,1692027.561831
-2406.27009,567,1692123.344169
-2406.118239,567,1692218.214696
-2407.91623,569,1692373.970558
-2408.889711,569,1692468.721121
-2408.715157,572,1692563.935001
-2407.65559,568,1692658.224447
-2406.122325,569,1692752.605986
-2408.894189,570,1692849.088715
-2407.818762,570,1692943.3101
-2407.924831,569,1693038.054482
-2408.053398,568,1693195.392766
-2405.927322,569,1693288.65451
-2406.130435,568,1693383.046756
-2406.745721,567,1693477.636357
-2407.433133,569,1693572.314537
-2409.925228,570,1693666.291448
-2409.961439,569,1693760.905736
-2407.451096,568,1693855.114934
-2408.212369,570,1693950.091257
-2408.058623,568,1694105.641474
-2406.98052,569,1694199.388116
-2408.017566,570,1694294.526343
-2406.876073,570,1694388.648692
-2408.196719,569,1694483.255808
-2406.567064,569,1694578.967815
-2405.870222,568,1694673.422679
-2406.597002,569,1694768.13304
-2407.061056,569,1694861.435754
-2406.55466,568,1695014.876889
-2406.575725,568,1695108.06901
-2409.326255,568,1695202.727115
-2405.567873,568,1695296.853043
-2406.6723,569,1695392.226021
-2407.053555,568,1695486.414532
-2405.844246,569,1695580.304038
-2406.231006,569,1695674.651525
-2407.823775,569,1695768.692406
-2407.127707,569,1695924.429386
-2403.607032,568,1696017.548466
-2408.996455,567,1696111.288846
-2408.695554,568,1696205.285767
-2405.620681,569,1696298.498353
-2406.404709,568,1696391.937763
-2406.868591,569,1696485.829001
-2407.423863,569,1696580.406899
-2404.521014,566,1696674.083098
-2408.883395,569,1696829.726338
-2407.627877,568,1696924.695105
-2405.76426,568,1697018.434002
-2405.55596,568,1697113.292969
-2408.680704,569,1697207.590331
-2408.991169,570,1697302.405174
-2405.873264,567,1697395.422043
-2411.859181,569,1697489.514072
-2408.573074,568,1697643.845329
-2406.591238,568,1697737.29794
-2409.253047,568,1697831.301972
-2408.302342,568,1697924.965771
-2406.831774,569,1698019.158222
-2406.432954,568,1698112.685873
-2406.063869,568,1698206.867756
-2406.844643,569,1698300.904726
-2407.193127,569,1698394.493869
-2406.487177,570,1698548.275839
-2407.929087,570,1698641.573883
-2406.358949,569,1698735.71469
-2408.95482,569,1698828.961346
-2404.833848,569,1698923.686576
-2406.853524,568,1699018.526928
-2405.953363,569,1699112.266804
-2406.844843,569,1699206.680747
-2407.09213,569,1699300.500175
-2408.872258,569,1699453.938378
-2405.535932,567,1699547.259667
-2409.166502,568,1699641.563898
-2406.361862,568,1699735.418967
-2407.150205,569,1699829.059919
-2406.44008,567,1699922.967022
-2407.555396,569,1700016.939738
-2407.399127,569,1700111.148279
-2405.731978,567,1700204.906837
-2406.640218,570,1700360.080083
-2407.3642,569,1700454.281572
-2406.590042,568,1700548.559025
-2410.284413,569,1700642.557077
-2408.905853,568,1700735.916
-2406.44715,569,1700829.698329
-2405.962029,568,1700923.369914
-2407.016688,569,1701018.54365
-2409.596439,570,1701112.33806
-2406.962772,568,1701265.937526
-2405.3067,566,1701360.183075
-2407.636487,567,1701453.657711
-2408.329028,568,1701548.069069
-2406.663803,568,1701642.103004
-2408.121483,569,1701736.688816
-2406.349942,568,1701830.497771
-2407.566856,569,1701925.399152
-2408.055463,568,1702080.30267
-2405.810098,568,1702173.285617
-2406.380706,568,1702267.747046
-2409.23553,570,1702361.422874
-2405.535397,568,1702455.489476
-2406.218862,568,1702549.273436
-2407.800649,570,1702644.708806
-2407.162584,569,1702739.752478
-2408.554162,570,1702833.696284
-2408.893909,571,1702989.19061
-2407.009327,569,1703082.759629
-2409.346168,569,1703176.718332
-2407.366776,568,1703270.126477
-2406.603232,569,1703364.632837
-2407.502439,569,1703459.876663
-2409.68907,570,1703553.675317
-2407.232891,569,1703647.54023
-2408.503521,570,1703741.909828
-2407.436759,569,1703895.749506
-2405.969902,568,1703989.550285
-2406.380729,568,1704085.409477
-2407.733447,569,1704180.524504
-2406.893815,570,1704274.970496
-2409.528098,570,1704370.49664
-2406.744116,568,1704464.194628
-2404.849169,567,1704558.7342
-2406.199688,568,1704652.414039
-2406.189199,568,1704806.427275
-2406.034127,568,1704900.824641
-2407.944693,570,1704994.713183
-2406.840588,570,1705089.521798
-2404.616131,567,1705183.578369
-2407.883907,570,1705278.230518
-2409.06733,570,1705372.137188
-2405.915787,567,1705465.816849
-2407.319113,568,1705559.421015
-2408.396167,570,1705713.940355
-2406.126415,568,1705809.305556
-2406.954688,568,1705903.412176
-2407.639686,569,1705998.142437
-2406.952569,568,1706092.845104
-2406.803332,567,1706188.137147
-2406.784174,569,1706282.208125
-2405.379548,567,1706377.061711
-2407.379518,568,1706533.174894
-2407.794055,569,1706626.867371
-2408.348888,570,1706720.983341
-2406.680631,569,1706814.997737
-2407.103521,568,1706910.466287
-2409.050131,570,1707004.665427
-2408.742868,569,1707098.991078
-2405.476015,568,1707193.159299
-2406.935456,569,1707286.644183
-2407.095727,568,1707441.287436
-2407.044917,568,1707534.513523
-2405.952424,567,1707629.220147
-2405.516905,566,1707722.284039
-2407.516245,569,1707816.643556
-2407.59305,569,1707911.42473
-2407.719061,569,1708005.141438
-2407.209524,569,1708099.194245
-2406.595554,569,1708193.532363
-2405.604288,567,1708346.743429
-2406.610033,567,1708439.763355
-2407.111311,568,1708534.027116
-2406.4978,568,1708628.885369
-2406.666924,569,1708722.517258
-2405.662293,567,1708817.030375
-2405.225664,566,1708910.381178
-2406.807922,569,1709005.13786
-2407.167507,568,1709099.184508
-2406.556951,568,1709253.108362
-2406.302575,568,1709346.611876
-2406.284498,568,1709440.597601
-2406.852107,568,1709535.115467
-2407.302548,568,1709628.876693
-2406.952713,568,1709723.381268
-2407.189233,569,1709816.952786
-2407.29492,567,1709910.645737
-2406.415383,569,1710004.264907
-2406.148262,568,1710158.407824
-2405.661986,567,1710252.128102
-2407.739473,568,1710346.125015
-2406.411254,568,1710439.920222
-2406.320866,569,1710533.546022
