#{"t_start": 1655307881.3656108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2405.61114,569,1629822.190617
-2407.179765,569,1629916.63598
-2405.880258,569,1630011.231681
-2406.184423,569,1630106.100034
-2406.872597,569,1630200.198285
-2406.428244,569,1630294.445276
-2405.969262,568,1630389.365977
-2404.48958,568,1630485.590113
-2407.270891,568,1630579.954705
-2409.961538,570,1630736.041086
-2404.810596,568,1630831.670143
-2406.704483,567,1630925.512022
-2406.905472,569,1631020.316435
-2406.926039,568,1631114.762714
-2405.121245,568,1631209.947517
-2405.359348,569,1631304.658511
-2409.061974,569,1631398.543968
-2407.064282,567,1631553.449803
-2405.285967,568,1631647.569039
-2406.819821,568,1631744.643903
-2406.003756,567,1631838.061449
-2407.760013,569,1631933.562191
-2408.907115,569,1632028.151118
-2407.197547,568,1632122.848475
-2404.873993,567,1632218.585964
-2407.254233,570,1632313.205208
-2407.335953,569,1632469.090672
-2407.497803,567,1632563.280326
-2406.767009,568,1632657.802554
-2406.758524,567,1632751.422916
-2406.836022,568,1632845.938779
-2406.400239,568,1632940.955613
-2408.723437,570,1633035.004667
-2408.368297,568,1633129.93755
-2405.577097,568,1633224.894738
-2406.97894,569,1633381.218935
-2406.105984,566,1633476.280645
-2407.656421,568,1633572.052739
-2407.415068,569,1633666.56666
-2406.586325,569,1633760.809124
-2407.428111,568,1633855.067673
-2404.411552,567,1633948.669916
-2407.644902,569,1634043.059889
-2408.111294,568,1634137.024738
-2406.329312,568,1634291.948189
-2407.007982,569,1634386.691895
-2404.857917,567,1634481.697685
-2405.739959,569,1634576.786294
-2411.907159,571,1634671.13502
-2409.556715,570,1634766.168328
-2407.626821,568,1634860.069408
-2406.718161,568,1634954.380671
-2407.026746,569,1635048.773426
-2408.395148,570,1635204.939484
-2407.936505,570,1635299.521579
-2408.740267,569,1635393.885503
-2408.813068,569,1635488.065397
-2405.649604,568,1635582.25528
-2404.082087,565,1635676.916646
-2406.953917,570,1635771.24957
-2406.487221,568,1635865.868668
-2408.403215,569,1636020.221298
-2409.79165,570,1636114.463718
-2406.372412,568,1636208.492663
-2406.989925,568,1636302.437227
-2407.426815,571,1636397.849505
-2406.843261,568,1636492.001721
-2407.658551,568,1636586.086836
-2405.382452,568,1636680.618278
-2405.729128,567,1636774.205944
-2406.602454,569,1636930.145125
-2406.839149,567,1637024.119715
-2406.765151,568,1637119.058006
-2408.74091,570,1637213.613786
-2405.301442,566,1637308.59964
-2406.071213,568,1637404.088457
-2407.307861,568,1637498.065658
-2408.397116,570,1637593.93433
-2405.60894,569,1637688.388752
-2406.814104,569,1637844.302281
-2409.700217,570,1637939.110574
-2406.871497,567,1638036.380437
-2407.1736,567,1638133.4404
-2408.640096,570,1638229.107412
-2405.845785,569,1638326.070051
-2407.166114,567,1638420.50028
-2405.604415,567,1638516.413176
-2406.739326,568,1638610.248496
-2408.009007,568,1638768.877982
-2406.301956,568,1638862.796078
-2406.62263,568,1638958.814266
-2405.769342,567,1639053.644402
-2407.867968,568,1639147.491469
-2406.427835,569,1639243.624478
-2406.990797,568,1639337.057119
-2405.200663,568,1639432.050859
-2409.768628,569,1639525.970771
-2405.717778,567,1639681.844146
-2405.487541,567,1639777.206695
-2406.963486,568,1639872.303315
-2407.041807,567,1639968.545146
-2408.113094,568,1640062.344391
-2406.517907,569,1640157.779792
-2409.219291,569,1640252.099206
-2406.800355,567,1640347.372939
-2405.584219,568,1640502.883826
-2407.335164,569,1640597.657869
-2405.751995,567,1640692.388682
-2405.821447,568,1640785.762479
-2407.144778,569,1640882.731544
-2405.159713,566,1640975.974594
-2408.959565,569,1641071.299341
-2407.695039,568,1641165.736297
-2406.251496,568,1641259.154533
-2406.496863,568,1641414.475806
-2408.157992,569,1641509.640097
-2406.384237,567,1641604.98397
-2405.504611,567,1641698.800261
-2406.613455,568,1641794.237861
-2406.18178,568,1641891.003559
-2407.376591,568,1641984.693729
-2406.750937,568,1642080.551887
-2407.570178,568,1642173.628279
-2408.980057,570,1642334.186358
-2405.730637,566,1642427.051412
-2406.812912,570,1642523.136522
-2406.823956,569,1642618.579248
-2404.330629,567,1642712.063311
-2407.875702,569,1642808.421959
-2406.815863,568,1642902.963744
-2406.320443,568,1642998.470644
-2406.60839,567,1643092.275855
-2406.477829,568,1643248.034124
-2406.262654,567,1643341.466447
-2406.889461,568,1643435.799092
-2406.281816,569,1643532.542398
-2407.010896,567,1643625.799937
-2409.741968,569,1643721.520642
-2406.39038,568,1643815.320294
-2407.201211,567,1643910.1433
-2409.258146,570,1644004.851394
-2406.616883,567,1644161.577255
-2410.369487,570,1644257.143866
-2407.384676,568,1644351.328594
-2408.473803,567,1644445.732366
-2407.325254,568,1644539.60477
-2408.887685,568,1644633.745234
-2408.245262,569,1644728.038448
-2409.403517,568,1644824.179307
-2405.628176,567,1644979.336299
-2406.737384,568,1645073.883079
-2406.27708,567,1645170.448702
-2405.486103,567,1645264.32749
-2405.337477,566,1645359.7519
-2408.944424,569,1645454.042965
-2405.215433,567,1645549.232225
-2406.58173,567,1645644.944496
-2407.798283,569,1645739.005067
-2406.542481,567,1645894.663217
-2406.423334,568,1645988.157269
-2406.327434,567,1646083.587816
-2406.647328,569,1646178.15491
-2406.784017,569,1646273.081559
-2407.40663,569,1646368.700348
-2405.236696,566,1646462.420915
-2406.010185,566,1646556.938583
-2405.122648,567,1646650.97694
-2405.817595,568,1646807.556707
-2407.804325,569,1646901.007959
-2405.622058,567,1646996.767915
-2407.419214,569,1647091.705883
-2405.784012,568,1647186.952408
-2404.893958,567,1647281.03707
-2408.628681,570,1647375.791307
-2407.642761,570,1647470.613938
-2407.02693,570,1647564.875993
-2407.227609,568,1647720.941473
-2409.368184,569,1647815.903711
-2406.001193,567,1647910.303081
-2408.349207,568,1648004.872365
-2407.397446,568,1648098.00227
-2406.067236,567,1648192.77811
-2405.239244,568,1648287.156025
-2407.548798,569,1648381.982273
-2407.80151,568,1648476.099525
-2408.334893,568,1648631.224508
-2405.611294,566,1648725.779266
-2404.724083,567,1648819.725327
-2406.438814,567,1648914.324277
-2408.381713,570,1649008.721614
-2406.768129,567,1649103.536839
-2410.855806,571,1649197.872851
-2406.454955,567,1649292.488563
-2405.83632,567,1649447.138874
-2405.204572,566,1649540.797817
-2406.404563,567,1649634.280751
-2407.33686,568,1649728.302647
-2406.218555,568,1649822.691569
-2410.122057,567,1649916.267498
-2406.193189,567,1650010.776496
-2407.18658,568,1650106.455083
-2404.803812,567,1650199.927299
-2409.16705,569,1650355.448314
-2407.019195,567,1650448.846882
-2406.854455,568,1650542.78837
-2406.339005,568,1650636.484067
-2406.794871,568,1650731.384808
-2404.87943,567,1650826.003568
-2407.868913,569,1650920.36779
-2405.957779,567,1651015.44427
-2407.512409,568,1651109.130169
-2405.958013,566,1651262.921777
-2406.341303,567,1651356.7191
-2405.397778,568,1651453.03886
-2406.486985,569,1651546.315291
-2408.557241,570,1651641.836171
-2407.784047,567,1651735.740157
-2406.757593,568,1651828.925016
-2406.606825,568,1651922.70123
-2405.871475,568,1652016.948588
-2406.648572,568,1652172.302835
-2407.686153,568,1652266.117084
-2410.143112,571,1652360.905702
-2405.971201,568,1652454.232713
-2406.874567,568,1652547.226496
-2408.082221,569,1652642.040986
-2405.712327,567,1652735.347749
-2406.993492,569,1652829.796474
-2406.367089,567,1652923.593598
-2408.814018,570,1653083.334349
-2405.667623,567,1653178.756356
-2406.778036,568,1653272.631584
-2406.314553,568,1653367.446136
-2407.118871,568,1653461.977158
-2406.102079,568,1653557.86799
-2408.832815,567,1653651.868875
-2407.012476,569,1653747.307094
-2406.042886,568,1653902.277527
-2409.932043,569,1653996.59315
-2406.059523,567,1654090.421159
-2405.882557,568,1654184.12489
-2405.487709,566,1654279.235235
-2405.767722,567,1654373.81445
-2406.352457,567,1654469.047771
-2405.411697,567,1654562.592519
-2408.733613,571,1654657.796369
-2406.940636,568,1654813.340072
-2405.476654,567,1654906.550612
-2406.398728,568,1655000.348629
-2405.643217,568,1655094.391984
-2406.684099,568,1655188.452768
-2407.297485,569,1655283.15366
-2406.974796,568,1655377.005209
-2406.620898,569,1655472.074193
-2407.550424,569,1655566.167998
-2405.860753,569,1655721.171786
-2406.504103,568,1655815.101527
-2406.99406,568,1655909.791814
-2406.864751,568,1656003.390374
-2406.343024,568,1656099.453382
-2407.329379,568,1656195.628153
-2406.80336,568,1656289.169118
-2409.700803,568,1656383.656402
-2406.023251,568,1656477.999665
-2406.474268,568,1656635.193361
-2405.235253,567,1656729.759646
-2404.290285,567,1656824.18159
-2407.05786,569,1656920.392036
-2406.751717,569,1657015.013633
-2409.266416,570,1657111.517988
-2406.028811,567,1657205.269914
-2407.048467,568,1657299.653255
-2406.707073,568,1657393.523597
-2409.049963,568,1657548.201411
-2408.196619,569,1657642.72256
-2405.480189,568,1657736.570738
-2406.957004,569,1657831.711626
-2407.039675,568,1657924.610477
-2406.569056,568,1658020.065482
-2406.087626,568,1658113.648613
-2405.652477,568,1658209.473943
-2408.941888,569,1658366.045483
-2405.49409,569,1658460.447759
-2407.893666,569,1658555.536614
-2405.748188,566,1658648.782317
-2407.430788,568,1658744.134812
-2407.971684,568,1658837.429928
-2408.81383,569,1658933.776458
-2407.171391,569,1659028.810298
-2404.834973,566,1659122.251551
-2410.246069,571,1659278.413036
-2406.593292,568,1659372.263911
-2406.633533,569,1659467.22713
-2406.796134,569,1659561.842613
-2409.137597,569,1659658.392732
-2408.729027,570,1659755.75802
-2405.731983,568,1659850.144346
-2405.077697,569,1659944.764283
-2406.558579,569,1660038.613625
-2404.969697,568,1660193.421175
-2408.336731,569,1660287.883328
-2407.12402,569,1660383.393469
-2407.656811,569,1660477.414191
-2406.920229,568,1660573.710625
-2407.350405,567,1660668.032274
-2408.413459,568,1660762.985
-2409.51827,570,1660859.640028
-2407.83597,570,1660953.640489
-2408.085302,568,1661110.712134
-2407.917832,570,1661204.932986
-2407.254471,569,1661301.086008
-2406.66883,567,1661395.571615
-2405.544742,568,1661489.356532
-2405.510936,568,1661584.535293
-2406.534699,569,1661678.664088
-2404.938229,568,1661773.69229
-2407.842247,569,1661867.818577
-2408.389138,570,1662025.114392
-2407.781704,570,1662120.915694
-2407.586275,569,1662215.163177
-2406.079447,568,1662310.407863
-2408.920344,569,1662404.338799
-2407.903821,570,1662500.663578
-2407.863256,569,1662594.702507
-2408.163494,569,1662690.924622
-2407.255238,567,1662847.651184
-2408.973041,569,1662942.238146
-2406.801967,568,1663038.187335
-2405.7469,568,1663132.112317
-2406.32913,568,1663226.967057
-2409.391335,568,1663320.752163
-2404.182512,568,1663416.875046
-2405.152628,567,1663512.133446
-2407.975114,568,1663605.395791
-2407.974426,568,1663762.13352
-2406.755022,568,1663856.258389
-2408.227317,570,1663953.361166
-2409.438358,567,1664046.893574
-2407.386831,570,1664142.28932
-2405.697513,567,1664237.399521
-2405.679973,569,1664332.017647
-2406.371922,569,1664426.691862
-2406.865608,569,1664520.911828
-2407.785951,569,1664676.873803
-2409.828014,568,1664770.343668
-2405.927557,568,1664866.546819
-2405.334972,567,1664962.582815
-2407.36592,569,1665056.940294
-2406.791277,569,1665152.867728
-2408.822944,571,1665247.457447
-2406.641313,568,1665343.093104
-2407.180744,569,1665436.894711
-2408.370716,570,1665593.726675
-2406.958676,569,1665687.380628
-2405.239793,568,1665782.060138
-2406.951871,569,1665877.371741
-2407.046658,568,1665971.846133
-2406.552448,568,1666067.525224
-2405.545846,569,1666161.621717
-2409.983189,568,1666257.395409
-2407.61724,568,1666350.945656
-2406.300198,567,1666507.095779
-2408.014081,570,1666602.251879
-2406.244657,569,1666696.247395
-2408.045552,570,1666792.277198
-2406.639954,569,1666885.810659
-2407.647698,570,1666982.339673
-2405.641355,567,1667075.741963
-2405.769767,570,1667172.160754
-2406.778015,568,1667329.274659
-2407.224791,568,1667423.000489
-2406.496138,568,1667519.099969
-2407.007021,569,1667613.747344
-2406.299386,568,1667709.57248
-2408.585021,568,1667803.547145
-2406.375267,569,1667899.232979
-2406.226921,566,1667994.962267
-2409.922725,571,1668088.964678
-2405.626026,568,1668247.443447
-2406.246546,568,1668341.975149
-2407.372454,569,1668438.866795
-2406.853022,568,1668532.760521
-2413.371192,568,1668628.677016
-2408.457619,569,1668723.750154
-2404.443742,567,1668816.713946
-2407.3232,568,1668912.280522
-2407.557918,569,1669006.798003
-2408.344975,570,1669163.556539
-2409.719203,569,1669258.21344
-2407.839118,570,1669354.871579
-2408.354406,568,1669450.714951
-2405.933361,569,1669545.390244
-2407.429869,569,1669642.660212
-2407.134076,567,1669736.445546
-2409.278187,568,1669832.140962
-2407.074738,568,1669925.918632
-2407.821431,568,1670081.845939
-2405.284132,567,1670176.958144
-2405.772089,568,1670270.571519
-2405.662025,568,1670367.057806
-2406.872712,567,1670460.783217
-2404.8113,567,1670555.904589
-2409.33649,570,1670651.36389
-2409.98894,570,1670748.688229
-2410.665857,569,1670842.970612
-2406.761662,567,1670998.013461
-2404.728458,567,1671092.235015
-2407.261275,569,1671185.992841
-2406.135456,567,1671280.966572
-2405.846875,568,1671374.640606
-2406.636509,569,1671469.324953
-2406.020787,569,1671563.451749
-2407.662129,569,1671657.696362
-2405.770892,567,1671813.540117
-2408.70016,570,1671908.275046
-2407.607848,569,1672002.592469
-2408.275311,569,1672096.909046
-2406.561377,569,1672191.478654
-2409.227031,569,1672286.027364
-2407.441661,570,1672381.746146
-2405.610535,568,1672476.612487
-2406.826791,568,1672570.476765
-2407.429152,570,1672724.305429
-2407.507312,569,1672818.53493
-2406.645832,569,1672913.345947
-2407.07919,569,1673008.474521
-2406.42156,568,1673103.565732
-2408.726083,568,1673199.433471
-2406.533413,569,1673293.362732
-2406.838248,568,1673388.441925
-2406.789991,568,1673482.167367
-2407.616568,569,1673638.509558
-2406.297851,567,1673732.014167
-2406.906018,568,1673827.01508
-2404.795929,567,1673921.486369
-2406.809439,569,1674015.498024
-2409.122552,571,1674111.855504
-2406.641985,568,1674205.492136
-2404.952943,568,1674300.740941
-2408.415101,569,1674394.745673
-2408.259303,569,1674549.528606
-2407.473324,570,1674645.790904
-2406.803178,569,1674739.778322
-2412.650328,571,1674833.778083
-2405.845766,568,1674926.626612
-2406.685514,567,1675020.698982
-2406.540691,569,1675114.68671
-2407.305445,568,1675208.835837
-2405.973973,568,1675302.771955
-2410.452202,571,1675457.834008
-2408.320029,569,1675552.483718
-2408.141206,569,1675646.305581
-2407.232161,567,1675741.125586
-2405.826554,566,1675834.453276
-2408.057793,570,1675929.691319
-2409.930683,572,1676024.321476
-2407.673418,569,1676120.39036
-2406.224959,569,1676275.395291
-2407.925781,570,1676370.157609
-2406.835832,569,1676464.801746
-2406.896788,569,1676559.154902
-2407.535399,568,1676653.345638
-2409.121343,570,1676747.81808
-2408.868654,570,1676843.71703
-2407.45794,568,1676938.438371
-2406.817814,569,1677031.585432
-2407.26977,569,1677186.244122
-2406.710912,568,1677279.584724
-2405.433899,567,1677373.612094
-2407.10351,568,1677467.466472
-2408.116495,569,1677561.389043
-2406.950956,569,1677655.996983
-2406.699573,568,1677749.544793
-2407.64893,567,1677844.787068
-2407.961207,569,1677938.837176
-2408.664935,571,1678093.676776
-2407.101499,570,1678187.545664
-2407.556875,570,1678281.852738
-2407.87964,570,1678376.663631
-2406.747721,570,1678470.718334
-2406.11314,568,1678564.829421
-2406.415427,568,1678658.713706
-2405.89706,568,1678753.995544
-2407.653779,569,1678849.105907
-2408.929856,569,1679005.160991
-2406.75946,569,1679099.514568
-2405.36767,568,1679193.421478
-2406.802,568,1679288.9615
-2405.543819,568,1679383.124734
-2406.510831,570,1679478.030021
-2408.079408,569,1679571.865309
-2406.604516,569,1679667.462822
-2408.873218,570,1679823.929198
-2407.292119,569,1679917.775711
-2407.491899,568,1680012.254721
-2407.349669,568,1680105.522459
-2406.456303,568,1680199.59225
-2407.786976,570,1680293.86276
-2409.344893,571,1680390.005965
-2408.69085,570,1680485.248516
-2405.538827,567,1680578.317577
-2407.939615,569,1680732.644062
