#{"t_start": 1655307881.4388533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.866421,569,1623014.029434
-2406.534179,570,1623109.891776
-2406.032932,567,1623204.296795
-2408.102057,571,1623299.939009
-2409.361737,572,1623394.335554
-2407.315726,568,1623548.097932
-2407.095778,568,1623641.799529
-2407.380857,569,1623736.191041
-2405.672694,569,1623830.509945
-2408.002535,569,1623925.705002
-2407.688857,569,1624020.145813
-2405.820465,567,1624113.566558
-2406.843874,569,1624208.655759
-2406.486509,568,1624302.725491
-2406.138895,568,1624457.539562
-2408.620508,569,1624551.532236
-2408.606079,569,1624646.05982
-2407.603961,569,1624740.63798
-2405.846355,569,1624834.976243
-2407.664155,569,1624929.46174
-2406.497651,570,1625024.041442
-2406.99472,568,1625118.968559
-2405.743154,567,1625213.230656
-2406.854,570,1625367.826629
-2405.629581,569,1625461.945236
-2407.913744,570,1625557.809258
-2405.832613,568,1625653.117883
-2406.18161,568,1625747.423421
-2409.66433,570,1625842.189886
-2408.999228,570,1625936.732758
-2409.643302,571,1626031.674808
-2408.856642,570,1626126.340515
-2408.702013,570,1626281.227953
-2406.922469,569,1626376.141751
-2405.108461,568,1626470.694481
-2405.317168,568,1626565.627284
-2409.015247,570,1626660.155113
-2406.904419,571,1626755.164988
-2407.508849,568,1626849.582274
-2406.012529,569,1626945.119889
-2409.108818,568,1627101.041159
-2405.567548,568,1627196.222523
-2405.197758,567,1627289.921296
-2408.493271,570,1627384.657856
-2408.682941,570,1627479.766126
-2407.901851,569,1627574.147996
-2408.204562,569,1627668.566994
-2407.725635,569,1627763.847302
-2407.427602,569,1627858.333998
-2406.486976,568,1628012.701882
-2406.196828,567,1628105.857957
-2408.82768,569,1628200.975683
-2407.860889,569,1628295.742373
-2405.965603,568,1628390.316917
-2406.796406,569,1628485.514921
-2405.158806,568,1628579.685225
-2406.644823,567,1628673.611587
-2407.77712,568,1628767.59007
-2405.765956,568,1628922.348908
-2408.378433,569,1629016.321649
-2405.915309,568,1629110.48412
-2409.223603,570,1629205.303169
-2407.425364,569,1629299.421867
-2408.193965,570,1629393.686897
-2407.125468,567,1629486.968325
-2406.921033,569,1629581.475341
-2405.395151,568,1629675.175003
-2408.497234,570,1629829.904502
-2407.693637,568,1629924.680843
-2408.325625,570,1630018.988583
-2405.61449,567,1630113.446772
-2408.007382,571,1630207.867628
-2407.720726,569,1630302.273323
-2405.42755,568,1630397.183754
-2407.371454,569,1630493.594702
-2407.143619,569,1630649.753861
-2408.888332,571,1630744.353432
-2407.207743,569,1630840.089099
-2406.455861,569,1630934.120519
-2408.952546,569,1631029.033397
-2406.353828,568,1631123.550723
-2409.651954,570,1631218.825796
-2407.694116,570,1631313.940964
-2407.920319,569,1631407.710474
-2405.853476,569,1631562.869172
-2407.022003,569,1631657.350409
-2406.59971,568,1631754.283178
-2405.985569,568,1631847.894825
-2406.412123,569,1631943.689869
-2406.133021,566,1632037.429595
-2405.547492,568,1632132.260169
-2405.682813,569,1632228.242109
-2407.743169,568,1632322.574548
-2407.276271,569,1632478.51962
-2407.007719,570,1632573.159008
-2407.682898,568,1632667.722434
-2407.687475,570,1632761.864801
-2406.894993,568,1632856.217627
-2410.76831,569,1632951.316504
-2407.622454,569,1633045.315518
-2407.634796,569,1633140.471889
-2408.836404,569,1633235.753987
-2407.823049,568,1633391.869534
-2408.087954,569,1633487.466544
-2406.061458,567,1633582.781304
-2406.795132,568,1633677.22732
-2406.308369,568,1633771.318758
-2405.697173,568,1633865.515717
-2407.677616,570,1633959.68456
-2407.607721,569,1634053.905579
-2407.421141,569,1634148.304797
-2409.374102,570,1634303.248823
-2407.494953,569,1634399.245668
-2406.180814,568,1634493.225353
-2408.731874,570,1634588.557023
-2410.093662,569,1634682.954895
-2405.542826,567,1634777.174496
-2407.588116,568,1634870.987958
-2407.784665,569,1634965.344367
-2407.490906,568,1635120.82038
-2405.464828,568,1635215.770348
-2406.631703,568,1635309.902107
-2407.354628,568,1635403.884739
-2407.327432,569,1635498.032312
-2407.083811,570,1635592.863643
-2407.481013,568,1635688.032033
-2407.317583,569,1635783.181097
-2410.781849,571,1635877.376487
-2406.676902,569,1636031.422553
-2404.088729,567,1636125.303288
-2404.648503,569,1636219.399901
-2406.26666,569,1636313.778993
-2406.133026,569,1636408.816609
-2407.924304,569,1636502.89445
-2407.265484,570,1636597.308634
-2407.244843,568,1636692.045961
-2407.071505,569,1636786.226477
-2405.768237,568,1636941.554091
-2408.043118,570,1637036.156709
-2406.457952,567,1637130.936309
-2406.933155,570,1637225.257418
-2408.658709,567,1637320.57907
-2407.718903,568,1637415.824472
-2405.241582,566,1637509.52227
-2406.552915,569,1637605.697636
-2408.131716,569,1637700.0669
-2409.418837,568,1637855.67358
-2408.72117,569,1637950.348692
-2407.506058,569,1638047.807296
-2408.777885,568,1638145.28753
-2408.796977,569,1638240.804932
-2408.504061,570,1638337.691666
-2406.922255,567,1638432.191892
-2405.616866,567,1638527.986722
-2405.630528,569,1638622.045936
-2408.606169,568,1638780.77476
-2407.290714,569,1638876.91785
-2407.736159,568,1638970.71994
-2405.322264,567,1639065.575908
-2405.132306,568,1639159.282555
-2407.915573,568,1639255.333225
-2406.218869,568,1639348.832947
-2406.576755,568,1639443.809169
-2405.722819,568,1639599.625931
-2406.328841,567,1639693.690508
-2405.372597,567,1639789.03077
-2407.220466,567,1639883.822887
-2408.232076,569,1639980.348991
-2406.527444,567,1640073.975385
-2408.097007,569,1640169.497898
-2405.345617,568,1640264.821673
-2405.240702,568,1640358.952296
-2407.866133,569,1640514.82355
-2406.710717,569,1640609.367634
-2409.278615,569,1640704.500686
-2407.993116,569,1640798.267671
-2408.373392,569,1640895.09117
-2405.667683,566,1640988.199746
-2407.026436,569,1641083.668638
-2408.07256,569,1641178.287825
-2407.175804,569,1641271.642205
-2408.048805,567,1641427.126659
-2405.233593,566,1641521.72243
-2405.319404,567,1641616.990885
-2405.254658,567,1641710.925888
-2406.968542,569,1641806.704907
-2407.872722,568,1641902.911014
-2408.468581,569,1641997.199562
-2406.44309,569,1642092.79206
-2406.5305,566,1642186.021951
-2408.229893,569,1642345.951751
-2413.942436,568,1642439.24894
-2406.859549,565,1642534.633969
-2407.685994,568,1642629.847481
-2406.655736,568,1642723.489339
-2408.263614,569,1642819.899428
-2405.639081,566,1642914.143718
-2405.664861,568,1643009.43878
-2405.913857,567,1643103.404253
-2407.280036,569,1643259.361241
-2407.866656,568,1643353.905356
-2404.91616,567,1643447.196464
-2406.715158,568,1643543.709151
-2406.730843,568,1643637.227063
-2404.940587,568,1643732.703651
-2407.086045,568,1643826.408057
-2405.825197,568,1643921.310385
-2408.106304,569,1644078.138265
-2406.61334,568,1644173.065923
-2408.466526,569,1644268.34733
-2406.563299,567,1644362.190443
-2406.608232,568,1644456.705501
-2406.947137,567,1644550.711615
-2406.73159,568,1644644.841575
-2406.498433,568,1644741.007324
-2407.396767,568,1644834.985031
-2407.350634,569,1644990.479294
-2406.930221,566,1645084.809814
-2406.823956,567,1645181.553396
-2407.908757,568,1645275.431891
-2405.542104,567,1645371.027142
-2407.115902,567,1645464.681164
-2408.389429,569,1645560.459656
-2406.370414,566,1645655.717609
-2406.921984,567,1645749.570068
-2405.480918,567,1645905.210219
-2407.389588,568,1645998.739756
-2408.887149,570,1646094.787125
-2406.743655,568,1646188.984989
-2404.927435,567,1646284.002719
-2407.052645,567,1646379.218917
-2405.438064,568,1646473.089485
-2405.948214,568,1646568.047772
-2407.632247,569,1646662.366203
-2406.084757,567,1646818.730847
-2405.771332,568,1646912.091349
-2406.995211,568,1647007.934026
-2406.306468,568,1647104.284394
-2408.361661,569,1647198.06524
-2406.197353,567,1647292.156333
-2406.537174,568,1647386.832395
-2406.109094,568,1647481.1045
-2407.062622,569,1647575.331164
-2407.558265,567,1647731.283269
-2407.077371,567,1647826.434841
-2407.008375,567,1647919.976427
-2403.928227,565,1648013.97428
-2405.630126,566,1648107.106324
-2406.192022,567,1648201.832458
-2408.50718,569,1648296.246558
-2408.5424,569,1648391.113021
-2407.745945,568,1648546.054102
-2408.019085,569,1648640.543244
-2406.285112,568,1648735.505414
-2408.307464,569,1648829.641495
-2408.37744,568,1648924.551782
-2407.007224,567,1649018.461125
-2407.480928,568,1649113.484087
-2405.351818,566,1649206.821849
-2406.664738,568,1649301.614236
-2405.589859,567,1649456.308976
-2409.364301,568,1649550.204047
-2404.649286,567,1649643.845299
-2406.687321,567,1649737.631062
-2406.034485,568,1649832.059582
-2405.558436,567,1649925.691984
-2406.582121,568,1650020.473195
-2406.814924,569,1650115.975293
-2405.680601,567,1650209.46594
-2405.826468,568,1650364.884913
-2409.107798,568,1650458.491
-2407.140365,569,1650552.616621
-2406.3995,567,1650646.112143
-2407.412505,569,1650741.276838
-2407.517406,568,1650836.068912
-2406.060079,568,1650930.212859
-2407.667416,568,1651025.385718
-2405.950729,569,1651119.173804
-2406.359612,569,1651273.556019
-2408.201744,569,1651367.896745
-2406.61997,567,1651463.744655
-2404.465505,567,1651557.418742
-2407.631332,568,1651652.026107
-2406.20121,568,1651745.916692
-2404.639636,567,1651838.996186
-2405.641021,567,1651932.600237
-2405.72429,567,1652026.868462
-2408.58356,569,1652182.318944
-2405.900118,568,1652276.79513
-2407.305156,569,1652370.562012
-2405.283785,568,1652463.889523
-2407.321073,568,1652557.062916
-2409.801649,569,1652651.452005
-2407.375177,568,1652744.91481
-2406.043508,568,1652839.430655
-2406.315154,568,1652998.141125
-2406.270082,567,1653092.735273
-2407.514044,569,1653188.664699
-2407.615311,569,1653282.625594
-2408.262339,568,1653377.343373
-2406.242758,569,1653472.028938
-2406.639594,567,1653567.773627
-2406.652247,567,1653661.699076
-2407.301696,568,1653757.139808
-2408.322691,568,1653911.752086
-2405.417785,567,1654005.869274
-2406.178216,567,1654099.898304
-2410.166273,568,1654193.584349
-2407.455097,567,1654288.686888
-2408.608137,570,1654383.848448
-2406.69196,568,1654479.157804
-2407.954662,569,1654573.382658
-2404.985144,567,1654667.644422
-2407.308631,569,1654823.351808
-2408.309847,569,1654916.927386
-2405.653236,568,1655010.699552
-2407.906672,568,1655104.703009
-2405.406164,567,1655198.600428
-2406.258287,568,1655293.166801
-2405.489447,569,1655387.062751
-2408.080849,570,1655482.332273
-2408.44268,568,1655576.310767
-2408.960236,569,1655731.367461
-2404.692106,566,1655824.809472
-2408.53366,569,1655919.625064
-2406.9915,567,1656014.479297
-2404.73045,568,1656109.396447
-2406.235881,567,1656205.216166
-2406.78063,569,1656298.997493
-2406.810485,569,1656393.881808
-2405.597621,568,1656488.12714
-2406.894502,569,1656645.608522
-2407.743881,568,1656740.710124
-2407.531887,569,1656834.969122
-2407.145459,567,1656930.804615
-2405.876938,567,1657025.058851
-2405.612248,566,1657120.975623
-2408.748317,568,1657214.694838
-2406.809446,568,1657309.041064
-2406.020208,569,1657403.457514
-2407.992251,569,1657558.020777
-2407.261046,569,1657652.535901
-2407.068515,568,1657746.388314
-2407.954033,569,1657841.405662
-2407.489295,569,1657934.555582
-2406.428995,569,1658030.201422
-2410.26798,571,1658124.446029
-2404.730924,567,1658220.075157
-2406.184307,569,1658376.46967
-2407.423758,569,1658471.052613
-2407.242231,569,1658565.821094
-2408.274455,570,1658659.764015
-2406.491523,567,1658755.030346
-2407.526962,568,1658848.278292
-2406.787228,567,1658944.392441
-2407.411161,568,1659039.362712
-2407.883208,568,1659133.1949
-2406.577179,568,1659288.761807
-2407.726374,570,1659383.051707
-2406.098991,568,1659477.779673
-2407.011445,569,1659572.352782
-2406.641443,569,1659669.067019
-2408.05876,569,1659766.318077
-2407.454197,569,1659860.64521
-2406.786727,569,1659955.323319
-2407.234111,568,1660048.89886
-2406.93043,568,1660203.824511
-2405.008564,567,1660298.025168
-2406.983248,568,1660393.164232
-2407.899775,569,1660489.038563
-2406.237351,567,1660583.37481
-2410.8859,570,1660678.156209
-2407.048316,570,1660773.748362
-2406.557334,568,1660869.854533
-2408.114056,570,1660963.681579
-2405.37832,566,1661120.528318
-2407.829881,567,1661216.511514
-2407.69781,571,1661310.664811
-2408.289693,569,1661405.580585
-2407.238114,569,1661499.520397
-2407.247928,569,1661594.89679
-2406.389162,568,1661688.7027
-2409.070055,569,1661783.886902
-2407.314707,568,1661941.246798
-2408.212491,569,1662035.100353
-2408.08992,569,1662130.570658
-2407.619798,568,1662224.712942
-2406.573066,568,1662320.137264
-2407.841452,569,1662414.075778
-2405.537112,567,1662509.976
-2407.584722,569,1662603.87044
-2405.668881,569,1662700.192654
-2407.42309,568,1662857.059697
-2408.476068,570,1662951.724566
-2407.394164,569,1663047.972833
-2406.331398,569,1663141.855041
-2405.842722,569,1663236.925244
-2407.503873,568,1663330.708429
-2404.899443,567,1663426.672184
-2408.382957,570,1663522.405979
-2407.98165,568,1663615.604648
-2404.923016,567,1663772.286896
-2407.191317,569,1663866.707262
-2408.190355,570,1663963.796876
-2408.401765,568,1664057.479067
-2407.322409,568,1664152.340958
-2406.969921,567,1664247.559376
-2409.329238,570,1664342.380213
-2409.163682,569,1664437.08913
-2406.220242,568,1664531.297627
-2406.094213,568,1664687.073977
-2407.26088,569,1664780.479769
-2409.212523,570,1664877.005455
-2407.08385,569,1664973.510753
-2407.329879,569,1665067.887853
-2406.946393,569,1665163.546451
-2406.842596,568,1665257.859149
-2407.498965,570,1665353.858042
-2407.024034,569,1665447.593006
-2407.232146,569,1665604.135479
-2407.263704,568,1665699.003263
-2406.638706,568,1665792.391487
-2408.511494,569,1665887.876423
-2409.154989,569,1665982.371104
-2406.744982,567,1666077.861421
-2406.106277,568,1666171.834643
-2409.327097,570,1666267.747236
-2407.580714,569,1666424.009623
-2407.607839,569,1666518.073971
-2406.846132,569,1666613.053859
-2406.366704,567,1666706.730989
-2406.502021,568,1666802.420437
-2407.396923,569,1666895.947484
-2408.654311,567,1666991.910787
-2406.053176,568,1667087.684387
-2407.154162,568,1667181.728087
-2406.883179,568,1667338.83882
-2407.695263,569,1667432.449689
-2405.569003,567,1667528.938356
-2409.04535,571,1667623.775106
-2408.154028,570,1667719.712052
-2406.747547,570,1667814.175581
-2408.214179,571,1667910.135729
-2407.361228,569,1668006.108374
-2409.097862,569,1668099.979661
-2406.616625,569,1668258.652506
-2408.08472,568,1668353.008926
-2406.487346,567,1668449.896904
-2408.646281,570,1668543.957986
-2406.384221,569,1668640.040411
-2405.51573,568,1668734.68523
-2407.266868,569,1668828.387013
-2408.382068,569,1668924.026664
-2406.81971,569,1669018.279058
-2406.812475,568,1669174.960314
-2405.708629,569,1669269.592583
-2406.991642,570,1669366.104522
-2407.726317,569,1669462.270761
-2407.079592,569,1669556.897085
-2408.754102,570,1669654.472323
-2408.448956,568,1669748.426611
-2408.894201,571,1669844.259897
-2407.493455,569,1669938.36609
-2407.712276,567,1670094.138342
-2409.175189,570,1670189.865459
-2406.420462,568,1670283.493173
-2407.483451,568,1670379.917489
-2406.630918,568,1670473.858449
-2407.182453,568,1670569.070659
-2409.332005,570,1670664.809862
-2406.561603,569,1670761.830237
-2407.426733,569,1670916.876803
-2407.852886,568,1671011.191049
-2406.327589,569,1671105.69136
-2407.752369,569,1671199.285931
-2407.103844,569,1671294.726698
-2405.413574,567,1671388.425799
-2407.108735,568,1671482.727355
-2406.279264,569,1671577.752096
-2407.094174,568,1671670.914584
-2406.964072,569,1671827.310168
-2407.045508,569,1671921.635437
-2406.509074,567,1672015.936308
-2408.178943,569,1672110.013547
-2407.54174,567,1672204.443057
-2406.680118,568,1672299.600013
-2407.019985,570,1672394.472011
-2409.280985,569,1672489.37072
-2408.20145,570,1672583.762424
-2408.251617,571,1672737.693703
-2409.375455,570,1672831.883991
-2407.411975,568,1672926.921172
-2409.512582,569,1673022.707323
-2408.306097,569,1673117.195495
-2406.930746,569,1673213.206394
-2405.971059,568,1673306.93531
-2405.598431,568,1673401.730206
-2408.125341,570,1673495.831975
-2408.388692,569,1673652.27365
-2407.080666,570,1673746.195438
-2405.654762,568,1673841.302226
-2406.017094,569,1673935.900397
