#{"t_start": 1655307881.6408756, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.681553,568,1932405.331052
-2409.253303,570,1932499.56267
-2412.881949,570,1932593.111818
-2407.324336,569,1932686.058156
-2405.400373,566,1932779.822092
-2407.169158,568,1932873.109906
-2404.721313,567,1932966.565722
-2406.554093,568,1933059.819554
-2407.084167,568,1933212.95037
-2406.253486,567,1933305.716939
-2406.114515,567,1933398.540268
-2407.13152,568,1933492.175777
-2409.003742,571,1933585.546466
-2406.930446,568,1933707.721128
-2410.74675,570,1933907.943712
-2409.760782,569,1934121.786288
-2409.956954,569,1934360.865554
-2406.382651,567,1935486.737108
-2406.688075,568,1935752.314337
-2407.482222,570,1936040.633301
-2410.18588,569,1936328.413849
-2408.010199,568,1936645.784405
-2409.276678,568,1936958.936669
-2406.382351,567,1937273.581736
-2406.780334,568,1937625.964174
-2408.269061,568,1940263.759889
-2407.691475,570,1940616.228721
-2410.32538,568,1940978.68153
-2407.129368,568,1941294.968767
-2407.455197,569,1941646.299725
-2408.571657,570,1942005.894827
-2406.231616,568,1942364.327485
-2407.185015,569,1942677.880192
-2407.672244,569,1943038.034874
-2406.893217,567,1946750.000449
-2407.479497,569,1947096.915632
-2406.394367,567,1947446.732912
-2407.259465,569,1947791.980371
-2406.181674,567,1948103.436805
-2405.054036,567,1948459.830102
-2408.083382,570,1948826.264539
-2408.234839,569,1949194.642862
-2410.371423,570,1949560.208496
-2407.863544,569,1954170.601049
-2407.463989,569,1954535.558351
-2406.647243,566,1954899.155308
-2410.452118,570,1955267.760093
-2406.496626,567,1955632.061162
-2406.452893,567,1955997.12025
-2408.038208,568,1956360.610721
-2407.104517,569,1956721.886419
-2406.642961,569,1957086.261149
-2407.531931,568,1960752.337269
-2407.216014,568,1961119.26404
-2407.040774,568,1961482.549796
-2407.872265,569,1961848.069207
-2406.926616,569,1962215.807283
-2406.507723,567,1962575.645934
-2407.529283,569,1962936.939908
-2406.490137,568,1963303.655085
-2406.429232,568,1963663.644574
-2406.601,567,1968260.731078
-2408.301674,569,1968563.120186
-2405.884298,567,1968912.830928
-2409.634848,570,1969273.521373
-2408.199947,569,1969631.47595
-2408.301048,569,1969992.623443
-2407.874149,569,1970348.057615
-2409.1241,569,1970707.506122
-2404.601242,566,1975262.525417
-2406.839845,568,1975620.826322
-2407.400072,568,1975979.275398
-2409.347961,568,1976339.103184
-2407.882624,570,1976699.094866
-2407.943907,568,1977057.743311
-2408.459435,569,1977416.260773
-2406.106275,568,1977776.806115
-2405.659561,568,1978083.178966
-2409.489596,570,1982611.225405
-2407.480722,568,1982967.367313
-2406.249686,568,1983326.523306
-2408.094651,570,1983679.288162
-2406.450398,567,1984036.183503
-2406.346262,568,1984396.26712
-2406.51194,568,1984757.823684
-2405.909962,568,1985117.184205
-2406.122965,568,1985474.181872
-2407.945014,570,1990002.421889
-2407.829971,567,1990358.938812
-2407.285739,568,1990718.541592
-2405.450997,568,1991079.215857
-2405.748071,568,1991436.312262
-2407.119877,570,1991795.175427
-2407.373694,569,1992148.602158
-2407.087269,569,1992509.60252
-2404.770161,568,1992865.980546
-2406.131621,568,1996693.785115
-2406.412392,568,1997055.194056
-2406.56367,569,1997414.702459
-2408.014105,569,1997776.621545
-2410.777292,570,1998138.383018
-2407.14222,569,1998500.990655
-2408.288829,569,1998856.976709
-2407.021096,569,1999215.789732
-2407.435434,568,1999578.983655
-2408.872593,567,2004126.045132
-2405.708001,568,2004488.901475
-2408.127525,569,2004846.367475
-2407.601714,568,2005208.432563
-2406.99353,569,2005568.295703
-2408.553839,571,2005932.174786
-2406.738929,568,2006290.417782
-2408.095402,570,2006649.941547
-2406.941577,568,2011212.520529
-2408.213841,568,2011574.973006
-2407.139051,570,2011937.341367
-2406.554157,567,2012299.225419
-2406.757877,569,2012659.267295
-2406.791575,568,2013020.785611
-2405.729808,569,2013381.214432
-2406.247731,568,2013742.252084
-2407.423162,569,2014101.823422
-2408.561366,571,2018664.677298
-2408.425322,571,2019027.915563
-2407.483004,567,2019390.798739
-2407.353348,567,2019749.914781
-2407.938802,569,2020114.866728
-2408.119068,568,2020476.401906
-2406.198204,567,2020837.338427
-2406.328011,567,2021198.078669
-2407.160278,568,2021556.876275
-2406.070602,569,2026112.535769
-2405.468171,568,2026470.897745
-2407.916673,568,2026833.015436
-2407.224906,569,2027195.189345
-2408.434138,568,2027556.127963
-2407.781466,569,2027918.999637
-2407.237163,569,2028281.405828
-2405.689014,569,2028644.970633
-2406.982855,569,2029007.831429
-2405.938775,569,2032940.117386
-2407.654088,568,2033289.544663
-2409.100615,569,2033637.729409
-2406.773761,569,2033985.120589
-2406.67139,568,2034333.549733
-2406.251999,569,2034684.548382
-2407.040342,569,2035035.250208
-2407.460244,569,2035383.985423
-2408.679432,569,2039821.908309
-2406.394073,568,2040168.644374
-2407.408943,569,2040519.11905
-2407.854604,569,2040868.629906
-2407.920737,570,2041218.43568
-2408.52,570,2041567.737432
-2411.839762,570,2041917.620059
-2408.471771,570,2042267.190144
-2405.704466,569,2042616.853716
-2407.068206,568,2047059.796322
-2406.573015,568,2047407.848155
-2406.591136,569,2047754.682842
-2406.608432,569,2048106.676357
-2406.963774,568,2048455.924834
-2406.318932,568,2048804.042373
-2407.128809,569,2049156.056927
-2408.351759,569,2049505.24024
-2407.657798,569,2049853.369995
-2408.750328,569,2054302.358128
-2407.387491,568,2054647.160168
-2409.561277,569,2055002.389705
-2405.782328,567,2055354.738179
-2407.635734,567,2055701.651336
-2408.882303,570,2056053.38648
-2406.330346,567,2056402.528316
-2407.161015,568,2056750.155152
-2409.096262,568,2057100.251704
-2406.314608,569,2061534.125299
-2407.850412,567,2061880.911096
-2407.746048,569,2062231.202732
-2407.590296,569,2062581.835356
-2408.191368,570,2062934.817625
-2407.594449,571,2063286.481452
-2408.789942,570,2063638.50895
-2407.558381,570,2063989.787468
-2406.019321,568,2064338.171551
-2406.046019,568,2068778.177953
-2407.171501,569,2069126.501021
-2405.980639,566,2069473.447402
-2407.402012,569,2069820.272477
-2409.46844,571,2070169.104016
-2407.264731,567,2070517.021034
-2407.66127,569,2070866.882896
-2408.53353,570,2071216.266546
-2408.33598,570,2075660.703641
-2407.263682,569,2076003.171571
-2406.660129,568,2076350.303746
-2407.859745,570,2076699.662982
-2406.769356,569,2077020.454496
-2407.057836,568,2077363.175768
-2407.023506,569,2077714.642788
-2409.569641,571,2078074.932261
-2408.300697,569,2078432.715871
-2408.245499,569,2082928.816878
-2406.826185,568,2083282.316698
-2406.408203,568,2083638.464969
-2409.82619,570,2083995.060617
-2407.279793,569,2084355.009389
-2407.022419,569,2084712.605022
-2409.035613,571,2085070.819571
-2407.335461,567,2085423.007968
-2410.277467,569,2085779.243503
-2408.735456,569,2090287.817954
-2408.21481,570,2090642.364542
-2407.358759,568,2090998.140155
-2408.698921,570,2091354.001057
-2407.141001,570,2091707.850775
-2407.54959,571,2092063.344935
-2409.162536,570,2092420.763354
-2408.900338,569,2092781.348553
-2407.717165,569,2093136.919204
-2408.840675,570,2097649.664702
-2408.901762,570,2098006.180333
-2408.273957,570,2098365.319113
-2406.857744,568,2098723.072762
-2410.188912,572,2099080.416124
-2407.339312,569,2099437.76407
-2408.98706,569,2099793.564256
-2407.179988,568,2100153.415334
-2408.870174,568,2100505.42188
-2408.273292,568,2105029.720421
-2407.048004,569,2105386.598257
-2407.58119,569,2105740.121378
-2409.008548,569,2106097.17375
-2406.017125,569,2106452.957214
-2407.277086,567,2106809.883888
-2407.437481,568,2107163.094866
-2407.907535,568,2107520.078305
-2407.317744,569,2112024.071698
-2404.973459,567,2112380.035278
-2408.162735,569,2112737.863653
-2407.03795,570,2113091.539115
-2409.786428,569,2113446.074934
-2407.273638,569,2113803.497659
-2408.741386,570,2114158.214258
-2407.851823,570,2114517.925539
-2407.42817,570,2114873.022169
-2407.451863,569,2119377.211149
-2409.276286,570,2119737.268682
-2404.97743,568,2120092.842097
-2406.661068,569,2120449.180782
-2406.275624,568,2120805.301056
-2406.980946,567,2121160.518299
-2406.60882,568,2121514.361779
-2407.622657,568,2121867.79075
-2408.567439,571,2122223.605361
-2409.840133,567,2126737.160729
-2406.6443,568,2127090.91521
-2407.695263,569,2127448.108091
-2407.321828,570,2127805.956293
-2407.201218,568,2128158.477474
-2408.224424,567,2128515.456673
-2407.413515,568,2128868.229839
-2406.79232,569,2129225.444077
-2406.848497,568,2129580.235858
-2408.06082,569,2134083.429277
-2406.766517,569,2134437.925231
-2405.989011,568,2134794.168761
-2406.834802,569,2135153.248116
-2405.542591,568,2135507.18338
-2407.772214,570,2135865.256565
-2409.060803,570,2136221.52658
-2408.554467,569,2136578.973609
-2406.013066,568,2136933.20358
-2405.558502,568,2141444.10961
-2407.582559,568,2141799.930011
-2410.330994,572,2142157.577172
-2407.102012,568,2142514.347288
-2409.776029,569,2142870.653091
-2407.964755,570,2143229.35404
-2406.321021,568,2143582.44373
-2408.278452,570,2143938.839152
-2409.257737,569,2148426.809774
-2406.672393,569,2148784.910978
-2407.365852,568,2149139.276228
-2407.41357,570,2149495.791516
-2409.917801,570,2149855.155026
-2408.032028,570,2150211.705579
-2408.760089,570,2150569.325555
-2407.237431,569,2150925.675012
-2408.284066,569,2151277.411283
-2408.375974,569,2155790.283485
-2408.407213,569,2156149.893151
-2408.821332,569,2156506.626288
-2410.222607,569,2156862.579414
-2406.333231,569,2157220.50268
-2408.120023,569,2157577.515548
-2409.234351,571,2157935.679533
-2407.800934,569,2158293.389856
-2406.751014,568,2158649.555459
-2407.133941,568,2163133.449984
-2407.40954,569,2163487.362157
-2405.560899,567,2163842.512844
-2408.7306,569,2164202.556656
-2409.15913,568,2164554.900617
-2407.938765,568,2164912.241241
-2409.494593,569,2165272.044624
-2408.926825,570,2165629.851601
-2405.26671,568,2165983.039706
-2405.724298,568,2170481.024587
-2406.872869,569,2170839.225884
-2408.530006,569,2171192.677344
-2407.781151,570,2171545.764596
-2405.55454,569,2171902.994573
-2408.735366,570,2172260.176463
-2408.203606,569,2172616.705376
-2409.18126,570,2172972.908369
-2410.541335,568,2177534.697085
-2409.420585,569,2177889.076099
-2408.813396,570,2178244.258394
-2408.814076,570,2178599.074077
-2405.896929,569,2178956.292056
-2407.375349,570,2179312.394565
-2408.161347,569,2179670.420847
-2405.568603,568,2180024.661321
-2409.454675,569,2180381.473588
-2407.879234,570,2184879.838894
-2405.983249,567,2185229.219681
-2408.69532,568,2185585.736972
-2409.469783,571,2185941.207594
-2407.025917,568,2186297.333391
-2408.467904,570,2186652.650346
-2408.077796,569,2187008.773717
-2408.592406,569,2187328.210098
-2408.455578,569,2187660.299555
-2406.532856,568,2192057.340224
-2406.126364,569,2192401.391765
-2409.485736,570,2192752.873489
-2411.203473,570,2192861.537254
-2408.975067,569,2192954.407779
-2405.747757,567,2193047.002625
-2408.180919,569,2193139.306042
-2408.447324,569,2193231.673913
-2406.654754,569,2193324.360406
-2406.770581,567,2193476.78758
-2408.72741,568,2193569.080142
-2407.014002,569,2193662.454519
-2406.399498,568,2193755.140167
-2407.549693,569,2193847.491223
-2408.488717,570,2193940.262908
-2407.516425,570,2194033.491347
-2407.414907,570,2194126.580117
-2406.675537,569,2194219.191186
-2407.191411,570,2194369.644595
-2409.419489,569,2194462.448873
-2409.954558,570,2194555.010655
-2407.181402,568,2194647.624585
-2407.260378,569,2194739.794806
-2409.237903,570,2194832.561258
-2405.813866,568,2194924.935688
-2408.467089,569,2195018.116387
-2408.556516,569,2195169.036684
-2409.536815,569,2195261.791721
-2408.171869,570,2195354.945083
-2406.101491,567,2195447.572603
-2409.51087,569,2195539.967048
-2408.247326,569,2195632.513149
-2408.386864,568,2195725.007848
-2404.473715,566,2195817.531806
-2408.8249,569,2195909.525317
-2406.223026,568,2196060.573057
-2406.650563,568,2196153.035907
-2405.788679,569,2196245.59009
-2406.215371,568,2196337.779769
-2408.563162,570,2196430.761644
-2408.243773,568,2196522.967482
-2406.840489,567,2196615.269567
-2406.8689,568,2196708.094761
-2410.000364,570,2196800.244277
-2406.484434,568,2196950.571631
-2405.763647,569,2197042.687783
-2407.369709,569,2197135.441649
-2405.589002,567,2197227.419751
-2407.09038,568,2197319.944556
-2408.939169,569,2197412.573064
-2407.525545,568,2197504.668031
-2409.920649,570,2197597.500314
-2407.660331,569,2197689.770304
-2407.711785,570,2197840.487538
-2407.299032,569,2197932.722539
-2406.809162,568,2198025.327465
-2408.465386,569,2198118.379358
-2406.770835,569,2198210.886791
-2407.168331,568,2198303.487963
-2405.673024,567,2198396.201731
-2408.021133,569,2198488.745412
-2405.475928,568,2198580.841568
-2405.82032,566,2198730.395719
-2406.285696,568,2198822.769306
-2407.153831,568,2198914.969562
-2410.225835,570,2199008.262714
-2406.173584,568,2199101.131371
-2406.395357,568,2199194.256467
-2406.6645,569,2199286.780215
-2407.23489,568,2199379.587548
-2408.945513,570,2199531.063162
-2407.640018,568,2199623.169914
-2407.692965,569,2199715.355774
-2407.074598,569,2199807.974493
-2407.957157,568,2199900.201114
-2408.570232,569,2199992.492424
-2409.503421,569,2200085.441363
-2406.255032,568,2200177.32577
-2407.788529,568,2200269.664
-2407.020853,568,2200420.770063
-2408.778988,569,2200513.125587
-2406.410022,567,2200605.576761
-2410.156714,571,2200698.440027
-2408.59279,569,2200791.734509
-2407.036367,569,2200884.395629
-2407.267221,568,2200976.386475
-2408.183922,569,2201068.573503
-2410.00505,569,2201161.232426
-2406.114639,567,2201311.507308
-2409.171559,569,2201403.798394
-2406.949305,567,2201496.98026
-2406.057101,568,2201589.600552
-2406.783938,569,2201682.496935
-2405.235653,567,2201775.046078
-2408.30043,570,2201867.549931
-2406.934168,568,2201960.619304
-2406.392153,570,2202053.239331
-2406.814269,568,2202203.759162
-2405.075732,569,2202296.428657
-2410.045571,569,2202389.588183
-2408.407222,569,2202481.988074
-2408.622997,567,2202574.301618
-2405.268615,567,2202667.010014
-2407.598279,568,2202759.231123
-2406.449104,568,2202851.709977
-2407.645466,569,2202943.615358
-2408.227294,569,2203095.234149
-2408.032468,568,2203188.037158
-2407.467855,570,2203280.762297
-2404.57045,567,2203373.034441
-2410.325726,570,2203465.893833
-2407.936616,569,2203558.602862
-2406.41207,568,2203651.313495
-2407.159734,568,2203743.887474
-2407.248356,569,2203894.824659
-2408.038178,569,2203987.303372
-2407.855882,570,2204080.895776
-2408.054325,569,2204173.199451
-2405.347166,568,2204265.65865
-2407.060895,567,2204357.760222
-2405.729167,568,2204450.35962
-2406.991172,568,2204542.809594
-2407.687135,570,2204635.222879
-2406.438598,570,2204786.13769
-2407.927666,569,2204878.176586
-2406.050515,567,2204971.29722
-2408.950632,570,2205063.872563
-2408.61475,569,2205157.114095
-2406.422095,568,2205249.399499
-2409.768628,571,2205342.719663
-2408.978206,569,2205436.084865
-2408.848205,569,2205528.718186
-2407.390725,571,2205680.742893
-2408.55018,571,2205773.972125
-2408.265622,568,2205867.064959
-2407.453196,570,2205960.317943
-2406.968651,569,2206053.11791
-2407.09347,568,2206145.690766
-2407.282951,570,2206238.135039
-2406.320722,568,2206330.566479
-2406.324144,568,2206422.524096
-2408.534467,569,2206574.689673
-2407.505063,569,2206667.379112
-2409.505239,570,2206759.88985
-2405.793878,568,2206853.022519
-2405.993796,568,2206945.155603
-2408.017084,568,2207038.027184
-2407.18337,569,2207130.578959
-2407.363438,570,2207223.550118
-2407.184032,568,2207315.715055
-2407.914346,570,2207467.426675
-2406.468696,568,2207559.985558
-2408.620729,569,2207652.516868
-2407.797267,569,2207745.212688
-2406.621173,566,2207836.98972
-2407.599751,568,2207929.312361
-2409.193139,571,2208022.21366
-2406.139156,568,2208115.352415
-2407.62564,570,2208267.497894
-2407.472596,569,2208359.719629
-2407.697983,569,2208453.082759
-2408.161397,569,2208545.576312
-2409.383319,570,2208638.304016
-2406.504386,568,2208729.765287
-2406.639262,569,2208822.692829
-2407.733111,569,2208915.936249
-2411.622616,569,2209008.368908
-2405.464788,569,2209160.578215
