#{"t_start": 1655307881.5877888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.005494,568,1897848.953305
-2409.475988,568,1897942.013591
-2406.58291,569,1898035.564761
-2408.370127,570,1898129.06712
-2407.036424,570,1898223.651295
-2406.309383,568,1898317.167218
-2406.887004,569,1898410.864595
-2408.982504,568,1898505.278358
-2407.927849,569,1898598.183566
-2408.364347,570,1898750.158076
-2408.127856,569,1898843.773803
-2406.761068,568,1898937.737963
-2407.222793,570,1899031.21757
-2406.164598,569,1899124.303953
-2409.712268,570,1899218.023758
-2407.091451,570,1899312.084062
-2407.30768,569,1899406.389557
-2407.187275,568,1899500.264879
-2409.055852,569,1899652.141553
-2407.908969,568,1899745.612538
-2405.979062,568,1899839.190566
-2407.087612,568,1899932.702143
-2407.027533,569,1900026.219529
-2407.687243,569,1900119.758585
-2405.908161,568,1900213.024551
-2408.653075,570,1900307.106605
-2408.425401,568,1900400.298061
-2409.822793,569,1900552.334874
-2409.484883,568,1900646.10153
-2405.481367,568,1900739.313976
-2408.0827,567,1900832.055808
-2406.139051,568,1900925.499224
-2405.550118,568,1901018.686041
-2407.393139,568,1901111.942819
-2407.443389,569,1901205.536803
-2408.103374,570,1901358.993878
-2408.760633,569,1901451.818753
-2406.775667,567,1901545.752059
-2406.413283,568,1901638.527059
-2405.685707,568,1901732.202145
-2406.640594,568,1901825.407208
-2407.540093,570,1901919.627389
-2408.447665,570,1902013.511728
-2404.87818,567,1902106.630594
-2407.744257,569,1902259.768043
-2405.488693,569,1902352.865333
-2404.360523,567,1902446.365229
-2407.366975,570,1902539.858704
-2406.407906,568,1902633.266481
-2408.27823,570,1902726.846564
-2408.670665,568,1902820.020695
-2410.53931,569,1902914.04931
-2405.813166,568,1903007.256484
-2410.680486,571,1903159.100519
-2406.012638,567,1903251.532691
-2409.123941,569,1903345.173163
-2406.672224,568,1903438.639987
-2407.09302,569,1903532.039092
-2406.873495,569,1903626.078402
-2407.890021,567,1903719.211378
-2409.380891,569,1903812.777488
-2408.918845,569,1903906.021223
-2408.779406,568,1904058.372077
-2406.456559,569,1904151.751117
-2406.918797,569,1904247.074781
-2406.15767,567,1904340.559617
-2406.054196,569,1904433.910777
-2407.602825,568,1904528.992501
-2407.157044,569,1904622.370013
-2407.413212,568,1904717.442636
-2406.97033,569,1904811.69355
-2407.844635,569,1904964.588946
-2405.071474,568,1905058.273567
-2408.706602,570,1905151.721995
-2407.204052,569,1905245.803619
-2406.367535,568,1905338.903544
-2406.238316,568,1905433.047261
-2407.803661,569,1905526.251331
-2409.585908,570,1905620.915027
-2407.847728,567,1905772.752565
-2408.328831,570,1905866.244739
-2406.627659,567,1905959.74432
-2407.563863,568,1906052.754209
-2410.224323,571,1906147.428284
-2406.362671,568,1906241.336518
-2406.957051,568,1906336.053467
-2406.886287,569,1906430.370324
-2407.705775,569,1906523.580495
-2407.906133,570,1906677.126263
-2407.683589,570,1906770.410163
-2409.584821,569,1906863.841523
-2408.604928,569,1906957.475722
-2407.420497,569,1907051.129792
-2405.410087,567,1907145.249368
-2407.369199,569,1907238.249783
-2408.337227,569,1907332.615896
-2408.007361,568,1907425.699368
-2407.745408,568,1907577.575802
-2407.946999,569,1907671.377162
-2410.824043,570,1907766.770912
-2407.241009,568,1907861.119219
-2407.850305,569,1907954.633202
-2409.085529,570,1908048.898456
-2407.869931,570,1908142.462389
-2409.17715,569,1908237.178075
-2406.666806,567,1908330.532473
-2406.603612,569,1908483.816269
-2406.703754,568,1908577.638118
-2410.240969,570,1908671.228104
-2406.946274,569,1908765.015394
-2407.945385,567,1908858.470824
-2408.032871,567,1908952.477968
-2409.98284,569,1909046.414203
-2407.030391,567,1909140.161197
-2407.850324,569,1909293.734054
-2409.263229,570,1909387.168007
-2407.787774,570,1909481.254678
-2409.00149,569,1909574.308049
-2408.328753,570,1909670.036982
-2406.73467,569,1909762.587225
-2408.616397,569,1909858.995466
-2408.270837,570,1909953.010946
-2407.516964,568,1910047.872324
-2408.495937,569,1910201.415887
-2407.844663,569,1910294.910409
-2409.008306,571,1910389.150538
-2405.999366,567,1910482.552373
-2407.904517,569,1910577.539644
-2405.779662,567,1910670.523128
-2408.392864,569,1910765.253792
-2406.521149,569,1910859.817223
-2409.983111,570,1910953.060191
-2408.960638,570,1911105.08351
-2405.753233,568,1911198.712832
-2406.043343,567,1911293.672897
-2409.918583,571,1911387.658502
-2408.148783,568,1911483.825881
-2408.985802,570,1911578.499257
-2409.422867,570,1911672.19002
-2406.66875,568,1911767.980755
-2405.278853,567,1911861.221863
-2405.801722,567,1912013.585365
-2408.933649,569,1912106.686642
-2408.185427,569,1912201.528696
-2409.073618,569,1912295.641933
-2407.07482,569,1912388.788758
-2407.303635,567,1912482.017076
-2407.983831,570,1912575.513199
-2406.709082,567,1912669.625804
-2406.391239,567,1912762.48683
-2407.527758,568,1912914.060182
-2405.720031,567,1913007.68776
-2407.543828,568,1913101.229848
-2407.325456,569,1913194.704967
-2405.705654,569,1913288.333691
-2406.773543,568,1913382.069993
-2409.371294,569,1913475.366029
-2406.966987,569,1913569.512756
-2407.158909,568,1913722.048276
-2405.811082,567,1913815.249044
-2408.006214,570,1913909.534007
-2406.093915,569,1914002.960886
-2408.58412,569,1914098.158953
-2405.409182,567,1914191.195248
-2406.92904,568,1914285.315829
-2408.471753,569,1914379.557698
-2407.280059,568,1914473.088836
-2407.508611,569,1914626.003438
-2408.559207,567,1914718.827675
-2409.296345,569,1914812.714916
-2404.71163,568,1914906.505179
-2404.66328,567,1915000.192
-2407.254866,568,1915093.260071
-2406.944759,569,1915186.915817
-2408.634152,569,1915281.219603
-2408.459961,568,1915374.162572
-2409.381435,568,1915526.545156
-2405.705704,567,1915619.362493
-2407.874363,568,1915714.414418
-2407.521925,569,1915807.77066
-2407.584155,567,1915902.501713
-2407.761209,569,1915997.43634
-2407.419447,568,1916091.620917
-2408.139558,569,1916186.330639
-2406.465327,567,1916279.972687
-2410.84695,570,1916433.46956
-2407.733753,570,1916526.978584
-2406.698178,567,1916620.72869
-2406.325051,567,1916714.483521
-2408.3734,569,1916807.580499
-2404.470795,566,1916900.65203
-2407.970889,569,1916994.045297
-2406.983985,569,1917087.197228
-2406.811408,568,1917180.385851
-2406.72508,569,1917331.645103
-2407.153917,567,1917425.590264
-2407.111828,568,1917519.791286
-2406.615586,568,1917614.682816
-2408.207708,568,1917707.970886
-2407.289349,570,1917804.114173
-2407.575688,569,1917897.202057
-2405.927181,567,1917990.644425
-2408.183299,569,1918142.55091
-2407.113086,569,1918236.22155
-2407.206793,568,1918329.500457
-2406.652431,567,1918422.498291
-2408.158889,569,1918517.252918
-2405.14902,566,1918610.233788
-2409.548199,569,1918704.148584
-2405.570942,567,1918797.586725
-2406.29506,569,1918890.795114
-2408.262438,568,1919042.934161
-2411.107283,570,1919136.254266
-2409.924643,570,1919230.692333
-2407.74338,568,1919323.722234
-2408.171528,569,1919418.196947
-2405.541445,568,1919511.586974
-2406.873435,568,1919606.069032
-2407.658401,568,1919700.040877
-2406.99092,567,1919793.12732
-2408.091002,569,1919945.403112
-2410.218518,569,1920038.806012
-2409.659847,570,1920133.67363
-2407.907238,569,1920226.942492
-2404.695271,568,1920321.949924
-2406.011812,568,1920416.822657
-2408.607649,569,1920511.075654
-2408.025488,569,1920605.571247
-2407.143954,570,1920699.605312
-2407.941453,568,1920851.995729
-2408.208492,570,1920945.392379
-2409.670931,569,1921039.805539
-2408.27344,569,1921134.795455
-2406.969389,567,1921227.958688
-2408.066423,569,1921321.422073
-2408.400788,567,1921414.820369
-2408.321617,568,1921508.57625
-2407.020751,567,1921601.506332
-2408.38431,568,1921753.245737
-2408.983035,568,1921846.850412
-2406.904992,568,1921939.882006
-2408.276984,570,1922034.037823
-2407.858949,567,1922127.32368
-2410.17658,568,1922221.243352
-2407.132331,568,1922314.142272
-2406.80211,568,1922408.240563
-2406.787811,568,1922561.915158
-2408.174898,569,1922654.963008
-2407.828795,568,1922748.379899
-2408.135542,569,1922841.784002
-2409.707779,571,1922936.229221
-2406.627651,567,1923029.24534
-2407.340905,567,1923122.775278
-2406.674669,569,1923218.040059
-2406.785956,568,1923312.004626
-2408.304863,568,1923463.876108
-2407.435468,569,1923557.640546
-2406.903742,569,1923651.086938
-2407.847698,568,1923744.013823
-2408.005879,569,1923838.412623
-2407.512224,566,1923931.014196
-2408.383119,568,1924024.521809
-2407.211716,568,1924118.300263
-2405.684492,568,1924211.805376
-2406.653521,569,1924363.444901
-2408.610393,569,1924456.749183
-2407.561327,568,1924550.181333
-2406.564931,568,1924643.665251
-2409.19013,568,1924737.332015
-2408.938538,569,1924831.903921
-2408.274575,568,1924925.821865
-2406.275743,566,1925019.860811
-2408.857402,570,1925113.585901
-2405.382788,568,1925266.071568
-2407.4356,569,1925359.465183
-2407.40569,569,1925453.212228
-2407.141154,569,1925547.010842
-2406.647153,567,1925639.931223
-2410.518605,569,1925733.821204
-2409.525475,569,1925827.473499
-2407.084296,568,1925921.139571
-2406.725641,569,1926014.482993
-2407.021661,569,1926166.374459
-2408.442251,568,1926260.014127
-2407.047235,568,1926353.439069
-2406.487334,569,1926447.290517
-2409.535408,570,1926541.23874
-2408.142859,568,1926634.629364
-2405.70766,568,1926728.117468
-2409.988682,570,1926821.731538
-2405.927382,567,1926973.627447
-2406.392193,569,1927067.73771
-2407.079,568,1927161.989332
-2407.19361,567,1927254.327459
-2408.684171,568,1927348.024216
-2409.610267,570,1927441.717603
-2406.428435,568,1927535.648423
-2406.675387,568,1927629.675449
-2407.568206,567,1927722.909742
-2409.70397,570,1927875.49431
-2407.657194,569,1927968.936654
-2408.020011,568,1928063.201115
-2407.881142,569,1928156.290357
-2406.694592,568,1928249.556929
-2406.677638,569,1928343.718384
-2408.029545,569,1928437.418252
-2407.559892,568,1928531.504662
-2408.749221,569,1928624.870546
-2408.629692,570,1928777.763544
-2407.93309,568,1928871.215629
-2406.084669,568,1928964.967767
-2407.562122,567,1929057.597392
-2405.546791,567,1929151.404303
-2410.482219,570,1929245.019281
-2407.186979,567,1929337.192659
-2410.942872,570,1929431.81012
-2406.865815,570,1929525.330612
-2408.017497,569,1929676.953628
-2407.240515,568,1929770.120307
-2407.910505,569,1929864.069779
-2406.932309,568,1929957.75187
-2406.573305,569,1930050.462105
-2406.45021,568,1930144.424071
-2407.84472,567,1930237.58625
-2408.784186,569,1930332.481555
-2411.634554,570,1930426.451685
-2408.388165,568,1930578.682612
-2408.868047,569,1930672.128743
-2407.751796,568,1930765.86212
-2408.155094,568,1930859.64212
-2408.847902,568,1930953.222948
-2406.043538,569,1931047.148017
-2405.772731,567,1931140.42577
-2407.24113,568,1931233.601975
-2405.813323,568,1931386.727518
-2405.395368,566,1931479.618321
-2406.547831,568,1931573.276196
-2406.426188,569,1931666.620837
-2410.150289,568,1931760.677262
-2406.466796,568,1931854.449088
-2406.909462,567,1931948.889475
-2406.86841,568,1932043.53048
-2407.617306,569,1932137.592694
-2406.823966,568,1932289.375177
-2407.405786,569,1932382.951731
-2406.120836,568,1932476.709099
-2408.11603,567,1932569.53212
-2409.073382,569,1932662.963634
-2409.404963,569,1932757.181211
-2408.683432,570,1932850.635648
-2407.309428,568,1932944.413754
-2407.547716,568,1933037.486141
-2409.654792,569,1933190.725712
-2410.461961,569,1933284.037311
-2409.341512,568,1933377.14011
-2406.094124,566,1933469.546248
-2407.01839,568,1933563.103463
-2408.134135,569,1933657.204943
-2409.059254,570,1933860.962029
-2404.523523,568,1934073.29188
-2405.923484,567,1934295.478323
-2408.553844,568,1935422.218172
-2406.143018,568,1935688.046956
-2408.332699,569,1935972.973114
-2406.325925,567,1936270.680749
-2408.98747,570,1936570.435297
-2405.822479,567,1936894.913535
-2408.079607,569,1937208.613764
-2408.282482,570,1937540.495541
-2406.887906,568,1937870.627805
-2408.416775,569,1940529.827978
-2407.205438,567,1940891.129319
-2408.145567,568,1941215.518825
-2408.266353,568,1941560.77742
-2409.141848,569,1941918.536665
-2408.287968,568,1942276.65305
-2407.464249,568,1942588.9678
-2407.211691,567,1942948.453923
-2407.072326,569,1946665.263329
-2407.525667,569,1947010.661753
-2406.348654,568,1947360.893165
-2406.41747,568,1947707.071845
-2408.390789,569,1948018.283752
-2405.84716,568,1948371.85749
-2406.981139,569,1948735.932992
-2407.274822,569,1949104.979421
-2407.994367,568,1949469.139516
-2409.421153,569,1954080.44071
-2406.084794,568,1954444.340631
-2407.734256,570,1954811.385874
-2410.887446,569,1955175.982611
-2407.035777,568,1955544.036241
-2406.431697,568,1955909.79268
-2409.928409,570,1956273.432121
-2407.763663,567,1956634.248356
-2408.140809,569,1956999.995093
-2410.74838,570,1960665.982836
-2408.280103,570,1961033.123823
-2405.367345,568,1961397.354294
-2408.08833,569,1961763.137411
-2407.382891,568,1962129.712394
-2409.335243,570,1962491.615944
-2406.587164,569,1962854.157659
-2407.913427,569,1963218.489347
-2407.832579,568,1963583.451454
-2407.862939,569,1968179.653988
-2408.805363,569,1968485.115137
-2408.180645,570,1968834.927228
-2406.732033,568,1969193.39178
-2407.105295,568,1969550.85442
-2407.337862,568,1969911.935484
-2407.360214,567,1970266.419345
-2407.86653,570,1970626.142338
-2406.014737,568,1970986.168086
-2409.317399,570,1975540.207522
-2407.50195,570,1975901.494154
-2407.329301,567,1976261.25053
-2406.11495,568,1976618.039104
-2409.475909,571,1976978.104181
-2406.936042,567,1977338.171363
-2406.606967,569,1977696.041068
-2407.369511,570,1978012.76728
-2408.74778,568,1982533.676574
-2408.690045,569,1982889.984198
-2407.62911,567,1983247.96733
-2408.918996,569,1983601.16118
-2407.886126,569,1983958.105538
-2406.822782,568,1984317.822016
-2408.956682,570,1984680.96156
-2408.269279,568,1985040.79956
-2410.314902,570,1985399.145788
-2407.654492,568,1989926.942083
-2407.995285,570,1990283.498077
-2407.534241,569,1990644.458167
-2408.053369,570,1991005.342789
-2407.454515,569,1991364.062619
-2406.994892,568,1991721.130122
-2407.740679,570,1992075.812741
-2406.303797,568,1992434.922299
-2408.954,570,1992794.206073
-2408.337184,569,1996621.31283
-2407.347636,569,1996981.816862
-2408.080677,568,1997342.45032
-2408.193472,569,1997704.039645
-2408.121986,569,1998065.945732
-2407.894882,568,1998427.610063
-2408.071786,570,1998785.421631
-2407.23322,568,1999142.074415
-2408.979305,569,1999505.062929
-2406.289077,568,2004054.189413
-2407.200571,570,2004418.090045
-2407.597278,568,2004776.416898
-2408.970486,567,2005136.590929
-2409.018478,570,2005496.003969
-2408.913401,570,2005860.633997
-2406.821008,568,2006218.13461
-2407.275701,568,2006576.262597
-2406.885799,568,2006935.206337
-2408.213234,570,2011501.844585
-2407.052687,569,2011865.448166
-2405.699594,567,2012224.873895
-2408.15926,569,2012587.019173
-2404.93303,566,2012944.937473
-2407.201106,569,2013306.774731
-2407.509624,570,2013668.921941
-2409.640063,571,2014030.729803
-2408.16663,570,2018591.272479
-2408.761972,568,2018953.695231
-2407.651586,568,2019318.130837
-2405.309783,568,2019676.748832
-2409.506973,569,2020039.558316
-2408.03337,568,2020403.497239
-2408.806066,571,2020766.250456
-2408.006221,568,2021128.881051
-2410.150919,570,2021489.792917
-2408.544578,570,2026045.938876
-2408.114568,570,2026405.119568
-2408.637388,570,2026767.888571
-2406.750874,568,2027128.028165
-2407.107974,568,2027489.575784
-2409.065037,569,2027853.688827
-2408.431939,568,2028214.260545
-2406.268028,568,2028577.576756
-2404.818287,568,2028939.098791
-2407.500228,568,2032873.932926
-2405.767367,568,2033222.79455
-2405.878981,567,2033570.811011
-2409.192688,569,2033918.05405
-2407.483165,569,2034267.036449
-2408.218175,569,2034618.835023
-2409.366822,570,2034968.606327
-2408.862783,570,2035319.536134
-2408.770638,569,2035667.367464
-2409.782479,571,2040104.444218
-2405.483947,568,2040455.464866
-2407.7648,567,2040801.971601
-2406.410174,568,2041151.565638
-2406.39804,567,2041499.643415
-2407.400094,569,2041846.927924
-2409.426859,567,2042195.699425
-2408.637067,568,2042545.338454
-2406.27454,568,2046987.163876
