#{"t_start": 1655307881.4223697, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.785674,569,1859541.002852
-2407.305104,570,1859635.397729
-2406.7216,569,1859792.147819
-2407.817763,569,1859886.628725
-2407.165872,570,1859982.611078
-2407.328867,568,1860078.148997
-2408.154563,569,1860172.729857
-2408.568132,570,1860268.984932
-2406.199735,569,1860362.742486
-2407.288847,569,1860457.289812
-2409.082558,571,1860551.3254
-2407.408058,570,1860707.336212
-2406.979903,569,1860801.005114
-2406.95226,569,1860894.178742
-2408.527788,569,1860989.807184
-2406.285759,569,1861083.064158
-2407.264687,569,1861177.459873
-2405.653951,567,1861270.805478
-2407.398182,570,1861365.514959
-2407.366987,568,1861518.748245
-2406.590558,569,1861612.212362
-2404.691847,568,1861705.860411
-2407.788795,570,1861800.010009
-2405.976412,569,1861894.636334
-2410.434052,571,1861988.305802
-2407.721042,570,1862083.063063
-2409.978306,569,1862176.393115
-2408.151723,570,1862270.700705
-2405.59597,568,1862425.874748
-2406.25016,569,1862519.570888
-2410.693464,571,1862614.094797
-2405.19474,568,1862707.866672
-2409.237396,570,1862803.470062
-2409.243512,569,1862897.299084
-2407.460774,570,1862993.013028
-2405.875663,567,1863087.870409
-2406.951487,568,1863181.12849
-2407.092203,570,1863335.493123
-2405.090936,568,1863428.611517
-2405.885182,569,1863522.93459
-2409.865321,570,1863617.017401
-2407.566048,569,1863712.450076
-2410.31505,569,1863807.389313
-2409.496903,572,1863900.725325
-2407.506472,569,1863995.176614
-2409.194985,571,1864088.701837
-2405.138479,568,1864242.754834
-2407.729637,568,1864336.114126
-2408.312804,569,1864430.699991
-2407.821669,570,1864525.795552
-2408.362625,569,1864619.531563
-2406.847462,568,1864714.622458
-2407.781113,569,1864808.189579
-2406.708623,568,1864903.454132
-2408.219486,570,1864997.333974
-2407.038384,569,1865151.936755
-2409.209925,570,1865245.525143
-2406.388537,568,1865338.632405
-2407.186083,570,1865432.924305
-2409.220577,569,1865526.889225
-2406.527243,570,1865621.267041
-2407.187665,569,1865715.032328
-2408.734406,570,1865809.273964
-2410.55393,570,1865962.877765
-2409.166001,570,1866056.702174
-2409.642891,568,1866151.158076
-2408.443723,569,1866244.790721
-2411.068346,571,1866339.656963
-2408.615688,569,1866433.226453
-2406.198831,568,1866527.90964
-2407.495904,569,1866623.683212
-2407.123869,569,1866717.976356
-2407.36843,570,1866872.068982
-2408.224711,569,1866966.048741
-2410.797262,570,1867060.572587
-2407.576449,568,1867154.058159
-2406.950749,569,1867249.005627
-2407.255322,568,1867343.624681
-2406.077517,568,1867437.54879
-2407.3631,569,1867531.945724
-2406.165001,568,1867625.327121
-2407.148764,569,1867779.800421
-2405.994437,568,1867873.889234
-2408.860276,568,1867968.413544
-2409.065253,571,1868063.218415
-2407.816034,569,1868156.480632
-2406.461115,569,1868250.123898
-2407.232998,570,1868343.793292
-2407.523262,569,1868437.405709
-2407.347723,568,1868530.726368
-2408.109044,568,1868684.343063
-2406.897819,568,1868777.765024
-2408.053845,568,1868870.979668
-2406.906373,569,1868965.09559
-2407.555354,569,1869059.246833
-2405.338731,567,1869152.888418
-2410.392054,570,1869247.589819
-2406.097105,568,1869341.450186
-2408.126664,570,1869435.142556
-2405.537311,569,1869588.903133
-2405.710519,569,1869683.300085
-2407.437559,569,1869776.531621
-2407.111354,569,1869870.792957
-2408.781103,570,1869965.32488
-2409.698588,570,1870060.31574
-2406.282448,569,1870154.880354
-2407.50736,569,1870248.841519
-2406.949099,570,1870402.827288
-2407.53559,569,1870496.637584
-2406.680076,567,1870591.316075
-2404.341038,568,1870684.41634
-2407.986114,570,1870779.039426
-2406.671596,569,1870872.394722
-2408.523347,568,1870966.824918
-2407.387799,569,1871060.718302
-2405.310702,570,1871154.784981
-2406.800646,569,1871308.375408
-2406.480907,568,1871401.297768
-2407.230876,568,1871495.568884
-2408.449645,568,1871588.90353
-2407.459755,570,1871682.959153
-2406.758978,570,1871777.275982
-2407.943396,569,1871870.321339
-2408.239704,570,1871964.756335
-2407.028277,567,1872057.715717
-2406.077026,567,1872211.97627
-2409.719784,569,1872305.722377
-2406.638564,569,1872400.414893
-2409.194232,570,1872494.708602
-2407.207225,568,1872588.152925
-2407.713138,570,1872682.429449
-2407.020924,569,1872776.069078
-2405.293215,568,1872870.025342
-2406.242673,567,1872963.278831
-2408.133963,569,1873117.327746
-2407.488791,569,1873211.218444
-2407.369305,570,1873304.95325
-2405.795836,567,1873398.255264
-2407.708463,570,1873493.062113
-2406.665309,568,1873587.724736
-2409.973124,570,1873682.063222
-2406.099469,568,1873776.501814
-2407.807163,570,1873870.500069
-2409.105138,569,1874024.675283
-2406.340603,568,1874118.352772
-2406.433862,568,1874211.913815
-2407.50488,569,1874305.884941
-2409.615065,569,1874399.70529
-2410.153718,571,1874494.162402
-2406.798013,569,1874588.142803
-2405.480371,567,1874681.710173
-2408.595466,569,1874835.052927
-2408.694346,569,1874928.53453
-2408.071346,568,1875022.489517
-2407.20722,569,1875116.013568
-2405.339614,568,1875210.353437
-2407.253364,569,1875303.604505
-2407.24305,568,1875397.609306
-2405.94749,568,1875492.024659
-2407.41198,569,1875585.453148
-2406.928964,570,1875739.409635
-2406.072523,567,1875832.706175
-2407.812572,569,1875927.131684
-2408.505156,569,1876020.804044
-2408.313139,569,1876116.026028
-2404.768967,568,1876210.406895
-2410.534483,570,1876304.320887
-2409.077183,570,1876400.698277
-2407.193515,569,1876494.489511
-2410.502111,569,1876648.562625
-2407.564963,569,1876742.754642
-2407.964072,569,1876836.623806
-2407.225295,568,1876930.394331
-2405.357074,567,1877023.924549
-2409.951102,569,1877118.43189
-2410.167579,571,1877212.813167
-2406.864523,568,1877306.832705
-2404.679178,567,1877400.600676
-2406.731848,568,1877554.937616
-2409.901235,569,1877649.893429
-2409.208566,571,1877744.351392
-2411.175664,571,1877840.174628
-2408.274838,568,1877933.592558
-2410.068885,571,1878027.717727
-2407.416688,569,1878121.48919
-2409.167046,569,1878215.208359
-2407.172784,569,1878369.964603
-2406.076489,568,1878463.515818
-2406.931305,568,1878558.503044
-2409.857201,570,1878652.019465
-2407.875757,568,1878746.958826
-2409.512794,571,1878840.991821
-2407.156743,568,1878936.503457
-2408.879418,569,1879031.909559
-2409.317703,569,1879125.935456
-2406.474558,568,1879281.540562
-2407.004414,569,1879375.27568
-2408.64169,568,1879470.383394
-2406.811186,566,1879563.495564
-2406.932561,570,1879658.469127
-2408.561006,568,1879751.875108
-2408.814863,569,1879847.499259
-2409.900053,571,1879943.892331
-2407.475453,570,1880037.937423
-2406.111101,568,1880192.840806
-2406.26449,568,1880286.396443
-2406.266837,568,1880380.530621
-2409.814661,569,1880473.983032
-2407.066431,569,1880568.400196
-2406.835233,569,1880663.554403
-2408.501538,569,1880757.247245
-2408.400956,569,1880851.607238
-2404.793941,568,1880945.330178
-2406.68301,568,1881098.39955
-2407.822515,570,1881192.139414
-2405.330728,567,1881285.782331
-2407.667298,570,1881380.889532
-2407.808027,567,1881474.241591
-2409.305038,569,1881569.73407
-2410.020841,571,1881664.165521
-2407.454588,568,1881758.096009
-2406.927415,569,1881851.934264
-2407.439407,569,1882005.129155
-2407.204866,569,1882099.221989
-2411.374483,572,1882193.718552
-2406.033914,567,1882288.47789
-2406.308803,568,1882382.344709
-2408.18015,569,1882476.71522
-2409.715942,570,1882570.829703
-2405.269846,567,1882665.76665
-2407.50248,568,1882818.555893
-2407.99879,571,1882912.009228
-2406.527289,569,1883006.347984
-2409.032846,569,1883099.566671
-2407.748436,571,1883193.56362
-2409.012515,570,1883286.967363
-2406.464795,569,1883380.787745
-2408.580714,569,1883475.879966
-2410.271708,571,1883569.373777
-2408.202843,569,1883723.505068
-2406.975847,568,1883816.287163
-2407.595768,568,1883910.447522
-2408.154744,569,1884003.703779
-2411.585065,569,1884097.697167
-2406.920068,568,1884191.403151
-2405.108622,567,1884283.982945
-2408.136679,569,1884377.25754
-2409.412978,569,1884470.223608
-2408.423337,569,1884622.628152
-2410.01036,571,1884716.265872
-2407.196472,568,1884810.084326
-2407.995156,571,1884904.295203
-2407.227996,570,1884998.055434
-2407.010357,568,1885091.566702
-2408.055127,570,1885185.026211
-2408.594676,571,1885279.03936
-2405.456833,569,1885372.320243
-2407.321647,569,1885525.665784
-2406.237032,568,1885618.988937
-2408.540874,570,1885713.617945
-2406.569515,569,1885807.922835
-2407.928025,569,1885901.509199
-2405.866138,569,1885994.842335
-2404.139938,567,1886087.794437
-2407.797019,569,1886181.799103
-2407.646176,570,1886275.443779
-2406.957465,569,1886428.30201
-2407.690949,571,1886522.003837
-2407.020967,569,1886615.407632
-2407.259952,570,1886709.781857
-2404.56975,568,1886802.845396
-2404.959123,569,1886896.918525
-2407.751749,570,1886990.254383
-2410.724053,569,1887083.481956
-2407.622778,569,1887237.393532
-2412.570508,571,1887331.292199
-2407.943113,569,1887425.061124
-2406.600012,569,1887518.061759
-2409.86639,569,1887611.408121
-2406.342431,569,1887704.394362
-2408.115476,569,1887797.994726
-2407.271281,568,1887891.504375
-2410.294287,570,1887984.851108
-2407.412067,570,1888137.231355
-2405.034307,568,1888230.132929
-2408.247071,569,1888323.232349
-2407.392899,570,1888416.994392
-2407.856021,569,1888510.622313
-2411.280593,572,1888604.993037
-2406.867333,569,1888698.521476
-2407.071034,570,1888793.131737
-2407.318395,570,1888886.572536
-2408.442746,568,1889038.80099
-2406.298284,568,1889131.740732
-2407.912502,571,1889225.649062
-2406.589732,570,1889319.546626
-2409.632136,569,1889413.356774
-2408.769666,568,1889506.765348
-2408.130832,570,1889599.80725
-2407.126515,569,1889693.616517
-2407.243547,568,1889786.698567
-2405.953588,569,1889941.065931
-2408.785537,571,1890035.056111
-2407.902828,570,1890128.435504
-2408.774894,569,1890222.311602
-2406.46642,569,1890315.71848
-2406.28365,568,1890409.322128
-2408.55053,570,1890502.190061
-2407.075577,569,1890596.071638
-2408.044499,569,1890747.040476
-2410.190046,569,1890840.32791
-2405.61723,567,1890933.934843
-2408.271083,569,1891027.072486
-2406.901372,569,1891121.207978
-2408.691565,569,1891214.798436
-2407.946093,571,1891309.042804
-2405.687019,569,1891402.785861
-2408.426991,571,1891497.43972
-2409.053475,569,1891649.573743
-2408.357152,570,1891743.279124
-2406.710755,568,1891837.225178
-2407.564831,570,1891931.283429
-2408.620161,570,1892025.667232
-2407.922526,570,1892119.721131
-2407.408802,570,1892214.436205
-2407.176314,568,1892308.70949
-2408.023213,569,1892402.385826
-2406.969208,568,1892553.913865
-2408.900093,569,1892647.453496
-2407.602523,569,1892740.929993
-2406.268554,567,1892834.022023
-2405.373614,567,1892928.463623
-2406.540492,568,1893022.857001
-2408.279718,570,1893116.938816
-2408.151389,570,1893211.418621
-2406.406435,568,1893305.350703
-2406.714217,568,1893460.440449
-2407.630245,570,1893554.744161
-2410.183811,571,1893650.185707
-2407.175454,569,1893745.53896
-2407.138337,568,1893839.556398
-2406.343294,567,1893935.4159
-2406.7544,569,1894029.549573
-2408.067784,570,1894125.184686
-2409.540361,569,1894219.172442
-2406.907239,568,1894371.836118
-2408.590126,570,1894466.214063
-2409.240447,567,1894559.54592
-2406.798678,568,1894654.469589
-2406.876331,566,1894747.736248
-2408.081453,570,1894842.174776
-2405.603585,567,1894935.176319
-2408.78793,570,1895029.148131
-2407.737014,569,1895182.70564
-2406.390969,567,1895276.084386
-2408.042431,570,1895370.650931
-2407.515908,570,1895464.592699
-2408.194537,569,1895558.576248
-2408.586659,569,1895652.594724
-2405.016139,567,1895746.078053
-2406.516146,568,1895839.771892
-2407.188112,570,1895933.575294
-2405.903622,566,1896086.413481
-2406.291766,569,1896180.006932
-2407.17218,568,1896273.592918
-2407.460477,569,1896366.763317
-2409.249416,571,1896460.912986
-2405.60669,569,1896554.973428
-2407.898127,569,1896648.057284
-2407.655865,569,1896741.631859
-2407.672026,568,1896834.369333
-2409.298287,569,1896986.708334
-2407.563801,569,1897080.981277
-2408.00319,570,1897174.762374
-2406.226731,568,1897268.0661
-2408.654897,569,1897361.726855
-2409.049801,571,1897456.036185
-2407.523009,568,1897549.285898
-2408.406262,570,1897643.138217
-2407.751232,569,1897736.761744
-2407.943245,569,1897888.474353
-2407.796659,569,1897981.605499
-2407.838961,569,1898075.265071
-2406.880479,569,1898170.09046
-2409.648504,568,1898262.945975
-2406.085989,568,1898356.595714
-2407.015411,568,1898449.927573
-2410.61046,571,1898544.544763
-2406.843827,568,1898637.320463
-2408.106635,569,1898789.458994
-2405.46433,568,1898883.384202
-2407.102894,569,1898976.779177
-2406.992663,568,1899069.960196
-2408.256521,570,1899163.375972
-2409.203133,570,1899257.354451
-2407.25458,568,1899350.970644
-2405.879331,569,1899445.49633
-2408.379553,569,1899597.446596
-2407.245785,568,1899691.004627
-2409.431412,569,1899784.977526
-2407.492663,567,1899877.536358
-2409.675754,569,1899971.585047
-2407.451779,569,1900065.109442
-2406.892549,568,1900158.407343
-2407.177666,568,1900252.395077
-2409.377058,569,1900345.77128
-2406.138625,569,1900497.975635
-2407.08921,570,1900591.404277
-2407.383001,568,1900685.095185
-2406.652899,570,1900778.146017
-2407.015531,567,1900871.405735
-2408.486777,568,1900964.826676
-2406.594518,568,1901057.78536
-2406.700778,568,1901151.485553
-2407.954313,568,1901244.798755
-2406.38186,569,1901397.593258
-2406.894031,568,1901490.603145
-2409.466741,570,1901584.834287
-2407.833183,568,1901678.087665
-2406.085147,567,1901771.17751
-2409.840197,569,1901865.209904
-2408.385597,570,1901958.766521
-2408.932189,569,1902052.723732
-2408.259471,570,1902146.258875
-2406.230777,568,1902298.998363
-2408.208373,569,1902392.59191
-2406.136664,567,1902485.760655
-2407.592748,568,1902579.208026
-2406.284661,568,1902672.24389
-2407.129714,568,1902765.539442
-2406.509725,567,1902858.641099
-2406.627484,569,1902952.7044
-2407.418875,569,1903046.117106
-2407.629019,567,1903197.038633
-2408.076822,569,1903290.291811
-2406.802918,568,1903383.363369
-2407.646558,567,1903476.849938
-2408.763312,569,1903570.294925
-2405.78868,568,1903663.939208
-2408.348925,569,1903757.344813
-2407.133726,568,1903850.676412
-2405.937961,568,1904003.287808
-2407.988697,568,1904096.311146
-2408.446882,568,1904191.003509
-2408.538704,571,1904285.140732
-2405.861169,569,1904379.028845
-2406.018785,568,1904472.333251
-2409.614511,570,1904567.720176
-2409.055138,569,1904662.177611
-2405.914377,567,1904756.168445
-2407.384442,568,1904909.016836
-2407.16868,569,1905002.871603
-2406.587267,568,1905096.333355
-2405.684447,567,1905189.449417
-2407.94843,569,1905283.832316
-2405.547826,568,1905377.775993
-2406.410682,568,1905470.938591
-2406.964649,568,1905564.561477
-2407.000268,568,1905658.087439
-2406.702818,568,1905810.256686
-2407.452216,569,1905903.543529
-2408.527308,568,1905996.936289
-2407.39629,569,1906091.258012
-2411.583703,569,1906184.899523
-2409.016405,569,1906279.655265
-2405.346586,567,1906373.266102
-2408.074933,569,1906467.451388
-2406.363766,567,1906560.605269
-2408.406995,570,1906714.047563
-2406.655159,568,1906807.189213
-2406.910885,568,1906900.315993
-2409.916156,568,1906994.079334
-2406.638837,568,1907087.169155
-2407.236382,568,1907181.244172
-2408.587635,571,1907275.170629
-2406.523759,569,1907369.197096
-2409.911951,570,1907462.64055
-2406.183962,568,1907614.812368
-2406.393045,567,1907710.066104
-2407.424301,567,1907802.796907
-2406.159639,567,1907897.062979
-2408.156771,567,1907990.381753
-2406.431084,569,1908084.513037
-2406.035895,568,1908177.82016
-2409.579246,568,1908272.255645
-2408.567336,569,1908425.521266
-2406.837597,569,1908519.402765
-2407.794064,568,1908612.783584
-2405.971691,568,1908706.442921
-2405.839284,567,1908799.905975
-2406.200609,567,1908893.541702
-2405.665049,568,1908987.500562
-2408.134071,571,1909082.307127
-2407.337559,569,1909175.842168
-2406.467039,568,1909329.094085
-2406.595492,569,1909422.311032
-2407.804566,570,1909516.307948
-2407.552622,568,1909609.060419
-2407.841955,569,1909704.601546
-2408.727583,570,1909800.188653
-2408.615509,569,1909894.202448
