#{"t_start": 1655307881.4738483, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2406.811986,568,2214393.730773
-2406.79048,570,2214486.330223
-2407.377158,570,2214579.45569
-2406.889224,568,2214672.446001
-2405.248176,568,2214765.612188
-2406.049086,567,2214858.451627
-2407.515214,568,2214950.842016
-2406.74064,569,2215044.157129
-2407.445212,568,2215137.06897
-2408.810011,569,2215288.739581
-2407.378502,567,2215380.975269
-2411.05575,570,2215474.20093
-2409.720847,570,2215567.245643
-2406.603739,569,2215659.09795
-2406.741636,570,2215752.288935
-2408.428205,569,2215845.237677
-2408.620785,569,2215938.632987
-2408.405362,567,2216030.920848
-2409.323917,570,2216182.89372
-2406.927835,567,2216274.274046
-2406.321333,567,2216367.190776
-2407.507744,568,2216459.964189
-2408.761503,569,2216551.803323
-2407.785652,570,2216644.88976
-2407.091977,569,2216736.933973
-2406.777349,567,2216829.276717
-2407.116015,567,2216921.373466
-2408.992057,568,2217071.650095
-2406.78339,569,2217164.223828
-2407.364444,568,2217255.6909
-2407.34308,569,2217348.674014
-2408.348176,570,2217441.143566
-2409.037934,569,2217534.113321
-2407.383832,569,2217626.543954
-2410.066701,568,2217719.534595
-2406.766167,568,2217870.150085
-2407.342941,568,2217962.523852
-2407.387676,569,2218054.912176
-2409.015475,570,2218147.992629
-2408.420634,568,2218240.497826
-2408.789596,568,2218333.105546
-2407.46146,569,2218425.789793
-2405.813873,567,2218518.366316
-2407.448974,569,2218610.803413
-2406.51774,568,2218762.509378
-2405.954137,568,2218854.441048
-2407.309827,569,2218947.702458
-2406.716455,567,2219039.990617
-2408.41941,568,2219132.505985
-2405.266308,568,2219237.013439
-2406.719513,569,2219340.138747
-2407.495501,569,2219437.496886
-2406.979181,570,2219531.224746
-2410.79542,568,2219682.438228
-2407.614215,569,2219775.171898
-2409.845182,571,2219867.933193
-2406.608089,569,2219965.393106
-2408.624017,569,2220069.825784
-2408.53871,569,2220168.79196
-2408.192688,568,2220264.981196
-2408.621779,569,2220359.88306
-2409.64158,570,2220455.058163
-2407.71109,568,2220622.138968
-2410.843093,570,2220715.890599
-2407.045199,570,2220808.675398
-2407.600561,569,2220902.086058
-2406.661238,568,2220994.21502
-2409.533559,569,2221087.998631
-2408.526499,569,2221179.571327
-2406.956354,569,2221271.823153
-2407.837907,569,2221364.216018
-2407.501398,568,2221515.816334
-2406.028722,568,2221609.197444
-2406.434511,567,2221701.006722
-2409.479011,569,2221794.379586
-2406.709294,569,2221886.271344
-2405.783598,568,2221979.658679
-2408.597662,568,2222071.612034
-2408.724642,568,2222164.644392
-2409.275427,570,2222316.878175
-2408.470538,568,2222409.102583
-2408.185591,569,2222502.58722
-2407.660681,569,2222594.596437
-2407.577036,568,2222688.126573
-2408.553139,570,2222783.150994
-2407.957319,567,2222875.497197
-2407.858994,569,2222968.388108
-2409.203808,570,2223060.455318
-2406.919537,569,2223211.310108
-2405.720272,567,2223303.550605
-2406.367403,568,2223396.430972
-2406.122039,568,2223489.265719
-2406.228753,567,2223582.128545
-2408.025106,568,2223678.442907
-2405.299098,567,2223775.163243
-2409.775553,569,2223883.35605
-2406.58304,568,2223980.065109
-2406.90887,569,2224134.191018
-2407.550651,568,2224229.00826
-2407.025202,568,2224334.301535
-2409.947953,568,2224441.372044
-2408.333102,569,2224549.755284
-2408.79906,570,2224658.85813
-2405.706072,568,2224767.162101
-2408.156713,569,2224879.612996
-2407.964154,568,2224988.956505
-2404.181845,567,2225183.480041
-2408.995461,568,2225293.982553
-2406.46345,569,2225397.871543
-2406.215871,566,2225491.553064
-2409.763172,568,2225584.169767
-2407.370414,567,2225677.837623
-2405.026718,567,2225769.806407
-2409.852312,570,2225863.446588
-2407.525584,569,2225955.946275
-2408.98008,569,2226107.213364
-2408.745701,570,2226200.71926
-2406.300625,567,2226292.647053
-2406.198583,567,2226384.979151
-2408.113412,569,2226478.109139
-2408.078256,569,2226572.274688
-2406.674829,568,2226664.772516
-2409.106366,568,2226757.893098
-2406.627461,568,2226908.78142
-2406.867097,567,2227000.775417
-2405.799257,566,2227094.187506
-2406.947898,569,2227186.989439
-2405.610838,567,2227280.516719
-2406.271397,568,2227372.728568
-2407.38435,567,2227479.198331
-2407.117982,569,2227576.278685
-2406.837078,568,2227680.635304
-2405.85939,567,2227855.706848
-2406.016373,567,2227952.744681
-2409.033245,568,2228051.588055
-2408.264061,568,2228145.621187
-2405.603234,568,2228244.917224
-2406.518052,567,2228341.257277
-2408.958294,569,2228442.129214
-2407.186315,568,2228542.733881
-2409.43799,569,2228636.523057
-2406.819351,569,2228802.886256
-2409.298178,569,2228906.503695
-2406.231926,568,2229010.351333
-2409.40569,570,2229111.977233
-2407.202326,569,2229206.31738
-2410.128291,571,2229318.632584
-2407.488735,569,2229411.320827
-2406.122583,568,2229507.405278
-2408.71069,571,2229604.683976
-2408.832217,569,2229783.254304
-2408.928196,568,2229881.712487
-2406.375004,567,2229976.042607
-2408.59317,569,2230075.397635
-2407.03353,567,2230171.09106
-2409.95801,570,2230269.028825
-2406.509556,567,2230367.181211
-2410.467367,569,2230465.366871
-2409.71544,569,2230631.581838
-2409.36966,569,2230733.397866
-2408.725251,569,2230832.067301
-2409.793821,569,2230927.906413
-2408.22161,570,2231028.427371
-2408.6087,569,2231121.919044
-2407.441514,569,2231216.582405
-2407.586985,567,2231309.185108
-2405.657602,568,2231417.752209
-2409.067217,570,2231571.192168
-2406.71794,568,2231663.713011
-2405.958239,568,2231775.566399
-2406.100705,569,2231867.869906
-2408.302904,568,2231961.919709
-2407.718567,569,2232054.252766
-2405.851181,567,2232150.2617
-2406.325795,567,2232244.72316
-2410.230797,568,2232337.768636
-2409.348926,567,2232493.368479
-2405.298431,567,2232585.420277
-2409.247558,567,2232677.993333
-2408.128069,568,2232769.546866
-2407.890488,567,2232863.061219
-2407.99921,569,2232956.32338
-2407.524447,568,2233048.411882
-2407.09204,568,2233141.536185
-2405.741692,568,2233233.854349
-2408.991777,570,2233385.442685
-2406.012521,567,2233479.157714
-2408.562708,569,2233586.172501
-2405.986201,568,2233688.598473
-2410.120111,570,2233785.763527
-2406.749041,568,2233882.407697
-2407.166489,568,2233976.844841
-2406.173272,567,2234072.82124
-2406.98143,568,2234168.913635
-2405.801089,568,2234341.017566
-2405.008708,568,2234440.146544
-2410.934418,570,2234538.438271
-2405.799119,567,2234633.92492
-2406.783699,568,2234727.596559
-2408.23528,568,2234823.367205
-2406.527834,566,2234918.818589
-2407.2195,568,2235017.903412
-2407.235852,568,2235185.465883
-2405.969718,567,2235283.409179
-2406.273119,569,2235386.641161
-2406.703358,567,2235486.283548
-2406.749491,568,2235583.519967
-2408.004231,568,2235679.018265
-2408.948468,568,2235774.172251
-2407.529221,568,2235869.137852
-2405.720539,568,2235965.90789
-2406.105506,569,2236120.91634
-2408.208086,570,2236214.236036
-2409.486876,569,2236341.242941
-2406.071098,568,2236554.10681
-2405.893592,567,2236682.1262
-2408.444561,569,2236774.592297
-2408.180958,570,2236991.792183
-2408.932827,568,2237236.428489
-2409.6286,569,2237481.211672
-2408.271108,570,2237772.973237
-2409.060077,568,2237995.225196
-2409.247969,568,2238227.929573
-2406.249152,568,2238450.594782
-2408.477746,568,2238728.24041
-2407.864085,568,2238935.577981
-2406.356889,569,2239217.294404
-2408.786686,569,2239517.618708
-2405.180384,566,2239816.362973
-2407.949724,568,2242498.261111
-2406.197762,569,2242845.281927
-2406.691996,567,2243154.250334
-2406.005706,568,2243500.339303
-2406.968666,569,2243851.570066
-2408.133748,569,2244205.504068
-2407.417938,567,2244556.146886
-2408.048023,569,2244824.843884
-2405.666131,568,2245125.860924
-2407.257895,569,2249013.791365
-2408.223464,569,2249324.38291
-2406.708189,567,2249633.324765
-2407.97809,569,2249942.530521
-2407.638794,568,2250252.303843
-2404.752818,568,2250563.607571
-2407.652081,570,2250874.184186
-2408.463127,567,2251182.783658
-2408.969364,569,2254891.470192
-2406.534645,567,2255219.341784
-2407.716068,569,2255554.258394
-2408.107321,567,2255904.367473
-2409.955719,569,2256259.061787
-2407.031751,569,2256616.832677
-2405.574712,568,2256977.283821
-2410.580157,568,2257335.038864
-2407.548077,569,2257693.144569
-2407.845256,570,2261497.685951
-2406.094143,568,2261857.071897
-2411.797453,571,2262225.349737
-2407.820778,568,2262588.372525
-2409.271737,569,2262955.004946
-2409.294251,570,2263319.822375
-2407.01041,567,2263681.811434
-2407.657807,569,2264045.189076
-2407.406507,568,2264406.700538
-2404.312098,568,2268546.987312
-2407.194468,568,2268908.155267
-2406.133027,569,2269278.431831
-2407.293041,568,2269644.01038
-2406.346863,568,2270014.841327
-2408.577505,569,2270384.786461
-2408.911775,569,2270751.937875
-2407.927794,568,2271120.097968
-2407.695197,567,2271486.597589
-2407.329328,567,2276106.569298
-2405.496505,568,2276468.396146
-2408.479548,569,2276837.154738
-2405.918772,566,2277201.079733
-2409.465237,571,2277569.229958
-2406.879921,568,2277932.224247
-2408.609237,568,2278265.390261
-2410.927533,570,2278615.725179
-2406.163824,568,2278980.427007
-2410.637135,570,2283637.731302
-2406.938033,568,2284005.301832
-2407.514258,568,2284370.170145
-2409.130606,570,2284741.017194
-2407.654546,569,2285110.900369
-2405.648537,567,2285482.544929
-2406.57745,568,2285854.189037
-2407.911004,569,2286223.270095
-2410.138988,569,2290894.435258
-2408.375544,569,2291263.674669
-2406.679469,569,2291637.765369
-2406.29072,568,2292009.341133
-2406.229361,569,2292379.852731
-2406.376438,568,2292751.280797
-2411.420953,568,2293122.969588
-2406.454645,569,2293491.907096
-2407.387617,569,2293866.579734
-2407.545043,570,2298543.360812
-2409.261794,568,2298912.765393
-2406.640429,568,2299282.687907
-2408.312206,569,2299652.356443
-2405.501772,567,2300022.515101
-2407.442627,570,2300352.208383
-2408.564838,567,2300712.016892
-2407.872994,569,2301078.813538
-2405.996969,568,2301449.074335
-2408.232329,568,2306128.178901
-2406.424939,568,2306499.997938
-2406.660505,569,2306867.652726
-2406.058829,568,2307241.229635
-2407.481055,568,2307616.629316
-2406.285418,568,2307988.084094
-2408.909544,569,2308358.489473
-2408.334097,568,2308728.784485
-2407.833754,569,2309099.165589
-2405.643508,568,2313775.865642
-2406.163895,568,2314146.229021
-2405.952672,568,2314515.257073
-2406.808559,569,2314888.605549
-2407.699022,568,2315256.374307
-2408.524284,569,2315636.187459
-2409.602737,570,2316005.730833
-2409.573292,571,2316377.27894
-2406.815938,569,2316745.852458
-2407.745531,568,2321411.976844
-2408.192338,569,2321783.118148
-2406.06356,569,2322155.506739
-2405.625657,566,2322522.11422
-2406.944657,568,2322889.154856
-2408.092111,567,2323261.463597
-2412.351082,568,2323631.143684
-2407.724323,569,2324001.477528
-2407.756859,567,2328659.006547
-2407.948554,568,2329028.215359
-2406.052486,569,2329397.042178
-2409.048413,569,2329769.09559
-2406.12584,568,2330139.440566
-2404.926636,568,2330507.534059
-2406.289165,568,2330881.430958
-2408.27507,570,2331252.893531
-2406.838902,569,2331622.213973
-2407.347942,568,2335348.664742
-2406.999431,567,2335718.11027
-2407.423093,569,2336088.550306
-2407.373764,569,2336459.199324
-2408.488916,570,2336831.177627
-2405.32884,568,2337204.391763
-2409.570462,569,2337570.647656
-2409.883473,570,2337940.338704
-2406.313464,569,2338311.416166
-2407.398156,569,2342974.587234
-2409.582055,570,2343340.775951
-2408.338656,568,2343709.112916
-2405.792379,567,2344073.086053
-2407.151938,570,2344443.966169
-2406.238841,568,2344811.12691
-2406.996847,567,2345176.091373
-2408.799028,569,2345547.403076
-2408.857245,569,2345915.972577
-2413.968777,570,2350565.782235
-2407.626234,568,2350933.530004
-2408.719264,568,2351301.595206
-2408.429766,570,2351669.702847
-2406.026338,568,2352035.296293
-2406.576402,568,2352401.739408
-2405.354625,566,2352767.644342
-2410.136769,570,2353135.908604
-2408.147251,570,2353503.603625
-2406.144471,567,2358126.862698
-2404.972759,568,2358496.45117
-2407.874243,568,2358865.908461
-2408.567571,569,2359234.585172
-2406.747353,568,2359601.20483
-2407.271339,570,2359969.300429
-2406.590677,567,2360336.691121
-2407.71387,569,2360706.332805
-2405.556977,568,2365342.328826
-2406.611293,567,2365710.458807
-2406.638523,569,2366077.408608
-2408.550287,570,2366444.586619
-2407.411667,569,2366812.506824
-2407.957026,568,2367177.758723
-2407.764494,569,2367546.917851
-2409.197289,570,2367915.542712
-2408.181591,570,2368285.692598
-2406.31298,568,2372930.078945
-2408.315562,569,2373296.780236
-2408.506861,567,2373665.769576
-2404.352433,566,2374028.823184
-2408.404417,569,2374396.239694
-2407.620626,569,2374764.639683
-2408.884481,569,2375131.567501
-2406.736263,568,2375496.521065
-2406.515051,569,2375861.779509
-2408.255785,569,2380513.875024
-2404.89036,566,2380879.510782
-2410.087541,567,2381247.064992
-2406.984424,568,2381614.765469
-2407.804717,570,2381980.551832
-2408.270209,568,2382347.574981
-2407.720431,570,2382716.208829
-2404.793848,568,2383085.961966
-2413.828384,571,2383456.15528
-2404.724789,566,2388109.267803
-2408.497499,569,2388473.886434
-2406.491572,568,2388841.47155
-2407.896024,569,2389209.208561
-2410.557688,569,2389575.201735
-2407.592721,569,2389943.920645
-2407.584123,569,2390311.54191
-2407.82224,568,2390681.918389
-2408.019941,568,2391047.80149
-2406.400269,568,2395653.583546
-2407.657692,569,2396019.886085
-2408.203595,570,2396386.349605
-2406.483236,567,2396754.07228
-2406.587165,569,2397127.72439
-2409.676775,571,2397504.180083
-2405.824649,570,2397874.60001
-2407.428039,569,2398248.703421
-2407.806854,569,2402923.215128
-2406.705807,568,2403291.223485
-2408.9842,569,2403659.310145
-2407.842776,569,2404031.045878
-2406.284307,568,2404400.888213
-2407.178199,570,2404768.736249
-2408.473925,570,2405140.458958
-2407.493611,569,2405510.82293
-2405.908401,568,2405883.365842
-2406.487261,569,2410541.23346
-2407.255643,569,2410912.653825
-2406.735002,569,2411284.57707
-2407.880237,570,2411653.781262
-2410.185589,568,2412024.543926
-2407.736216,569,2412393.875055
-2405.838613,568,2412762.389593
-2408.486853,569,2413135.981994
-2407.705908,571,2413508.323479
-2406.050649,568,2418167.142382
-2405.335422,569,2418537.922701
-2407.748152,569,2418907.162073
-2408.305586,570,2419280.466214
-2406.794534,568,2419647.769233
-2407.339806,568,2420019.231387
-2408.002661,570,2420393.053942
-2406.037048,568,2420763.444939
-2405.726227,567,2421132.570257
-2407.941864,568,2425799.324113
-2405.629351,567,2426168.689728
-2409.440376,571,2426542.520519
-2407.326762,569,2426913.330874
-2407.585731,570,2427281.823154
-2407.411795,569,2427653.195069
-2406.70975,569,2428021.567292
-2406.813989,569,2428391.630014
-2406.490137,569,2428763.758622
-2408.032218,570,2433441.798805
-2408.852775,570,2433813.333791
-2408.042869,571,2434188.330538
-2408.431371,570,2434561.007891
-2409.938143,570,2434929.081306
-2410.074511,570,2435303.288271
-2409.328882,571,2435673.144771
-2405.198341,567,2436045.162823
-2404.909103,568,2440716.64602
-2408.006789,569,2441089.633835
-2407.934097,571,2441464.466435
-2406.443227,568,2441835.27088
-2407.440123,569,2442206.485281
-2409.284393,569,2442578.641886
-2407.457406,569,2442953.195436
-2405.625634,569,2443322.60116
-2408.749955,571,2443696.051172
-2407.040442,568,2448362.895562
-2407.196854,569,2448736.640557
-2407.860196,569,2449106.54645
-2406.617457,569,2449476.117205
-2408.053982,570,2449849.382931
-2407.171758,569,2450223.673493
-2408.628552,569,2450592.628368
-2407.067974,568,2450968.667263
-2409.573634,569,2451338.417654
-2406.800322,568,2456025.681635
-2408.437322,570,2456397.673268
-2409.238859,568,2456772.831474
-2408.959869,569,2457144.167536
-2406.521142,568,2457514.697564
-2407.328855,569,2457886.060852
-2407.431981,569,2458253.225805
-2408.10871,570,2458625.757303
-2410.670291,571,2459002.339814
-2408.782074,569,2463679.546152
-2406.928713,569,2464050.598183
-2405.855462,568,2464424.823248
-2407.533986,568,2464797.092726
-2406.887324,568,2465164.756179
-2407.646092,569,2465538.419423
-2408.806347,569,2465907.260369
-2407.243099,570,2466275.25339
