#{"t_start": 1655307881.4234357, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.821044,568,1663927.509623
-2407.974786,569,1664021.780375
-2406.403676,567,1664116.425568
-2405.918752,570,1664210.618125
-2405.042337,568,1664306.585927
-2406.126716,568,1664401.238217
-2405.757985,568,1664495.238718
-2409.03837,570,1664651.352814
-2407.368623,569,1664745.183333
-2407.955331,568,1664841.036611
-2406.505853,568,1664935.118086
-2405.506341,568,1665031.562179
-2406.786613,569,1665125.661588
-2404.218631,567,1665221.190842
-2407.830464,571,1665317.539998
-2405.268699,567,1665411.399288
-2408.45603,568,1665567.649434
-2408.521761,570,1665661.322122
-2407.34348,570,1665756.469283
-2406.779818,568,1665849.905999
-2408.097885,569,1665946.058329
-2406.873941,569,1666041.974578
-2406.795706,569,1666136.364716
-2407.573065,569,1666232.085835
-2406.252073,568,1666325.565129
-2409.627897,570,1666482.141676
-2406.62395,569,1666575.667421
-2405.515094,567,1666670.979553
-2407.351352,569,1666766.683836
-2407.85541,569,1666860.063484
-2406.992907,568,1666956.621702
-2407.319731,568,1667050.123926
-2405.603481,567,1667145.758046
-2408.028384,569,1667239.934245
-2405.37836,568,1667397.11729
-2409.398977,569,1667493.290636
-2406.853745,569,1667587.944622
-2407.494171,570,1667683.969939
-2408.755351,569,1667778.472581
-2406.939022,568,1667873.831434
-2406.284764,569,1667968.158905
-2406.85511,569,1668063.5576
-2406.190835,567,1668221.980683
-2407.07621,568,1668315.988489
-2407.211702,568,1668413.167159
-2406.575908,569,1668507.68217
-2405.851807,568,1668603.344615
-2407.16016,567,1668696.93256
-2406.197016,568,1668791.330275
-2407.453364,568,1668886.721631
-2407.200215,569,1668980.85672
-2409.64189,568,1669137.592905
-2407.79156,569,1669232.143185
-2406.599244,568,1669328.570578
-2408.854104,570,1669423.082433
-2405.015107,567,1669518.93814
-2408.290434,569,1669616.124953
-2406.455873,568,1669710.288466
-2407.501813,569,1669805.875995
-2407.31688,569,1669899.993937
-2406.769226,568,1670056.307375
-2406.689742,569,1670150.076437
-2407.001975,569,1670245.501521
-2407.225608,569,1670338.99474
-2405.366667,569,1670435.805706
-2405.539414,568,1670530.874549
-2408.307691,570,1670626.258942
-2406.527898,568,1670723.529512
-2407.84008,570,1670817.955398
-2406.2732,569,1670973.385931
-2407.372729,569,1671067.571398
-2407.569716,569,1671161.70132
-2407.48766,570,1671257.258162
-2404.074435,567,1671350.653358
-2407.887682,568,1671445.29918
-2408.194075,570,1671539.807604
-2407.335528,568,1671633.690077
-2406.264629,569,1671728.083418
-2411.038789,569,1671884.555082
-2405.51194,568,1671978.511246
-2406.781849,569,1672072.571227
-2408.110129,567,1672167.521742
-2405.954379,568,1672261.113481
-2409.02395,567,1672356.595656
-2406.166279,569,1672450.892651
-2407.349603,568,1672545.851279
-2406.758528,568,1672699.472754
-2408.291748,569,1672793.539707
-2406.747252,567,1672887.695912
-2407.561197,570,1672982.802086
-2407.744264,570,1673078.218366
-2407.303084,569,1673173.591789
-2406.86871,568,1673268.645305
-2406.707146,568,1673363.542495
-2406.729811,569,1673457.188364
-2408.398873,570,1673613.757193
-2406.351032,568,1673707.624864
-2406.303605,568,1673802.650534
-2406.036419,567,1673896.093412
-2406.62796,568,1673990.668412
-2407.664624,569,1674086.677829
-2408.525366,569,1674180.54289
-2408.103351,569,1674276.02673
-2408.296238,570,1674369.93135
-2406.934313,569,1674525.129364
-2407.891909,569,1674619.202625
-2407.461395,568,1674715.276973
-2407.525635,570,1674808.972759
-2406.032733,568,1674901.94416
-2406.759211,569,1674996.053074
-2406.652772,567,1675089.855904
-2406.019011,568,1675183.934379
-2405.345883,567,1675277.554368
-2409.802544,570,1675432.383954
-2408.160959,569,1675526.797992
-2407.512193,569,1675621.130612
-2408.230664,570,1675716.211756
-2406.350724,569,1675810.083982
-2405.94053,569,1675905.224964
-2407.231451,569,1675999.287499
-2408.328663,570,1676095.484223
-2406.745978,567,1676189.369262
-2407.444311,569,1676344.813616
-2406.044985,568,1676439.355534
-2404.361481,568,1676533.477593
-2406.372388,568,1676627.836206
-2408.794712,570,1676721.989501
-2405.569837,568,1676817.673647
-2407.722306,570,1676911.865359
-2407.821325,570,1677006.475426
-2409.36482,570,1677161.155064
-2407.47664,569,1677254.785959
-2407.296243,569,1677348.712472
-2405.796587,567,1677442.533925
-2406.699752,570,1677536.517293
-2408.138613,569,1677630.267478
-2405.170343,567,1677724.655535
-2406.822362,569,1677819.928876
-2409.183616,568,1677913.947477
-2411.907227,569,1678068.577867
-2406.857379,568,1678162.320549
-2406.448222,569,1678256.561934
-2408.236031,570,1678349.995229
-2407.131497,569,1678444.902667
-2405.990382,568,1678539.202111
-2407.541676,571,1678633.429633
-2407.826393,568,1678728.417549
-2405.871683,569,1678823.754582
-2406.895989,568,1678979.649661
-2406.05311,568,1679072.998159
-2409.086453,570,1679168.165311
-2408.225311,569,1679263.8517
-2409.681242,570,1679358.214477
-2406.776502,568,1679452.879971
-2406.815736,569,1679546.668922
-2405.941073,568,1679642.114875
-2407.487487,568,1679736.071892
-2407.531286,569,1679892.331857
-2407.865196,569,1679986.685938
-2409.354656,569,1680080.569536
-2408.159141,569,1680174.688941
-2407.934845,569,1680268.35763
-2408.169356,569,1680364.147825
-2405.771708,568,1680458.087217
-2406.586007,570,1680553.013178
-2407.638963,569,1680646.420344
-2408.364705,569,1680801.243453
-2407.637797,569,1680896.873152
-2409.800028,572,1680991.827699
-2408.372239,569,1681088.172409
-2407.257961,569,1681182.364872
-2407.821595,571,1681276.89482
-2405.862532,569,1681371.207075
-2407.222086,569,1681466.833439
-2407.848954,569,1681619.809733
-2407.541211,568,1681713.649529
-2408.08418,570,1681808.637089
-2408.212374,570,1681902.805236
-2407.814323,569,1681997.24759
-2406.692556,568,1682090.768144
-2406.80365,569,1682185.014171
-2407.189975,569,1682279.261362
-2408.236139,571,1682373.413423
-2406.424453,569,1682528.100455
-2405.892957,568,1682621.207079
-2406.741144,569,1682716.132762
-2407.028249,568,1682810.180281
-2408.498117,569,1682905.21191
-2407.942739,571,1683001.420173
-2407.752205,570,1683096.424922
-2407.555293,568,1683191.676414
-2407.027155,569,1683286.533274
-2407.176902,569,1683443.153917
-2407.791551,569,1683536.610519
-2408.739084,568,1683630.68167
-2406.559461,570,1683725.388739
-2407.716456,569,1683819.109371
-2407.420324,570,1683914.215712
-2406.530282,568,1684008.153553
-2407.867627,569,1684102.724169
-2407.328092,569,1684196.66284
-2407.468167,568,1684349.614306
-2406.017427,567,1684444.717623
-2405.048252,568,1684539.667187
-2408.90725,570,1684635.857575
-2407.959943,569,1684731.049391
-2407.753261,569,1684825.843146
-2408.646696,569,1684919.603089
-2405.821669,568,1685014.345994
-2405.677652,568,1685169.280619
-2406.671826,568,1685263.484688
-2407.032251,569,1685358.066545
-2407.94208,569,1685451.503065
-2407.289715,568,1685546.193187
-2405.854258,568,1685640.040565
-2407.662853,570,1685735.286729
-2407.136999,568,1685831.11481
-2404.012855,567,1685924.837177
-2405.577574,569,1686079.701233
-2409.092252,570,1686174.063912
-2408.290851,569,1686268.490999
-2406.872173,569,1686362.974548
-2406.36557,569,1686457.957713
-2407.778678,569,1686551.647941
-2406.431093,569,1686646.697
-2405.816698,569,1686741.49728
-2408.983356,570,1686836.55303
-2407.799539,571,1686992.805914
-2406.594618,568,1687087.322811
-2406.593467,568,1687181.092826
-2407.02359,568,1687274.691892
-2406.944805,569,1687368.472687
-2407.509942,568,1687463.137139
-2405.863999,568,1687557.245898
-2405.75024,568,1687652.051867
-2406.918294,569,1687746.010659
-2408.188658,569,1687900.498975
-2407.799929,569,1687994.444409
-2406.919009,569,1688089.449938
-2404.530437,567,1688184.358312
-2406.357573,568,1688278.50772
-2406.257298,569,1688373.069625
-2407.930123,569,1688467.059812
-2406.592695,569,1688561.074785
-2407.881857,569,1688654.577296
-2408.277233,568,1688810.271407
-2405.449051,568,1688905.39356
-2407.894449,570,1689000.963627
-2409.847017,568,1689095.446178
-2405.938851,567,1689189.658454
-2411.49515,570,1689283.758382
-2405.399244,567,1689377.089725
-2408.195561,569,1689470.470643
-2406.49928,569,1689624.443644
-2405.181112,568,1689718.455076
-2406.922903,567,1689812.923802
-2408.172511,570,1689908.009825
-2407.789056,569,1690002.134536
-2409.258615,570,1690096.861036
-2404.736928,567,1690191.024501
-2409.09801,570,1690285.878803
-2407.112374,568,1690379.3297
-2406.791435,568,1690533.849017
-2411.194889,570,1690627.518934
-2406.124543,568,1690721.810096
-2405.376422,568,1690815.848644
-2407.118404,569,1690910.489011
-2406.215796,569,1691005.174673
-2409.120829,569,1691099.411235
-2407.020992,568,1691193.455951
-2406.163742,568,1691286.941059
-2412.132844,570,1691443.149457
-2405.482544,567,1691537.320504
-2406.985237,569,1691631.885129
-2407.080155,568,1691725.624354
-2407.369589,568,1691819.702509
-2406.579509,568,1691916.072141
-2407.985265,568,1692011.394781
-2408.166637,569,1692107.448318
-2406.570894,568,1692202.463684
-2406.669213,569,1692358.259774
-2405.621317,568,1692452.783869
-2408.964484,568,1692547.576709
-2407.211089,568,1692641.867507
-2405.726632,568,1692735.930656
-2407.232996,568,1692832.088991
-2406.629106,568,1692926.371755
-2407.628954,570,1693021.058499
-2407.031563,569,1693115.24314
-2409.26053,569,1693272.231656
-2406.750767,569,1693366.470671
-2407.743708,570,1693461.401561
-2406.837652,568,1693555.931431
-2407.200414,569,1693649.905479
-2409.301419,571,1693744.806207
-2407.377293,571,1693838.87104
-2406.334538,567,1693933.917495
-2407.462151,569,1694089.788482
-2406.409547,568,1694183.190626
-2406.903965,568,1694277.842761
-2406.894209,569,1694372.073932
-2407.82798,568,1694466.593244
-2406.479781,569,1694560.827701
-2406.626135,568,1694656.584668
-2412.404958,570,1694751.419773
-2408.408324,569,1694845.069006
-2405.607703,568,1694998.439117
-2406.309564,568,1695091.625036
-2405.514481,568,1695186.256211
-2406.60256,568,1695280.374701
-2406.51686,569,1695375.525151
-2406.236084,567,1695469.804278
-2404.761504,568,1695563.52195
-2407.729379,570,1695657.798864
-2408.643537,569,1695751.878529
-2405.075469,567,1695907.37376
-2406.307925,569,1696000.67092
-2409.189117,569,1696094.985982
-2405.067261,567,1696188.743188
-2406.378437,569,1696281.757826
-2407.079244,569,1696375.376791
-2407.189084,569,1696469.413929
-2406.319626,569,1696563.932861
-2408.819966,570,1696658.092731
-2405.590875,567,1696813.278465
-2405.558401,566,1696906.989413
-2404.810458,566,1697001.619816
-2408.631105,569,1697096.384719
-2407.184193,568,1697190.614713
-2405.755253,568,1697284.811643
-2405.990083,568,1697378.296438
-2406.559755,567,1697471.991456
-2404.475059,568,1697565.61194
-2406.823108,570,1697720.317296
-2407.455009,569,1697814.321754
-2407.956976,569,1697908.152881
-2405.522755,568,1698002.363243
-2408.801518,569,1698096.119224
-2405.301009,568,1698190.060418
-2405.725823,567,1698283.616349
-2407.210751,569,1698377.450911
-2409.8649,569,1698530.988154
-2406.289088,568,1698624.250508
-2408.032767,569,1698718.140965
-2407.035427,569,1698811.536882
-2406.637414,568,1698906.040761
-2405.916004,569,1699000.351687
-2406.477871,569,1699094.816979
-2405.884247,566,1699188.750479
-2406.973834,570,1699282.646921
-2406.004806,568,1699435.799702
-2408.70724,572,1699529.903629
-2409.776821,569,1699624.480846
-2405.942516,568,1699717.717098
-2405.068929,568,1699811.930801
-2408.161157,570,1699906.520889
-2407.19706,569,1700000.10245
-2409.072923,569,1700094.66111
-2408.338635,570,1700188.533483
-2406.060626,568,1700343.567303
-2406.336303,568,1700437.516276
-2403.968124,567,1700531.674999
-2406.42101,569,1700625.507073
-2407.230844,569,1700718.988203
-2405.696269,568,1700812.671605
-2408.254282,570,1700906.835621
-2406.914003,570,1701002.183868
-2406.749136,569,1701095.731603
-2407.189996,568,1701249.386006
-2408.239415,568,1701343.844182
-2406.814174,569,1701437.610808
-2405.179214,568,1701532.138475
-2406.002892,568,1701626.150769
-2407.85361,569,1701720.913241
-2405.896771,568,1701814.572196
-2408.977272,570,1701909.651411
-2406.02019,568,1702003.290606
-2408.009343,569,1702157.685723
-2405.835877,569,1702252.150837
-2407.909527,570,1702345.901672
-2406.086003,568,1702440.378955
-2411.241621,572,1702534.524529
-2408.922251,571,1702629.928396
-2408.168716,569,1702724.423568
-2408.642113,571,1702819.10638
-2406.80875,568,1702973.993147
-2405.463663,567,1703067.696878
-2407.488888,568,1703161.336322
-2406.164539,569,1703254.850428
-2404.27864,568,1703349.190642
-2407.627282,568,1703443.15634
-2405.235431,567,1703537.673872
-2404.902797,568,1703631.418168
-2407.123458,569,1703725.603234
-2406.40426,569,1703879.376217
-2405.367676,569,1703973.18094
-2408.510457,570,1704069.256627
-2407.110687,569,1704163.965309
-2408.108109,569,1704258.855106
-2406.236536,567,1704353.745715
-2409.57893,569,1704447.788723
-2405.495494,566,1704542.127897
-2406.14253,568,1704635.922393
-2406.042581,567,1704789.861607
-2406.979625,568,1704883.577577
-2406.60541,568,1704977.709789
-2407.068262,570,1705072.207383
-2405.756661,567,1705166.507629
-2407.239077,570,1705261.37743
-2408.214251,568,1705354.613636
-2405.75471,567,1705448.531077
-2411.678704,570,1705542.412952
-2406.64916,568,1705696.55242
-2407.013503,569,1705791.867167
-2408.252271,570,1705886.295415
-2407.993365,569,1705981.262216
-2406.698509,567,1706075.545782
-2408.008504,568,1706171.006907
-2406.911877,569,1706265.40295
-2406.41724,567,1706360.169111
-2405.268754,566,1706515.980595
-2407.547524,569,1706609.678602
-2405.891882,568,1706703.411234
-2404.266389,567,1706797.111967
-2405.973404,567,1706892.382857
-2407.888977,568,1706986.147578
-2406.419195,568,1707080.62647
-2406.178498,568,1707174.052586
-2407.782739,570,1707268.506835
-2405.946239,566,1707422.586925
-2404.946945,567,1707515.804186
-2407.958646,568,1707610.298193
-2407.796827,568,1707704.331242
-2406.743045,568,1707798.361651
-2407.722229,569,1707891.856052
-2407.899997,568,1707986.472787
-2406.068169,567,1708080.184988
-2407.73284,569,1708174.411088
-2406.823254,568,1708327.889503
-2409.213649,570,1708421.51332
-2405.859231,567,1708515.516
-2407.27185,569,1708608.921557
-2408.670989,569,1708704.16699
-2407.275305,568,1708798.664703
-2406.175496,567,1708892.356592
-2408.72776,570,1708987.056807
-2410.309456,569,1709081.390885
-2406.021098,567,1709235.333217
-2407.445033,569,1709328.604562
-2404.939018,567,1709422.754795
-2409.509804,567,1709516.970457
-2407.627664,569,1709610.862556
-2406.201761,568,1709705.715711
-2405.820763,568,1709799.01109
-2405.575689,567,1709892.540664
-2405.753521,567,1709985.916357
-2406.377755,567,1710139.913832
-2406.185927,567,1710233.680336
-2407.103402,568,1710327.6731
-2405.938366,568,1710421.578819
-2406.715856,567,1710514.564451
-2409.953482,569,1710609.266257
-2403.424546,565,1710701.603357
-2406.903775,569,1710796.267113
-2404.779342,567,1710889.35915
-2408.502433,568,1711043.727774
-2406.151326,568,1711137.730181
-2407.197032,568,1711231.387946
-2407.290982,568,1711326.184686
-2407.769268,569,1711419.753786
-2406.144192,568,1711514.010631
-2407.210433,568,1711608.031401
-2406.55537,567,1711702.263923
-2406.599916,568,1711857.037168
-2406.508614,568,1711950.78679
-2406.132802,568,1712045.562122
-2407.391921,569,1712139.297121
-2405.877754,568,1712233.844757
-2406.482425,568,1712327.193385
-2407.527231,568,1712420.639815
-2409.32397,569,1712514.653108
-2405.284075,567,1712607.824292
-2405.808986,567,1712761.159706
-2407.489726,567,1712854.520333
-2409.690904,570,1712948.613414
-2407.410557,569,1713042.735389
-2406.626882,567,1713137.039452
-2404.754297,568,1713231.072532
-2407.223569,567,1713324.611505
-2408.211838,568,1713418.822089
-2408.03886,567,1713512.311583
-2406.8227,568,1713668.244286
-2407.764688,569,1713762.098288
-2406.524787,569,1713856.722202
-2408.027316,570,1713951.060999
-2406.377006,568,1714044.645817
-2408.003366,569,1714139.08733
-2406.098908,568,1714232.538947
-2407.518054,569,1714326.714297
-2407.036183,568,1714420.119475
-2405.543585,568,1714575.237132
