#{"t_start": 1655307881.5600784, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2409.677467,568,1793054.429308
-2406.457648,569,1793153.125862
-2404.860914,568,1793252.356001
-2406.657778,568,1793348.905245
-2407.615201,569,1793449.933572
-2410.142353,568,1793549.747545
-2407.323573,568,1793650.111321
-2409.225375,569,1793753.099012
-2409.997019,570,1793854.439214
-2405.75137,568,1794017.054898
-2406.466236,568,1794117.488129
-2407.546549,569,1794219.31581
-2406.539615,568,1794316.818649
-2406.652151,569,1794417.227602
-2406.318423,568,1794515.056684
-2404.954269,567,1794616.464764
-2406.805655,569,1794713.135808
-2406.725295,569,1794812.801687
-2407.035742,569,1794974.923741
-2407.42359,570,1795069.972836
-2407.795199,570,1795168.842752
-2407.168048,570,1795270.835215
-2406.687782,568,1795370.541606
-2405.631617,568,1795472.946598
-2406.861568,569,1795571.821822
-2409.864536,571,1795672.023283
-2406.646794,570,1795772.197565
-2407.116179,569,1795936.866154
-2406.138239,569,1796033.453311
-2407.802946,567,1796133.238612
-2407.581526,569,1796230.880902
-2405.373817,568,1796329.769578
-2409.262498,567,1796428.249752
-2406.227333,569,1796527.466527
-2407.888853,569,1796627.920533
-2407.147116,569,1796804.076056
-2407.128704,567,1796902.661219
-2407.269281,569,1796999.464201
-2407.264217,569,1797101.245575
-2407.005296,569,1797201.572367
-2409.369752,570,1797302.522489
-2407.305062,567,1797402.477286
-2407.736774,569,1797505.870995
-2409.786381,569,1797606.337557
-2406.408462,570,1797769.298899
-2406.678587,568,1797867.879862
-2406.250566,570,1797970.277756
-2407.279761,569,1798072.326693
-2408.541572,570,1798173.560405
-2409.491089,572,1798270.129799
-2406.70048,570,1798373.049062
-2407.597068,569,1798473.333266
-2407.792842,569,1798574.371581
-2406.698183,567,1798734.457793
-2407.740998,570,1798834.453795
-2408.541959,570,1798937.471465
-2406.695344,568,1799037.761659
-2407.8723,569,1799135.705735
-2407.102707,567,1799231.924887
-2405.547078,568,1799332.898098
-2407.946069,569,1799435.704079
-2408.714468,570,1799536.533473
-2407.721116,570,1799698.268531
-2407.791364,569,1799799.086603
-2408.195415,569,1799900.341255
-2408.979695,568,1799999.448692
-2407.920593,568,1800098.061932
-2405.13852,568,1800202.443038
-2406.54616,569,1800300.118193
-2408.131235,570,1800400.946521
-2408.118989,570,1800559.530592
-2408.801049,570,1800659.705575
-2406.116692,569,1800760.019932
-2406.929532,568,1800859.694134
-2406.999833,568,1800958.805342
-2407.406874,569,1801059.508354
-2407.542805,569,1801160.32128
-2406.365463,569,1801257.430055
-2409.426178,569,1801355.616325
-2406.984796,568,1801521.592813
-2407.612733,568,1801618.46096
-2406.947875,569,1801716.862258
-2408.417259,568,1801814.119823
-2407.556276,569,1801917.659303
-2407.406022,569,1802013.480847
-2409.242701,570,1802110.993299
-2405.267425,566,1802209.471566
-2408.677541,571,1802306.028835
-2406.511932,568,1802470.202877
-2405.129081,568,1802570.320074
-2407.503585,570,1802669.308461
-2410.706669,569,1802770.905585
-2407.728462,569,1802870.75634
-2406.524031,567,1802969.069812
-2405.543074,568,1803068.607911
-2409.832733,571,1803169.841743
-2407.981649,569,1803269.100267
-2407.072121,568,1803431.678231
-2406.958839,569,1803533.422204
-2406.452483,567,1803634.896477
-2407.054288,570,1803737.061696
-2404.76919,568,1803835.714306
-2407.431773,569,1803935.732606
-2405.840458,567,1804034.371983
-2405.090319,567,1804135.604186
-2405.617976,568,1804232.204501
-2407.797272,568,1804390.281282
-2408.109571,568,1804487.487277
-2410.583407,568,1804589.751642
-2411.49035,570,1804690.115323
-2406.21232,570,1804786.649479
-2407.375586,570,1804884.88166
-2406.05143,568,1804981.739216
-2408.358789,568,1805078.320101
-2407.701969,569,1805237.519508
-2406.495638,570,1805333.805259
-2407.086099,568,1805431.614278
-2406.141224,568,1805527.923776
-2405.939958,568,1805624.458678
-2406.947534,569,1805721.037126
-2406.852272,569,1805820.368424
-2405.191239,567,1805917.809653
-2406.728495,569,1806013.269412
-2409.544336,570,1806171.147648
-2408.623834,569,1806267.356813
-2408.153709,569,1806366.927125
-2408.947928,571,1806464.648823
-2417.66209,574,1806564.971978
-2406.076952,568,1806660.432869
-2407.098855,569,1806758.830986
-2406.232397,568,1806856.314501
-2406.584029,567,1806952.705181
-2408.47723,570,1807113.6523
-2407.206388,568,1807209.021544
-2404.51598,568,1807310.631923
-2407.604125,569,1807407.203541
-2411.297294,568,1807504.04084
-2408.906762,570,1807602.779475
-2405.977433,568,1807698.242833
-2406.877788,567,1807795.443634
-2407.547738,571,1807891.79608
-2411.171747,571,1808052.185173
-2408.285194,569,1808148.920193
-2407.459691,568,1808244.017246
-2407.373696,569,1808341.245964
-2405.087552,569,1808437.637769
-2407.045267,568,1808534.198189
-2405.69997,567,1808630.836691
-2407.326284,569,1808729.061445
-2407.147253,568,1808826.637979
-2407.864664,569,1808986.602132
-2407.185399,569,1809085.899515
-2408.022515,570,1809184.606231
-2406.477819,569,1809284.879351
-2409.166761,571,1809383.461544
-2410.447565,570,1809482.731833
-2406.272641,568,1809580.088165
-2407.851014,569,1809680.999343
-2406.967677,569,1809845.025328
-2407.929222,570,1809941.417248
-2408.639938,571,1810039.002723
-2408.709384,568,1810133.95119
-2408.543804,570,1810230.838994
-2406.66893,569,1810326.33026
-2407.428165,569,1810422.3955
-2407.589756,568,1810518.086663
-2408.423431,570,1810614.260719
-2406.450803,569,1810773.600565
-2408.096895,569,1810869.757238
-2410.444827,570,1810969.79514
-2406.836412,570,1811068.635104
-2405.731804,568,1811168.39828
-2409.773784,571,1811266.869485
-2407.978954,570,1811365.829112
-2407.107586,569,1811464.848481
-2408.446555,568,1811565.014827
-2408.385874,570,1811735.529727
-2405.079226,568,1811835.713128
-2407.682367,569,1811936.2894
-2410.852917,569,1812036.985814
-2408.794693,569,1812133.3073
-2407.695713,569,1812228.574604
-2410.365464,570,1812322.535692
-2408.048025,570,1812419.724272
-2408.563971,571,1812516.964299
-2406.767633,569,1812677.242392
-2407.627587,569,1812773.960202
-2407.083191,568,1812877.283298
-2407.580388,570,1812976.940857
-2406.580386,569,1813076.290769
-2408.389063,569,1813177.676908
-2404.71008,567,1813274.274944
-2409.426044,569,1813372.094487
-2407.958599,570,1813468.749458
-2405.675959,568,1813630.826068
-2405.283791,567,1813729.975709
-2407.278174,569,1813827.40357
-2406.014084,568,1813925.991696
-2409.339596,571,1814023.652934
-2407.573489,567,1814121.714128
-2409.759656,572,1814221.644621
-2408.145983,569,1814318.726283
-2406.82122,569,1814478.868183
-2405.856997,568,1814576.89043
-2408.632875,570,1814675.771406
-2406.696012,568,1814774.357638
-2405.819344,568,1814873.042109
-2407.372835,569,1814971.253472
-2407.271052,569,1815069.81719
-2408.330133,570,1815169.057977
-2406.903436,569,1815268.650862
-2407.776562,569,1815428.237796
-2408.471343,570,1815527.879109
-2407.31142,569,1815624.745214
-2407.204344,569,1815721.515415
-2408.570258,568,1815819.969634
-2407.85905,569,1815920.045341
-2409.039494,571,1816021.989495
-2407.224946,568,1816121.262437
-2407.704523,570,1816221.941568
-2406.981542,569,1816384.727754
-2408.042375,569,1816485.519446
-2407.756801,568,1816582.556085
-2406.197606,568,1816680.189996
-2408.041848,569,1816775.912276
-2409.719705,570,1816875.029326
-2407.893046,570,1816974.986453
-2406.596799,567,1817075.927608
-2404.484086,567,1817175.363682
-2407.554286,569,1817335.047951
-2406.676578,568,1817434.430701
-2408.297277,569,1817535.154936
-2412.566084,572,1817633.872435
-2406.236839,569,1817734.332973
-2404.78497,567,1817832.245452
-2407.202355,568,1817929.894464
-2406.087777,567,1818030.413957
-2407.28099,569,1818190.209603
-2407.946099,568,1818286.359037
-2408.377515,570,1818384.933341
-2409.393202,570,1818483.9782
-2408.046263,570,1818583.17389
-2408.703465,570,1818681.513002
-2407.350295,569,1818778.766293
-2406.070061,568,1818877.427872
-2408.57868,570,1818977.40704
-2407.474473,570,1819155.753128
-2406.594449,568,1819253.021003
-2406.033828,569,1819352.28656
-2406.894574,568,1819449.288678
-2407.170809,568,1819546.218764
-2405.813601,568,1819643.000633
-2407.013651,568,1819740.237325
-2405.632611,569,1819837.886511
-2407.754475,570,1819937.370761
-2406.868873,568,1820097.424272
-2408.855261,570,1820194.015401
-2405.156685,568,1820290.418566
-2407.797582,570,1820387.199255
-2408.186846,570,1820486.072858
-2407.749725,569,1820583.106768
-2409.490719,570,1820681.388163
-2408.547632,570,1820777.772593
-2408.951439,570,1820872.64872
-2406.321312,568,1821034.082124
-2409.43772,569,1821135.006345
-2407.265307,568,1821235.494309
-2406.655931,570,1821337.684037
-2408.360299,569,1821435.811353
-2407.411059,567,1821532.465236
-2408.05392,570,1821629.375686
-2408.341543,568,1821727.179574
-2407.62285,569,1821826.392743
-2407.283806,569,1821987.426688
-2408.546748,569,1822086.913458
-2409.860133,571,1822184.324758
-2409.62526,570,1822281.755279
-2406.635686,569,1822377.458469
-2406.411136,569,1822475.213119
-2408.525029,569,1822571.293883
-2405.540889,567,1822668.022757
-2406.452046,570,1822825.833568
-2410.294519,569,1822920.642187
-2407.890183,568,1823017.758124
-2407.367552,569,1823114.693962
-2407.247485,569,1823211.430167
-2407.498512,569,1823307.87926
-2408.865961,571,1823405.371409
-2405.992632,568,1823502.037475
-2405.235451,567,1823599.091746
-2407.424592,568,1823757.148061
-2406.62106,569,1823852.006032
-2408.610199,570,1823947.647825
-2405.824485,569,1824044.352575
-2407.444988,568,1824143.818855
-2407.14081,569,1824244.157163
-2405.071644,567,1824346.241225
-2406.320332,570,1824445.491205
-2408.109525,570,1824545.565738
-2406.419771,567,1824707.74139
-2407.547748,569,1824806.931629
-2407.002797,568,1824906.123984
-2408.768125,570,1825004.967315
-2409.641921,570,1825105.183221
-2409.12088,569,1825206.098281
-2408.419227,569,1825304.00267
-2407.385296,567,1825399.874706
-2408.281545,568,1825494.97431
-2407.438939,569,1825655.00726
-2406.171703,570,1825752.492232
-2407.41487,569,1825850.333806
-2407.223296,569,1825949.714786
-2406.698844,569,1826051.238013
-2406.164582,569,1826151.193892
-2408.456586,569,1826250.107853
-2406.017612,568,1826346.042411
-2406.640801,568,1826442.711391
-2408.290685,569,1826601.095666
-2407.086543,569,1826696.550301
-2408.17834,570,1826792.034705
-2405.159704,568,1826889.34323
-2406.749523,567,1826985.35955
-2407.549977,569,1827082.036774
-2406.230543,568,1827177.827535
-2409.147676,569,1827274.093861
-2408.624217,570,1827432.387666
-2405.837724,568,1827528.928973
-2406.243055,568,1827625.565156
-2407.418425,569,1827724.895659
-2407.775697,570,1827820.743902
-2408.714067,570,1827914.169217
-2409.483087,571,1828011.750744
-2409.061849,571,1828110.496626
-2405.648326,568,1828206.310246
-2405.109357,567,1828362.148592
-2408.606486,569,1828457.560803
-2406.748427,568,1828552.467391
-2407.683116,570,1828648.19443
-2407.830728,568,1828744.718888
-2409.48228,570,1828841.639208
-2407.571898,568,1828936.459207
-2410.276031,570,1829032.464286
-2406.342127,567,1829127.86072
-2407.675196,567,1829283.013089
-2405.999841,568,1829378.8278
-2406.972933,569,1829473.968124
-2409.524406,571,1829570.239408
-2408.457928,569,1829666.766525
-2408.001867,569,1829763.790471
-2408.687119,570,1829858.733453
-2409.034844,569,1829954.71467
-2407.583784,569,1830050.117668
-2407.13672,569,1830208.366849
-2407.95776,568,1830303.765078
-2407.456344,569,1830398.61034
-2411.493172,571,1830494.280666
-2408.940147,569,1830588.73473
-2410.59724,569,1830684.664822
-2406.057628,568,1830779.642368
-2407.435971,570,1830874.4743
-2408.321863,569,1830968.638374
-2407.544781,570,1831123.747628
-2409.386234,569,1831221.15018
-2406.340564,568,1831317.434395
-2405.188745,566,1831413.665457
-2405.865531,568,1831509.446414
-2408.596556,568,1831605.277529
-2408.648783,570,1831700.249634
-2405.876315,568,1831795.988131
-2408.663563,570,1831953.409692
-2408.487192,570,1832049.768852
-2405.627874,568,1832146.267192
-2408.602907,570,1832242.834447
-2407.911231,569,1832339.155176
-2408.179499,569,1832434.535574
-2405.961192,569,1832531.296222
-2405.543918,568,1832627.486742
-2407.223513,569,1832724.088054
-2406.290033,568,1832883.00389
-2407.164686,568,1832978.902465
-2407.219459,567,1833074.085962
-2406.521221,568,1833170.05233
-2408.588504,570,1833267.24919
-2410.576578,570,1833362.723401
-2405.681225,566,1833458.359722
-2408.29392,570,1833555.234182
-2406.102045,568,1833650.58711
-2407.375275,569,1833807.477762
-2405.303485,568,1833903.572688
-2407.087378,567,1833998.687208
-2407.323555,570,1834094.80022
-2408.281435,569,1834190.499095
-2406.710731,567,1834287.318952
-2407.848094,569,1834383.374749
-2409.390879,568,1834478.854394
-2409.445084,571,1834574.125302
-2407.793776,569,1834734.082156
-2405.599757,568,1834829.263475
-2405.647122,568,1834922.994277
-2406.347517,568,1835018.87786
-2407.702708,569,1835114.141767
-2405.65016,567,1835209.987651
-2408.026071,569,1835306.265768
-2409.247297,568,1835403.054966
-2408.365639,567,1835563.079516
-2408.785963,568,1835658.478375
-2406.462068,567,1835753.911272
-2406.688196,568,1835850.089907
-2408.950202,569,1835945.883114
-2409.010115,570,1836041.804921
-2408.146234,569,1836138.406816
-2407.139653,569,1836233.803396
-2407.357018,569,1836330.606981
-2405.74992,568,1836488.187438
-2407.610759,570,1836583.583521
-2408.013556,568,1836678.985768
-2408.213611,570,1836774.854057
-2406.285646,567,1836869.436456
-2407.45838,570,1836963.870476
-2406.602531,568,1837058.994631
-2406.621593,568,1837154.338593
-2407.371591,568,1837248.428698
-2407.321343,570,1837403.707126
-2407.168156,569,1837497.704614
-2409.113172,570,1837593.36823
-2410.098806,570,1837688.561929
-2407.801873,570,1837784.824026
-2408.612139,569,1837880.43348
-2407.219533,569,1837975.272375
-2406.997485,568,1838069.541061
-2408.539498,569,1838164.4999
-2407.558706,568,1838320.451707
-2407.863466,570,1838414.407767
-2408.544222,568,1838508.84964
-2405.854396,569,1838603.423765
-2407.23736,570,1838697.916487
-2408.480932,568,1838792.737011
-2406.863047,568,1838886.798635
-2408.109161,569,1838982.167178
-2405.823865,568,1839076.767108
-2407.935064,568,1839232.451507
-2406.413284,568,1839327.128464
-2406.094448,568,1839421.207249
-2409.277126,570,1839516.142029
-2407.790113,569,1839610.861148
-2408.203084,569,1839706.106643
-2409.148318,570,1839801.035456
-2406.711769,567,1839896.199337
-2410.610146,570,1840049.897572
-2407.479708,568,1840144.105352
-2410.305436,570,1840239.033185
-2410.462026,570,1840333.836063
-2407.036597,568,1840429.014716
-2406.678764,568,1840523.312297
-2408.290284,569,1840618.368898
-2407.247185,568,1840713.377857
-2408.019796,569,1840807.624481
-2408.129639,568,1840962.676305
-2408.414741,570,1841057.207026
-2406.661437,569,1841152.454309
-2408.064705,570,1841247.068723
-2406.765109,569,1841342.547328
-2409.614619,569,1841437.509506
-2406.593044,569,1841531.992884
-2406.111221,567,1841626.386839
-2407.098926,568,1841720.582792
-2404.862269,568,1841876.809754
-2409.314879,570,1841971.399932
-2407.263925,569,1842066.215878
-2408.2981,569,1842160.715679
-2408.118723,568,1842255.8032
-2407.460921,569,1842351.289605
-2406.771743,568,1842445.840868
-2408.341163,567,1842540.529319
-2408.570053,568,1842635.145264
-2405.026266,567,1842788.963352
-2405.702775,568,1842883.030692
-2410.281514,567,1842977.852088
-2405.874973,569,1843073.817569
-2408.013831,569,1843168.334118
-2407.843674,570,1843264.255304
-2405.391027,568,1843358.296543
-2406.146809,568,1843454.254213
-2406.399742,569,1843548.737305
-2408.7045,568,1843706.8253
-2407.096314,569,1843803.25573
-2405.597007,567,1843897.28552
-2406.356964,569,1843992.727626
-2405.507034,567,1844087.176229
-2407.27953,568,1844182.71651
-2408.232062,570,1844277.163543
-2407.906571,569,1844372.592454
-2409.23169,568,1844527.749463
-2408.391889,570,1844622.719194
-2406.042678,567,1844717.70429
-2406.061882,567,1844811.949427
-2406.971494,569,1844907.208408
-2407.351241,569,1845001.740203
-2406.024523,568,1845096.740218
-2409.188834,568,1845194.898173
-2407.531135,568,1845288.88889
