#{"t_start": 1655307881.582711, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2408.421688,569,1627859.995289
-2406.401085,568,1628014.37691
-2407.057442,568,1628107.711387
-2408.170962,569,1628202.852914
-2406.74165,568,1628297.355657
-2407.694954,568,1628392.008641
-2405.248571,568,1628487.068588
-2409.018858,568,1628581.184793
-2408.761453,569,1628675.43185
-2407.157858,567,1628769.302786
-2409.12546,569,1628924.102946
-2405.350053,567,1629017.848557
-2405.816636,569,1629112.173616
-2409.064795,570,1629207.010872
-2405.597973,569,1629301.037761
-2405.693132,568,1629395.072523
-2406.195493,570,1629488.88306
-2406.713281,569,1629583.300955
-2408.181564,569,1629677.265356
-2408.905329,572,1629832.270013
-2406.914376,568,1629927.025294
-2407.413375,570,1630021.332614
-2407.124458,570,1630116.243667
-2404.823612,566,1630209.848519
-2409.455356,569,1630304.270742
-2406.501812,568,1630399.138752
-2406.314595,568,1630495.447448
-2408.353566,570,1630651.800321
-2407.659008,570,1630746.168216
-2406.953494,567,1630841.520025
-2408.608623,569,1630935.7305
-2405.972185,569,1631030.520924
-2407.827918,569,1631125.247526
-2406.8083,569,1631220.380705
-2404.871601,569,1631316.165684
-2410.878918,570,1631409.222128
-2407.797368,569,1631564.437567
-2406.34444,569,1631658.895552
-2405.565359,568,1631755.829418
-2407.904762,569,1631849.544972
-2407.303491,568,1631945.161117
-2406.542082,569,1632039.414265
-2407.232942,569,1632134.420885
-2408.430096,570,1632230.634325
-2407.321135,569,1632325.004009
-2407.668017,569,1632481.038204
-2406.582289,568,1632575.244879
-2407.252641,570,1632670.296001
-2406.771535,568,1632764.065535
-2407.062782,568,1632858.363992
-2409.924761,569,1632953.518716
-2410.797245,569,1633047.459564
-2408.306783,569,1633142.653551
-2409.238718,569,1633237.895391
-2408.175864,569,1633394.236801
-2405.178614,568,1633489.5783
-2407.607845,569,1633585.25978
-2405.430811,567,1633679.492631
-2406.559972,568,1633773.599628
-2408.276311,569,1633868.057582
-2405.850629,567,1633961.694692
-2407.624755,570,1634056.126441
-2406.120917,567,1634150.140495
-2405.903722,567,1634304.65633
-2406.488479,567,1634400.310175
-2405.441398,569,1634494.498022
-2407.14336,569,1634589.511506
-2409.981954,570,1634684.15256
-2407.454865,569,1634778.734443
-2408.078508,568,1634872.480053
-2406.81587,568,1634966.737421
-2409.524212,570,1635122.59638
-2407.88903,570,1635217.751414
-2407.026538,568,1635311.8982
-2407.282188,570,1635406.251932
-2407.18982,568,1635500.173601
-2406.595451,568,1635594.768843
-2407.079717,569,1635690.075432
-2406.13395,568,1635784.999943
-2406.067898,567,1635878.60165
-2408.740904,566,1636032.105756
-2407.300028,570,1636126.427352
-2409.32723,569,1636220.566333
-2406.793487,570,1636315.125319
-2406.347757,568,1636409.995447
-2404.787805,566,1636504.045421
-2406.354615,568,1636597.578516
-2406.750936,568,1636692.3946
-2406.898438,569,1636786.590244
-2407.273471,569,1636942.057864
-2407.729642,569,1637036.520413
-2407.821689,571,1637131.949732
-2408.936054,570,1637226.249043
-2406.464583,569,1637321.847517
-2406.221679,568,1637417.17468
-2409.351688,568,1637511.290132
-2408.232211,570,1637607.493618
-2406.722994,569,1637701.852584
-2407.501563,569,1637857.637834
-2406.738098,569,1637952.282124
-2406.752884,568,1638049.725343
-2405.776485,569,1638147.316865
-2406.847568,569,1638242.849294
-2407.098669,570,1638339.871026
-2407.49368,570,1638434.693477
-2406.478116,568,1638530.648967
-2406.310768,568,1638624.589604
-2407.252212,569,1638783.460643
-2407.183638,570,1638879.785586
-2409.206898,568,1638973.496659
-2406.979518,569,1639068.824667
-2407.925067,568,1639162.385436
-2407.589511,569,1639258.634172
-2406.594742,567,1639352.008068
-2406.609321,569,1639447.192002
-2406.837088,568,1639603.022345
-2406.511381,568,1639697.113364
-2405.382527,567,1639792.563482
-2408.485047,567,1639887.377277
-2407.603444,569,1639983.828218
-2406.284923,569,1640077.763572
-2406.952831,569,1640173.417483
-2407.207328,567,1640268.462347
-2407.302438,569,1640362.767015
-2409.547365,571,1640519.056822
-2408.242658,569,1640613.515412
-2408.524261,568,1640708.513961
-2407.673018,570,1640802.513798
-2405.568952,567,1640898.903041
-2406.125942,568,1640993.812407
-2408.679449,567,1641087.436907
-2407.59258,569,1641182.052411
-2412.345308,571,1641275.886924
-2405.008517,569,1641431.590215
-2406.087459,567,1641526.468664
-2406.075942,567,1641621.777653
-2406.798628,567,1641716.665091
-2408.343619,569,1641811.438962
-2408.722001,569,1641907.836828
-2407.681151,568,1642001.930963
-2408.051073,568,1642097.23222
-2407.554687,568,1642190.904202
-2409.371007,569,1642350.834841
-2407.283806,568,1642444.043283
-2409.068972,567,1642539.66692
-2410.439257,569,1642635.273781
-2406.371596,566,1642728.459378
-2407.276153,568,1642824.906838
-2407.257505,569,1642919.540394
-2408.055833,568,1643014.682565
-2409.274886,567,1643108.789414
-2408.718812,568,1643264.510208
-2408.689307,568,1643359.031473
-2408.612549,568,1643452.517273
-2408.927391,569,1643549.198425
-2406.846165,567,1643642.506393
-2408.435265,570,1643738.276448
-2405.196231,567,1643831.863799
-2406.198566,568,1643926.942366
-2407.661222,568,1644083.511915
-2405.646286,567,1644178.290928
-2408.25734,569,1644273.596313
-2408.15054,569,1644367.656942
-2408.023907,569,1644462.427838
-2405.99163,567,1644556.337138
-2408.263388,569,1644650.511245
-2409.956683,569,1644747.161697
-2405.548117,568,1644840.89176
-2406.800991,569,1644996.475544
-2406.644263,568,1645091.063603
-2406.787922,569,1645188.352356
-2406.437767,568,1645281.883582
-2407.524751,567,1645377.719098
-2405.16675,568,1645473.354165
-2408.18449,570,1645567.425421
-2407.079386,569,1645663.022975
-2406.203572,568,1645757.137871
-2407.269106,569,1645913.149137
-2406.083839,567,1646006.580628
-2406.119158,567,1646102.098311
-2407.659184,569,1646198.214876
-2410.816365,568,1646291.422071
-2408.075038,569,1646387.070271
-2406.763635,566,1646480.742134
-2405.064921,567,1646575.406757
-2406.864703,569,1646669.896513
-2407.000537,569,1646826.452274
-2406.173159,567,1646919.776897
-2408.625395,570,1647016.032928
-2407.167932,566,1647111.857647
-2406.320918,568,1647205.546206
-2409.634833,571,1647300.333147
-2410.119639,570,1647395.23488
-2407.738151,568,1647489.504072
-2405.248827,567,1647583.554093
-2407.842408,569,1647739.914505
-2404.94903,566,1647834.828636
-2407.784774,569,1647928.72495
-2405.584146,567,1648022.825443
-2405.10301,567,1648116.395286
-2406.974453,568,1648211.17465
-2406.920895,568,1648305.386268
-2405.490039,567,1648400.072937
-2407.552546,569,1648554.952374
-2410.210019,570,1648649.813668
-2407.200496,569,1648744.787151
-2409.550561,570,1648839.026535
-2409.4125,569,1648934.162532
-2407.113681,567,1649028.200997
-2406.386874,568,1649123.066389
-2407.173145,567,1649217.026623
-2406.36911,567,1649311.29107
-2407.332012,568,1649466.089322
-2407.869053,567,1649559.712156
-2410.022203,569,1649653.897882
-2407.999604,570,1649748.126527
-2407.614749,568,1649842.541692
-2407.16697,567,1649936.548754
-2407.036916,569,1650031.141018
-2408.06267,567,1650126.468487
-2407.596018,568,1650219.817671
-2410.005629,569,1650375.498546
-2407.148075,569,1650469.233284
-2406.576471,568,1650563.106791
-2407.202588,568,1650657.098443
-2404.785784,567,1650751.787935
-2410.090483,569,1650846.612721
-2408.07341,567,1650940.894824
-2407.263776,569,1651035.974822
-2405.235181,567,1651129.480808
-2407.999851,569,1651283.60807
-2407.216607,570,1651378.321948
-2406.477759,567,1651474.146617
-2404.70388,567,1651568.041145
-2407.957986,568,1651662.490769
-2407.678178,569,1651756.264998
-2407.721984,569,1651849.740799
-2408.657068,569,1651943.816417
-2405.24279,569,1652038.504537
-2406.355873,566,1652193.348219
-2407.760005,568,1652288.008081
-2404.99643,567,1652381.44728
-2405.027724,569,1652474.744665
-2405.691282,568,1652568.024298
-2408.066323,568,1652662.134942
-2406.455835,570,1652755.850458
-2407.365504,569,1652850.711309
-2407.281028,568,1653009.553553
-2406.318511,568,1653104.308607
-2405.938686,567,1653199.897014
-2409.436202,568,1653293.620681
-2406.890065,568,1653388.188775
-2405.980236,568,1653483.042178
-2405.581737,567,1653578.681201
-2406.372474,567,1653673.343547
-2407.790467,567,1653767.871208
-2407.809311,568,1653922.45582
-2407.011209,568,1654016.710879
-2406.504539,568,1654110.792987
-2406.979228,569,1654204.784414
-2406.286099,567,1654299.903188
-2406.731639,568,1654395.645652
-2408.489975,570,1654490.171647
-2408.129167,569,1654584.829767
-2405.671303,567,1654678.849701
-2407.931254,570,1654834.522585
-2408.145203,570,1654928.360972
-2408.008612,568,1655022.122333
-2406.410238,568,1655116.700778
-2407.8227,569,1655210.252939
-2406.493367,567,1655304.767723
-2405.462568,568,1655398.459179
-2407.431934,568,1655493.433312
-2405.284264,568,1655587.360366
-2408.077291,570,1655742.603634
-2406.506418,568,1655836.438509
-2406.853013,570,1655931.414573
-2406.486532,569,1656026.714043
-2408.324556,570,1656121.858845
-2406.589921,568,1656217.942855
-2405.501628,568,1656311.488949
-2406.305886,568,1656405.916724
-2407.958062,569,1656500.665773
-2406.8023,569,1656658.248541
-2409.440028,568,1656752.971583
-2408.561635,570,1656847.494472
-2406.374579,569,1656943.852899
-2404.214403,567,1657038.065512
-2407.295586,567,1657134.009518
-2406.305673,568,1657227.713683
-2405.216518,567,1657322.129964
-2405.340884,568,1657477.187366
-2406.604675,568,1657570.458004
-2405.97936,569,1657665.039933
-2405.135215,567,1657758.844679
-2405.818307,567,1657853.51263
-2405.425287,568,1657946.625345
-2404.470803,567,1658041.784605
-2405.481147,567,1658137.240374
-2409.179899,571,1658231.834109
-2409.351975,570,1658388.1182
-2404.767546,568,1658482.719421
-2406.816204,568,1658577.206113
-2407.273042,568,1658671.039566
-2406.506398,568,1658766.297073
-2408.579266,569,1658861.992328
-2408.303521,569,1658956.11614
-2407.467847,567,1659050.963172
-2405.093062,568,1659144.857261
-2406.927398,569,1659300.498171
-2408.003201,569,1659394.567534
-2406.101353,569,1659489.565611
-2406.088304,570,1659586.177567
-2409.010046,571,1659681.370876
-2407.969451,569,1659778.79865
-2408.761638,569,1659872.725283
-2405.45021,568,1659967.545342
-2405.090944,568,1660061.068546
-2405.601376,567,1660215.755584
-2406.031921,568,1660309.985318
-2406.810143,569,1660405.716701
-2406.211497,568,1660501.247298
-2408.225185,568,1660595.506585
-2408.645827,570,1660690.531403
-2407.603729,569,1660785.971102
-2408.561976,569,1660882.15965
-2406.145277,568,1660975.608591
-2408.104606,569,1661132.843909
-2407.104643,569,1661229.220461
-2407.372071,567,1661322.6736
-2407.187032,569,1661417.649405
-2407.298354,569,1661511.386507
-2408.515406,570,1661607.203975
-2406.508095,568,1661700.859424
-2405.563985,568,1661795.993847
-2407.924129,570,1661953.67162
-2408.186064,569,1662047.433934
-2407.217113,569,1662143.327929
-2406.44345,568,1662237.136702
-2406.856728,568,1662332.322001
-2406.337309,568,1662426.581818
-2404.869325,567,1662522.159392
-2409.07465,571,1662618.283448
-2407.421595,569,1662712.73329
-2409.944825,570,1662869.969582
-2407.534626,568,1662964.452912
-2406.228313,568,1663060.515061
-2409.720303,570,1663154.38956
-2405.730061,569,1663249.468339
-2406.811575,569,1663346.066414
-2408.517588,569,1663439.940948
-2410.265434,570,1663535.568184
-2407.712925,569,1663629.047201
-2407.753745,567,1663785.524075
-2412.704102,571,1663880.301691
-2407.904273,570,1663977.232196
-2406.140091,568,1664072.714145
-2406.765336,568,1664166.027121
-2407.583734,568,1664261.37543
-2407.710233,569,1664355.881242
-2411.355001,571,1664451.042586
-2408.454096,569,1664545.350011
-2405.815719,568,1664701.121042
-2406.464463,568,1664796.546124
-2404.706736,566,1664890.199669
-2410.049723,569,1664986.57867
-2407.916825,570,1665081.346261
-2405.388289,568,1665176.632032
-2406.053238,566,1665270.849876
-2406.6894,569,1665366.645478
-2407.136528,570,1665460.506181
-2406.410008,568,1665616.808776
-2404.807488,568,1665711.908884
-2407.58783,568,1665805.104595
-2406.700066,568,1665900.441824
-2406.797838,569,1665994.961917
-2404.206378,567,1666090.543893
-2407.848474,569,1666184.620269
-2407.413938,570,1666280.516434
-2406.077299,568,1666436.470265
-2406.605342,568,1666530.420659
-2407.370642,568,1666625.200302
-2406.462612,568,1666719.398937
-2407.998477,568,1666814.759222
-2408.416123,569,1666908.302387
-2407.432696,569,1667004.600059
-2408.355921,568,1667100.614343
-2406.789934,569,1667194.465894
-2407.288913,568,1667351.696075
-2408.464117,570,1667445.541351
-2407.159052,571,1667542.61923
-2406.957882,568,1667636.974705
-2406.741324,568,1667732.636576
-2406.511743,568,1667828.563043
-2408.682502,568,1667922.327591
-2406.33114,568,1668017.730182
-2407.401788,569,1668111.954038
-2405.986616,567,1668270.251226
-2404.975468,568,1668364.536944
-2405.702317,568,1668461.596881
-2407.031693,569,1668557.857695
-2405.972881,569,1668651.824568
-2407.00779,568,1668746.325087
-2409.114072,570,1668839.922223
-2406.881318,569,1668935.533099
-2408.73378,567,1669029.600522
-2407.394893,570,1669186.730733
-2407.620619,569,1669283.635695
-2405.971814,568,1669377.765721
-2406.511631,568,1669473.603317
-2408.543942,569,1669568.226603
-2408.814922,569,1669665.713337
-2406.777015,569,1669759.699708
-2407.840592,570,1669855.293903
-2408.798819,569,1670012.277188
-2403.300193,566,1670104.976263
-2405.410019,568,1670200.466658
-2406.641755,569,1670294.348327
-2408.288413,569,1670390.784379
-2406.91573,568,1670484.931559
-2407.777081,568,1670580.104965
-2407.086237,568,1670675.599005
-2405.191848,566,1670771.905476
-2406.793148,567,1670926.61339
-2407.56975,570,1671021.340865
-2406.524896,567,1671115.442567
-2406.674734,569,1671209.06685
-2410.036661,568,1671304.429548
-2407.339506,569,1671398.439902
-2409.046585,570,1671493.058489
-2406.116034,569,1671587.984596
-2405.003836,568,1671681.269254
-2407.312409,569,1671837.606411
-2406.206356,569,1671931.782509
-2406.007707,568,1672026.16194
-2406.009692,568,1672120.187863
-2408.335332,570,1672215.067137
-2407.036493,570,1672310.700412
-2407.476808,569,1672405.484676
-2407.87282,567,1672500.071929
-2409.874765,569,1672594.060157
-2409.320974,569,1672747.796434
-2407.768176,570,1672841.889824
-2407.060754,569,1672937.329107
-2406.558949,568,1673032.761222
-2406.849536,569,1673127.494016
-2406.661135,569,1673223.467485
-2405.876852,568,1673317.071882
-2406.226659,567,1673411.743997
-2404.321449,566,1673504.983121
-2406.500612,569,1673661.62151
-2407.019465,569,1673756.707925
-2409.953153,569,1673850.479016
-2408.359104,571,1673945.30831
-2406.798929,568,1674039.834653
-2407.386565,570,1674135.714909
-2406.972109,570,1674229.714868
-2405.836285,568,1674324.974579
-2406.074922,568,1674479.388869
-2408.677467,570,1674574.015659
-2405.594827,569,1674669.74611
-2405.205793,567,1674763.261031
-2408.216226,568,1674856.737789
-2406.672351,568,1674949.887117
-2407.466185,569,1675044.140307
-2405.889779,569,1675138.709468
-2408.623964,569,1675232.529083
-2407.094185,569,1675387.214084
-2409.106486,568,1675481.298473
-2406.26245,571,1675576.219004
-2407.121192,568,1675669.950334
-2408.988053,571,1675765.16586
-2405.832702,568,1675859.182042
-2407.135748,569,1675954.020409
-2407.097937,569,1676050.207378
-2405.639598,568,1676144.313777
-2407.681482,570,1676299.642449
-2406.229269,567,1676393.512752
-2405.230841,568,1676488.135315
-2407.757473,568,1676582.16749
-2409.347238,571,1676677.041512
-2405.906334,568,1676772.835773
-2406.151982,568,1676866.591894
-2405.447667,569,1676961.372754
-2407.038333,568,1677054.523158
-2406.126567,568,1677208.923157
-2407.293879,568,1677302.40117
-2407.963645,569,1677396.782521
-2407.295801,569,1677490.823416
-2408.730033,569,1677584.740441
-2405.461089,568,1677679.082273
-2409.693597,570,1677773.029074
-2404.22684,566,1677867.859355
-2408.245724,568,1677961.62612
-2408.958179,570,1678116.476691
-2407.892563,571,1678211.588829
-2408.587965,572,1678305.141246
-2408.274884,568,1678399.595168
-2406.507926,569,1678493.626465
-2406.056421,568,1678587.557368
-2407.528023,568,1678681.574021
