#{"t_start": 1655307881.5542665, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2407.935772,571,1785230.617823
-2406.342763,568,1785330.882914
-2407.692329,567,1785432.079294
-2407.677575,569,1785594.083001
-2409.938485,569,1785697.4188
-2407.350252,568,1785796.357675
-2406.014231,569,1785893.198443
-2409.087411,571,1785994.895248
-2409.236862,571,1786092.5642
-2406.845871,568,1786192.318034
-2406.834706,569,1786291.729429
-2408.116297,570,1786391.348199
-2407.79846,570,1786552.616723
-2406.724732,568,1786652.547041
-2408.546256,568,1786752.030259
-2406.145615,568,1786848.43647
-2408.934403,571,1786951.479506
-2406.088778,568,1787048.205207
-2409.326659,569,1787146.92011
-2406.520645,569,1787247.821403
-2404.686612,568,1787349.632396
-2409.660219,572,1787515.011671
-2406.968223,568,1787616.741068
-2408.550479,569,1787717.317362
-2408.450354,569,1787813.660725
-2408.15177,569,1787909.879156
-2409.594041,570,1788012.263935
-2407.046045,569,1788111.588377
-2406.7528,569,1788210.562263
-2406.192166,568,1788309.452812
-2408.248046,571,1788471.229673
-2407.151962,569,1788571.896222
-2406.91812,568,1788674.300328
-2406.599583,569,1788773.201633
-2407.980293,569,1788873.192019
-2407.959605,569,1788972.303083
-2407.320289,571,1789070.124635
-2406.69315,568,1789171.452924
-2405.6157,569,1789331.19488
-2406.299421,569,1789433.135512
-2407.354909,570,1789530.1754
-2406.953459,569,1789628.12748
-2406.288131,568,1789726.456169
-2407.801191,569,1789822.377442
-2408.039768,568,1789921.47677
-2406.450083,569,1790017.612088
-2407.6416,570,1790114.28364
-2409.22688,571,1790274.022483
-2407.141213,570,1790371.03062
-2407.390279,570,1790466.536189
-2406.061193,569,1790563.801217
-2405.342105,568,1790660.037222
-2406.789379,568,1790756.065413
-2406.814551,569,1790852.691723
-2410.504363,570,1790951.977569
-2407.006347,569,1791050.923561
-2407.944879,569,1791210.355016
-2407.049598,571,1791306.5438
-2407.305468,567,1791404.158203
-2406.644337,568,1791500.025133
-2411.186573,571,1791597.433066
-2407.194965,568,1791694.36279
-2407.287562,569,1791792.793314
-2407.11321,569,1791892.884734
-2407.92165,570,1791989.412874
-2409.757264,570,1792148.574606
-2406.634728,569,1792243.980365
-2408.382779,568,1792341.319508
-2409.257607,569,1792442.214925
-2407.364385,568,1792543.29175
-2408.215503,569,1792645.49651
-2407.510092,569,1792747.844488
-2406.66726,568,1792850.088173
-2407.043471,569,1792951.410125
-2407.195453,569,1793108.927708
-2407.119694,568,1793209.731639
-2406.712081,569,1793305.702742
-2407.426639,570,1793408.228446
-2408.871542,570,1793506.756607
-2407.92625,569,1793606.540417
-2407.001083,569,1793709.821492
-2408.7106,569,1793811.832894
-2407.981562,570,1793975.227997
-2407.851297,569,1794074.515987
-2407.750285,569,1794178.580292
-2407.50887,569,1794275.204816
-2406.917768,569,1794375.452366
-2409.852142,569,1794473.27916
-2406.608562,569,1794574.203146
-2405.392042,568,1794674.516895
-2407.107168,569,1794770.952612
-2407.814822,567,1794934.880171
-2408.447773,567,1795030.199777
-2408.576268,568,1795125.901008
-2407.355032,570,1795227.411028
-2406.525182,568,1795327.620819
-2405.057902,568,1795430.810565
-2407.197114,568,1795531.49373
-2405.045852,568,1795628.920214
-2408.709774,569,1795727.882335
-2408.048414,569,1795892.366488
-2410.129119,569,1795992.197187
-2408.049076,568,1796089.077437
-2406.622213,568,1796188.046823
-2408.421535,569,1796287.007334
-2406.911681,568,1796386.080996
-2407.225002,568,1796485.509207
-2406.171814,569,1796584.721605
-2410.214608,570,1796685.657538
-2405.611756,568,1796859.414478
-2405.880386,568,1796958.264482
-2408.100204,569,1797057.073647
-2409.0327,570,1797158.954696
-2409.478105,570,1797259.449224
-2408.324468,571,1797359.920807
-2405.987911,569,1797461.45846
-2409.015996,568,1797564.104647
-2405.667585,568,1797663.864628
-2407.082397,569,1797825.81615
-2409.83682,569,1797926.731516
-2409.979935,571,1798029.292093
-2408.243497,569,1798131.797901
-2410.482028,570,1798228.686024
-2408.915529,569,1798328.678718
-2407.715487,569,1798431.25741
-2406.143346,570,1798530.456086
-2409.09851,570,1798692.700976
-2408.097984,570,1798790.779047
-2407.794859,570,1798894.305436
-2406.533114,568,1798995.039062
-2408.676239,570,1799095.390453
-2411.202682,571,1799190.751993
-2407.547041,569,1799290.665085
-2406.523958,569,1799394.557372
-2406.742584,569,1799495.820362
-2408.283361,569,1799656.062666
-2410.735577,570,1799756.794446
-2408.109359,569,1799857.748331
-2406.449571,569,1799956.939899
-2409.232479,571,1800057.981918
-2408.259032,569,1800160.390243
-2407.690667,568,1800260.256104
-2407.925969,569,1800358.7823
-2407.494509,570,1800458.95751
-2406.18126,569,1800618.505406
-2407.04893,568,1800718.692899
-2407.63821,570,1800820.306198
-2408.987262,571,1800919.972104
-2406.528762,568,1801018.249593
-2407.946007,570,1801118.509903
-2407.92732,570,1801219.292544
-2407.026415,569,1801317.506937
-2405.968747,568,1801413.08585
-2407.558417,570,1801579.658633
-2407.943042,568,1801678.964048
-2409.358132,568,1801776.303929
-2408.441235,570,1801878.339416
-2407.757887,568,1801974.439798
-2407.221415,569,1802071.429999
-2410.211454,571,1802169.828109
-2407.241956,570,1802267.531955
-2406.233076,567,1802430.408303
-2405.587435,568,1802531.128767
-2404.200965,566,1802629.341862
-2407.308319,568,1802729.554077
-2407.988893,569,1802830.848058
-2407.281414,568,1802926.378922
-2407.422244,567,1803029.103681
-2406.135455,567,1803126.774899
-2406.583992,568,1803226.844278
-2407.750716,568,1803390.151106
-2407.519762,568,1803491.014033
-2406.222281,567,1803593.199473
-2405.69089,569,1803694.683294
-2408.882917,569,1803794.91373
-2407.236489,568,1803892.632261
-2407.667306,570,1803992.247871
-2408.053333,570,1804094.329239
-2408.030086,569,1804193.782252
-2407.359629,568,1804351.218558
-2408.485367,569,1804446.74522
-2408.131053,570,1804548.587785
-2408.049344,569,1804650.442802
-2407.037819,569,1804747.530214
-2406.942254,569,1804845.314237
-2407.83034,569,1804942.54871
-2405.714986,568,1805039.752613
-2406.138297,570,1805135.895678
-2409.795386,569,1805294.912223
-2405.131477,568,1805390.570997
-2406.460038,568,1805488.923166
-2408.008183,569,1805585.38501
-2406.303166,569,1805682.274182
-2407.045676,568,1805781.334835
-2407.460913,570,1805876.254898
-2407.873851,568,1805975.028674
-2408.812761,567,1806069.076231
-2408.453732,569,1806227.988493
-2407.938224,570,1806327.348206
-2408.487678,571,1806425.168216
-2406.157106,568,1806524.623639
-2406.593244,569,1806620.798839
-2408.662917,569,1806719.038355
-2405.06123,568,1806814.361654
-2406.387188,570,1806913.165706
-2407.519336,569,1807074.460981
-2404.929498,567,1807169.280631
-2407.382323,569,1807269.487049
-2407.180407,569,1807367.870383
-2406.70362,569,1807464.338243
-2407.591037,569,1807562.017896
-2408.802036,571,1807659.694059
-2407.412188,570,1807756.38381
-2408.357148,568,1807853.115668
-2404.990431,568,1808012.63573
-2408.371276,569,1808109.369697
-2405.180127,567,1808204.947268
-2407.186017,567,1808300.885577
-2409.948853,569,1808398.229255
-2407.406932,569,1808493.496518
-2407.41378,569,1808591.080593
-2405.959655,569,1808689.505471
-2407.944596,569,1808786.684824
-2407.384493,569,1808946.754454
-2408.76022,570,1809045.867772
-2408.495371,569,1809144.387118
-2405.196142,568,1809242.473995
-2407.960757,568,1809342.563664
-2407.084142,569,1809441.592674
-2409.30294,570,1809539.789061
-2407.389354,568,1809639.909731
-2410.436486,570,1809738.788221
-2406.991249,569,1809902.197517
-2405.718268,568,1809997.813635
-2407.672794,569,1810094.00688
-2411.222406,571,1810191.53199
-2407.103514,569,1810286.627241
-2409.121581,569,1810383.05474
-2407.754408,569,1810478.208332
-2406.994407,569,1810573.971699
-2406.736522,568,1810669.534436
-2407.050788,569,1810829.102505
-2409.529099,570,1810928.772887
-2407.129301,569,1811027.116973
-2405.830722,568,1811127.678296
-2409.189194,571,1811225.403819
-2408.197807,570,1811323.885864
-2406.633506,569,1811423.573894
-2407.229012,569,1811522.703502
-2407.062746,567,1811693.085955
-2408.024785,570,1811792.449525
-2406.483172,568,1811895.451527
-2406.039681,567,1811993.293671
-2408.482631,569,1812092.232224
-2406.578928,569,1812187.375023
-2407.642022,568,1812282.249896
-2408.959121,570,1812378.287346
-2408.674498,570,1812475.203513
-2406.934413,569,1812635.780053
-2407.806804,569,1812731.340539
-2408.329282,570,1812833.630913
-2406.722427,569,1812935.151404
-2409.127915,571,1813033.341277
-2406.573851,568,1813135.52619
-2406.916906,569,1813233.089683
-2407.264777,570,1813330.853035
-2408.99863,570,1813428.389452
-2409.085723,569,1813589.653278
-2407.012334,569,1813688.172309
-2409.337131,570,1813787.330513
-2406.094907,568,1813885.480787
-2408.367238,570,1813982.729983
-2406.41687,570,1814081.738809
-2409.893981,570,1814179.403913
-2409.904609,571,1814279.310349
-2408.007988,570,1814374.911497
-2406.567734,569,1814536.940011
-2406.964504,568,1814635.330861
-2407.857045,569,1814733.800569
-2405.818539,567,1814832.888733
-2408.158011,569,1814932.176422
-2405.986771,568,1815028.496369
-2407.891747,570,1815128.840109
-2408.709622,571,1815228.224743
-2408.928739,570,1815327.160581
-2406.872463,568,1815486.860124
-2407.994271,569,1815585.707598
-2406.107992,568,1815680.902099
-2407.713345,570,1815779.724847
-2409.946408,572,1815879.915252
-2405.247311,568,1815980.388708
-2406.784638,569,1816081.008452
-2406.655015,568,1816180.451982
-2403.677561,568,1816342.608251
-2407.759595,568,1816443.502326
-2405.366351,567,1816542.393092
-2406.939423,569,1816638.885187
-2408.060021,569,1816736.825329
-2408.764273,568,1816833.149377
-2408.454585,570,1816933.4586
-2406.507655,569,1817033.913779
-2410.063035,568,1817134.505278
-2407.417908,569,1817295.158774
-2411.349219,572,1817393.700586
-2408.187702,570,1817494.27443
-2407.151151,569,1817593.382879
-2406.175442,569,1817693.099921
-2406.148606,569,1817794.034067
-2406.639996,568,1817889.645871
-2406.720588,568,1817990.075601
-2409.169961,569,1818089.539022
-2406.73342,568,1818247.88012
-2406.876803,569,1818344.19707
-2406.870393,569,1818443.766809
-2410.092106,571,1818543.052275
-2407.572964,571,1818642.30947
-2406.077541,570,1818740.115236
-2405.923593,568,1818836.852903
-2403.888939,567,1818936.435366
-2408.006529,568,1819034.503943
-2409.32098,570,1819212.712575
-2409.105355,569,1819312.028985
-2408.997123,570,1819410.079526
-2407.944147,570,1819507.881157
-2405.925934,568,1819604.175356
-2407.143051,569,1819701.313572
-2409.472824,570,1819798.559777
-2407.61927,569,1819897.298847
-2407.265695,568,1820058.35284
-2409.091726,569,1820155.64145
-2408.178885,568,1820251.342037
-2407.987484,569,1820348.288448
-2407.925278,569,1820446.146866
-2407.687856,569,1820543.46258
-2405.94293,568,1820641.552218
-2409.901601,570,1820739.163471
-2410.892888,569,1820834.142224
-2407.281267,569,1820993.516273
-2406.482459,568,1821093.028606
-2407.003154,568,1821194.61425
-2408.702554,570,1821296.132813
-2407.739118,568,1821396.012623
-2407.122907,570,1821492.875002
-2405.745279,568,1821589.288531
-2407.661555,569,1821686.574587
-2409.348093,570,1821785.280074
-2407.857043,569,1821946.69369
-2407.112377,569,1822045.762171
-2406.96629,569,1822144.680485
-2408.513757,568,1822241.50814
-2408.353394,570,1822338.35838
-2407.897967,569,1822435.631029
-2408.345888,570,1822531.842701
-2408.463954,568,1822628.591877
-2408.353826,569,1822725.375784
-2406.324703,569,1822881.82833
-2410.071513,569,1822978.019812
-2407.167557,569,1823074.995871
-2409.015423,570,1823172.104082
-2406.948922,568,1823269.106627
-2406.18498,569,1823365.976914
-2406.589716,567,1823461.460289
-2407.659828,569,1823558.915577
-2407.356049,568,1823655.897219
-2407.226786,569,1823813.595234
-2410.507491,569,1823907.714852
-2406.420149,569,1824004.604139
-2406.631423,570,1824103.476159
-2406.607591,568,1824203.0667
-2405.825549,568,1824304.647925
-2407.456652,569,1824405.27895
-2408.779945,570,1824505.494835
-2406.887425,569,1824667.809839
-2407.035223,568,1824765.492008
-2410.39881,571,1824866.988368
-2408.72141,569,1824965.004634
-2405.772854,569,1825065.757897
-2406.283787,569,1825164.274577
-2407.814335,568,1825264.485441
-2408.14328,569,1825361.620861
-2409.260073,568,1825457.05617
-2410.334454,571,1825615.587818
-2408.641494,568,1825713.333361
-2406.126593,568,1825810.594231
-2408.285859,568,1825908.800979
-2408.971747,570,1826008.959774
-2406.167773,568,1826109.925008
-2407.868961,568,1826210.497838
-2406.797834,568,1826307.071284
-2405.811458,568,1826403.490293
-2409.036926,568,1826560.60783
-2407.257652,568,1826657.338251
-2406.540989,568,1826752.513943
-2407.661841,570,1826848.553697
-2409.881492,569,1826946.00393
-2407.768222,569,1827042.995408
-2408.743356,570,1827139.344782
-2405.945023,569,1827234.616524
-2406.640689,568,1827331.741722
-2405.790206,567,1827489.311693
-2408.16871,568,1827585.19945
-2406.908896,568,1827683.663486
-2405.550548,568,1827781.369292
-2406.154534,568,1827874.820702
-2405.874179,569,1827970.345759
-2406.852905,567,1828067.945616
-2407.140721,569,1828165.306597
-2407.521022,568,1828260.854238
-2408.514327,568,1828416.612698
-2406.760815,568,1828511.677361
-2406.124737,567,1828606.431876
-2406.410483,568,1828702.451838
-2408.780741,570,1828799.436107
-2407.352042,568,1828895.436144
-2408.161767,568,1828990.185812
-2406.892758,567,1829086.051546
-2407.531553,568,1829241.845794
-2407.176579,569,1829337.022418
-2409.014396,568,1829432.994774
-2405.293934,568,1829527.293666
-2408.541741,568,1829623.799394
-2407.489971,568,1829720.819911
-2407.458412,569,1829816.430305
-2407.479306,569,1829911.97757
-2406.770879,568,1830007.078189
-2406.838435,570,1830165.85138
-2407.815629,570,1830261.492725
-2407.613546,571,1830356.805252
-2407.626655,569,1830451.788543
-2407.445169,570,1830547.026961
-2407.223028,567,1830642.114748
-2406.812075,568,1830737.556823
-2406.805421,568,1830832.759451
-2406.571396,569,1830926.211237
-2407.180095,569,1831081.241117
-2407.491281,569,1831176.490793
-2407.951846,569,1831274.390969
-2410.68019,571,1831371.535423
-2409.755668,569,1831467.271086
-2407.068246,568,1831563.849773
-2407.202263,568,1831658.121266
-2406.719213,567,1831753.558566
-2406.025885,568,1831849.010881
-2406.595536,568,1832006.519847
-2406.610625,570,1832102.934958
-2405.832772,568,1832199.806196
-2407.759326,569,1832296.4814
-2407.879602,570,1832391.955538
-2407.848354,569,1832487.601479
-2408.085695,569,1832584.448347
-2409.088944,569,1832681.17889
-2407.845834,570,1832777.576617
-2408.755176,569,1832936.7204
-2407.451884,569,1833032.106458
-2407.290156,566,1833127.953483
-2407.892852,569,1833224.069401
-2407.029642,567,1833319.377517
-2407.37374,569,1833415.690055
-2407.222946,569,1833512.27477
-2404.988282,566,1833607.935736
-2406.633207,569,1833764.196769
-2407.775715,567,1833860.477433
-2408.024353,569,1833956.647122
-2407.703816,570,1834051.386679
-2406.709405,567,1834147.234395
-2408.319012,570,1834243.954534
-2407.23764,568,1834340.451285
-2405.324257,567,1834435.832633
-2406.070697,567,1834531.355177
-2409.714507,571,1834691.318913
-2407.723598,569,1834786.050214
-2407.892748,568,1834880.405252
-2406.777156,568,1834975.086931
-2407.660387,568,1835071.599605
-2407.228449,569,1835167.198897
-2407.574089,567,1835262.723873
-2407.403537,570,1835359.978805
-2407.829374,569,1835455.810926
-2406.925156,569,1835616.072289
-2406.640806,568,1835711.812922
-2407.404109,570,1835808.212132
-2408.218986,569,1835904.520691
-2408.761831,569,1835999.421819
-2408.522443,569,1836096.680906
-2407.488842,568,1836191.577917
-2407.194453,569,1836288.593033
-2406.792603,569,1836384.394452
-2405.78003,567,1836541.248718
-2408.101563,567,1836636.500089
-2407.574246,567,1836731.683838
-2407.055125,569,1836827.014395
-2408.7904,568,1836921.285949
-2408.032201,568,1837016.368456
-2406.73682,568,1837111.203459
-2409.011507,569,1837205.901446
-2406.018732,568,1837299.623674
-2405.878836,569,1837454.718239
-2409.767431,569,1837550.416371
-2406.12781,568,1837644.810714
-2409.595247,569,1837740.943971
-2408.409951,569,1837835.997571
-2406.223666,568,1837931.416486
