#{"t_start": 1655307881.615834, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2404.739321,566,1780431.030719
-2408.430133,569,1780532.248359
-2408.775256,571,1780631.490869
-2407.148877,568,1780729.797109
-2407.763397,570,1780829.081383
-2406.903217,567,1780991.998641
-2408.247309,570,1781094.074275
-2406.954274,568,1781193.496636
-2406.250978,568,1781292.510864
-2407.549122,567,1781391.021353
-2409.346481,569,1781487.331335
-2408.067963,569,1781583.76103
-2406.779943,568,1781680.399167
-2407.188088,569,1781838.493904
-2406.177256,567,1781935.2098
-2406.384126,569,1782032.793364
-2406.960925,568,1782132.674873
-2408.772226,570,1782233.965143
-2409.983446,570,1782332.326946
-2407.555971,569,1782434.243515
-2408.065685,569,1782536.983829
-2406.047908,569,1782637.019105
-2406.471822,567,1782799.031404
-2408.583695,570,1782894.773166
-2409.236008,569,1782993.249907
-2405.820995,569,1783092.764917
-2408.510554,569,1783192.066155
-2410.095849,570,1783287.420988
-2407.094111,570,1783387.006947
-2406.402682,568,1783487.185069
-2408.214267,569,1783586.162738
-2406.689967,569,1783745.499221
-2405.505448,568,1783848.226304
-2408.536654,570,1783949.365876
-2407.999976,570,1784048.832752
-2407.652911,569,1784146.555389
-2406.847498,569,1784244.771957
-2407.540193,570,1784345.562432
-2405.885799,569,1784446.297343
-2407.506179,567,1784543.771818
-2405.673639,568,1784707.849449
-2405.020964,567,1784803.434944
-2408.871486,569,1784899.992898
-2408.672509,569,1784999.64689
-2405.584147,569,1785100.151965
-2405.904346,568,1785201.137866
-2409.774189,568,1785300.663269
-2408.344608,569,1785403.959787
-2406.179623,569,1785503.390115
-2407.152793,569,1785667.744807
-2407.686047,569,1785767.73607
-2407.793804,569,1785866.180923
-2407.660751,568,1785964.666335
-2407.513307,569,1786064.071591
-2407.958188,570,1786162.966297
-2407.622728,570,1786263.039904
-2406.79158,568,1786361.280454
-2406.611986,568,1786523.026521
-2408.52579,570,1786623.563653
-2407.353114,569,1786723.897968
-2406.6522,567,1786819.348492
-2406.794465,569,1786921.097586
-2408.242804,568,1787019.296378
-2410.063534,570,1787117.931903
-2406.009922,567,1787219.082045
-2407.33029,569,1787319.229645
-2407.253671,567,1787483.385411
-2407.790409,570,1787586.008066
-2405.249454,568,1787688.59167
-2408.477319,569,1787784.597317
-2407.388824,568,1787880.171657
-2407.583657,569,1787980.193022
-2405.946394,568,1788081.602247
-2407.111909,569,1788179.819198
-2408.141962,570,1788278.378475
-2407.293193,569,1788441.361683
-2407.888264,569,1788541.323215
-2407.189518,569,1788642.563468
-2406.642446,569,1788742.394532
-2406.741635,569,1788843.612424
-2408.325198,570,1788943.024062
-2406.605592,569,1789038.782605
-2406.640832,569,1789140.149516
-2406.919872,570,1789238.150034
-2405.337233,569,1789401.656934
-2407.623697,570,1789499.980468
-2408.105034,570,1789598.707515
-2405.68922,569,1789696.911585
-2406.106483,569,1789792.694961
-2405.780192,567,1789891.756458
-2407.236598,569,1789987.978607
-2407.948688,571,1790085.449367
-2406.05596,568,1790181.869937
-2406.171734,569,1790340.748116
-2407.233037,568,1790436.274455
-2408.573454,570,1790534.178372
-2405.603504,567,1790629.666122
-2408.961401,570,1790726.892967
-2406.497869,569,1790822.79475
-2407.161109,569,1790920.005596
-2407.415797,569,1791020.809437
-2407.159674,569,1791180.258127
-2406.617887,568,1791276.241452
-2408.682678,568,1791373.651436
-2406.622787,567,1791470.64294
-2405.237784,568,1791566.173647
-2409.988212,569,1791662.375509
-2407.082015,567,1791761.068915
-2410.136498,570,1791862.187589
-2405.570204,568,1791957.712336
-2406.051948,566,1792116.884365
-2406.234796,568,1792212.021644
-2406.297969,568,1792308.59875
-2409.182728,568,1792408.328056
-2407.87367,568,1792510.242333
-2405.949888,568,1792611.854475
-2407.633317,570,1792714.37382
-2408.053431,569,1792815.903977
-2407.763165,570,1792917.534453
-2408.98887,569,1793076.9169
-2405.683568,567,1793175.647027
-2406.407021,568,1793274.129367
-2407.411197,568,1793373.877809
-2407.395022,569,1793473.13464
-2405.785292,568,1793573.791213
-2408.430013,570,1793674.605703
-2406.268462,569,1793777.24597
-2408.935446,569,1793877.789523
-2406.540705,569,1794040.746413
-2408.35078,569,1794143.171079
-2409.169425,570,1794242.582298
-2406.089038,568,1794341.117272
-2406.764031,568,1794440.627113
-2407.782627,570,1794539.789541
-2408.402777,569,1794640.087099
-2406.414608,569,1794736.919082
-2407.617309,568,1794836.739335
-2408.425224,570,1794999.154105
-2408.272926,569,1795093.627111
-2410.146884,572,1795193.767118
-2407.980006,568,1795295.771275
-2407.198102,570,1795396.365134
-2407.562834,569,1795498.72106
-2406.962215,567,1795596.454512
-2406.295653,568,1795695.263281
-2406.462516,566,1795858.165392
-2407.116137,569,1795960.981491
-2408.835626,570,1796056.362409
-2407.84246,570,1796157.026364
-2406.380253,568,1796255.02969
-2405.572327,568,1796353.302572
-2406.400526,569,1796453.080343
-2405.36722,568,1796552.960821
-2407.237207,570,1796652.969733
-2409.585714,570,1796827.150879
-2408.963187,570,1796926.92216
-2409.140379,571,1797025.682806
-2405.745089,570,1797126.759128
-2408.69916,569,1797227.012076
-2407.660486,569,1797328.230508
-2409.406282,571,1797428.839649
-2407.966339,570,1797532.756721
-2407.774757,568,1797632.179513
-2405.398826,568,1797795.454717
-2406.766049,568,1797894.341553
-2408.537063,569,1797996.813815
-2407.141111,569,1798100.069574
-2405.814787,569,1798197.137349
-2411.384151,570,1798295.74938
-2406.149871,568,1798398.383549
-2407.157172,569,1798498.576997
-2409.489389,569,1798597.674073
-2404.923527,568,1798758.67913
-2407.612745,568,1798860.118884
-2407.453368,570,1798961.261667
-2407.894775,570,1799061.994427
-2406.761361,570,1799159.948831
-2407.724518,569,1799256.604085
-2406.571297,568,1799359.249389
-2407.299874,567,1799461.598323
-2407.841815,569,1799624.20097
-2407.189984,569,1799722.436754
-2408.584935,570,1799823.859519
-2405.9743,568,1799924.70745
-2406.805822,570,1800023.79746
-2406.877226,569,1800123.132896
-2406.070677,568,1800227.34989
-2405.896043,567,1800326.756215
-2407.557005,568,1800425.544
-2405.791385,569,1800584.779135
-2408.317794,569,1800684.645693
-2406.87457,568,1800784.34039
-2406.949488,569,1800883.822679
-2406.334536,569,1800983.008726
-2407.985069,569,1801083.990784
-2406.675843,569,1801184.663228
-2407.302816,568,1801283.092688
-2406.859521,569,1801378.384765
-2407.390144,568,1801545.402523
-2409.026065,569,1801641.398773
-2406.641993,568,1801741.057647
-2407.695244,569,1801837.707773
-2406.57656,568,1801941.05369
-2407.229925,569,1802037.827568
-2408.835343,569,1802134.547046
-2409.032193,569,1802233.434675
-2408.414921,571,1802331.243124
-2407.233645,568,1802494.616993
-2407.577333,568,1802594.313601
-2407.245558,569,1802694.246366
-2407.136065,568,1802796.536128
-2408.185305,569,1802893.540095
-2409.082089,569,1802993.758969
-2406.708381,568,1803093.586024
-2409.089066,570,1803193.955096
-2405.630743,568,1803292.350383
-2409.471368,569,1803456.095537
-2407.49172,568,1803560.779886
-2408.744252,570,1803660.343031
-2407.635527,570,1803761.485387
-2405.596138,569,1803859.265022
-2405.81797,568,1803959.031052
-2406.619207,568,1804060.003608
-2404.895534,566,1804160.324419
-2406.617981,568,1804318.126086
-2406.083211,568,1804414.079985
-2407.691809,568,1804512.585558
-2408.584107,570,1804615.747137
-2406.478118,569,1804713.846863
-2407.276596,568,1804810.489984
-2406.849118,568,1804908.290519
-2407.975678,568,1805006.149904
-2409.986983,569,1805101.587544
-2407.769751,570,1805261.049767
-2406.015305,567,1805356.607283
-2406.563065,568,1805454.85938
-2407.139335,569,1805550.546253
-2407.076777,569,1805648.05559
-2410.247302,568,1805747.448412
-2408.919376,570,1805843.191311
-2407.168599,570,1805941.648685
-2406.202512,569,1806036.443054
-2406.626047,570,1806194.805032
-2407.846968,570,1806292.13866
-2407.384295,568,1806391.405948
-2408.122571,571,1806488.600542
-2406.474414,569,1806588.153596
-2408.933186,570,1806685.699206
-2406.609499,569,1806781.756325
-2408.680604,568,1806879.74894
-2406.784392,568,1806976.223094
-2409.275943,570,1807136.485771
-2411.384241,571,1807233.729264
-2406.049127,569,1807335.272417
-2407.924006,569,1807432.52039
-2406.992579,569,1807528.792241
-2407.429816,569,1807627.202363
-2409.076376,571,1807723.132597
-2409.607349,570,1807820.821979
-2407.300098,569,1807916.794884
-2407.170003,569,1808077.163887
-2408.702326,570,1808173.767604
-2407.544527,568,1808269.551091
-2405.409392,568,1808365.4658
-2409.621391,570,1808462.712816
-2409.76731,569,1808558.664815
-2407.80512,568,1808657.344971
-2409.022955,570,1808754.321911
-2408.21007,570,1808914.659998
-2407.266295,569,1809013.083215
-2407.239746,570,1809113.039108
-2406.283152,568,1809210.481456
-2409.681742,568,1809310.367258
-2406.319573,568,1809408.888139
-2408.288872,569,1809507.23876
-2406.671705,569,1809607.211956
-2406.880678,570,1809706.624481
-2406.602357,568,1809869.693071
-2405.232034,568,1809965.711459
-2408.464901,569,1810062.590948
-2406.957903,569,1810157.913543
-2407.758713,568,1810254.996677
-2406.72203,570,1810351.68126
-2406.935975,569,1810446.254367
-2406.470177,568,1810542.186893
-2406.976586,568,1810637.444981
-2406.389893,569,1810796.763695
-2408.011445,568,1810894.292313
-2406.421546,568,1810993.37363
-2408.015853,570,1811094.509436
-2410.441453,571,1811192.538338
-2408.925168,570,1811290.688209
-2407.235269,569,1811390.342993
-2409.583059,570,1811489.631739
-2405.78973,570,1811589.410362
-2407.489925,569,1811760.675176
-2407.261137,569,1811862.494855
-2407.873002,568,1811960.834538
-2407.12548,568,1812060.223001
-2408.021502,571,1812156.819958
-2407.408663,568,1812251.734795
-2408.024182,569,1812345.637202
-2405.63199,568,1812443.267592
-2407.355694,569,1812539.819235
-2408.349739,568,1812700.158102
-2407.307241,569,1812800.494001
-2409.565853,569,1812901.914924
-2406.905377,569,1813000.181684
-2408.855047,570,1813100.21832
-2407.340245,568,1813200.957785
-2407.242981,570,1813297.180264
-2408.690412,569,1813395.388936
-2407.411662,569,1813555.825607
-2407.194118,570,1813654.988024
-2406.547975,568,1813754.025731
-2407.170225,570,1813851.900789
-2405.856617,568,1813949.788845
-2406.788866,569,1814047.764701
-2406.791028,569,1814146.037456
-2408.261855,570,1814245.673748
-2407.445868,570,1814341.921882
-2406.700289,569,1814502.601454
-2406.830797,569,1814601.480911
-2407.144764,569,1814700.049353
-2408.103151,571,1814799.706321
-2404.440831,568,1814898.924314
-2406.860134,569,1814995.01885
-2407.989918,570,1815095.141052
-2408.273379,570,1815193.654017
-2406.634642,569,1815293.531464
-2406.071599,569,1815453.813554
-2407.211003,569,1815552.791718
-2408.235309,570,1815648.963629
-2406.548853,568,1815746.667714
-2408.637108,570,1815845.404199
-2407.618673,569,1815945.135168
-2407.788734,569,1816047.878358
-2407.651936,569,1816147.238218
-2405.324646,567,1816247.398887
-2410.43635,569,1816409.248614
-2407.434384,569,1816510.742177
-2407.466129,569,1816605.951338
-2407.59811,569,1816705.043091
-2406.552459,569,1816800.917007
-2406.909194,568,1816899.037506
-2407.551807,569,1817000.361212
-2408.460317,570,1817101.300166
-2408.309027,569,1817262.760529
-2407.642011,570,1817360.636698
-2409.234888,570,1817459.815325
-2408.613447,571,1817560.918194
-2408.302696,570,1817660.029189
-2407.511143,568,1817759.998343
-2406.164727,568,1817856.65314
-2408.71797,570,1817956.727592
-2407.628661,570,1818057.830305
-2406.48396,568,1818215.825047
-2408.398577,568,1818312.662328
-2407.321341,568,1818411.476752
-2407.638858,570,1818510.03911
-2406.927588,570,1818609.229688
-2408.257105,570,1818707.852226
-2407.19226,570,1818803.99194
-2406.022846,569,1818903.817818
-2408.248824,570,1819003.279555
-2409.382993,570,1819181.314445
-2409.526207,570,1819279.868523
-2405.486274,568,1819378.589552
-2408.576548,571,1819475.58976
-2408.380732,569,1819573.032214
-2406.976617,569,1819669.803151
-2404.918011,567,1819766.861318
-2406.497151,568,1819864.404766
-2408.040612,570,1819964.129963
-2407.339801,568,1820124.261456
-2406.837909,569,1820219.926169
-2406.345586,568,1820316.739294
-2406.217551,568,1820414.058133
-2409.814688,571,1820512.055232
-2407.708468,567,1820609.315932
-2408.570645,570,1820707.479571
-2408.769459,569,1820803.173085
-2408.21424,572,1820899.023564
-2407.241105,569,1821060.625986
-2407.986074,570,1821162.210595
-2407.774926,570,1821263.209417
-2407.75917,570,1821365.514569
-2406.403129,568,1821462.060098
-2407.726633,568,1821558.691195
-2405.852049,567,1821655.36589
-2407.98309,570,1821753.479285
-2408.018207,572,1821915.510345
-2408.652402,569,1822015.316365
-2407.407808,569,1822114.112317
-2407.010534,568,1822210.80197
-2407.172617,569,1822307.984561
-2407.069409,568,1822404.195417
-2406.597593,568,1822500.361317
-2407.037811,569,1822597.418068
-2409.532358,569,1822693.994993
-2403.920106,567,1822851.312655
-2406.477531,567,1822946.238603
-2406.455635,568,1823043.05575
-2410.979852,571,1823140.58579
-2406.961766,569,1823237.525328
-2406.555557,568,1823334.001785
-2408.285367,570,1823430.744745
-2405.951538,567,1823527.677349
-2408.385446,568,1823624.225127
-2405.540235,568,1823782.507585
-2406.491399,569,1823876.870121
-2407.587369,569,1823973.337679
-2406.094216,568,1824070.845311
-2408.103069,570,1824170.160321
-2409.117398,569,1824271.349237
-2405.24447,567,1824372.087818
-2406.871903,569,1824472.061588
-2406.252096,568,1824572.017091
-2407.699515,569,1824732.897897
-2405.86214,567,1824833.419118
-2405.827114,569,1824931.308907
-2407.397317,568,1825031.462708
-2408.806078,570,1825130.985179
-2406.138768,568,1825231.376549
-2408.236737,569,1825329.126406
-2409.308483,569,1825425.594855
-2407.364954,569,1825520.330942
-2407.672935,569,1825680.325996
-2407.623589,569,1825777.635087
-2406.688497,569,1825875.922776
-2405.90534,569,1825974.84455
-2408.48544,568,1826076.496691
-2407.018719,569,1826177.275558
-2405.866263,569,1826274.834437
-2405.921808,568,1826371.353842
-2407.322681,569,1826529.327333
-2404.767095,569,1826625.840749
-2407.808391,569,1826721.014587
-2407.077465,569,1826816.512399
-2407.438437,569,1826914.445751
-2408.270742,570,1827010.523615
-2406.785261,568,1827107.511713
-2407.10176,567,1827202.785512
-2407.505001,570,1827299.288775
-2407.032869,567,1827457.538283
-2407.423549,570,1827553.529784
-2405.682677,567,1827650.786203
-2408.663729,569,1827749.731038
-2406.466441,568,1827844.191165
-2404.924834,568,1827938.241747
-2408.303369,569,1828035.953136
-2407.16113,569,1828134.129297
-2406.465548,569,1828229.876322
-2406.979441,569,1828385.908298
-2408.824834,570,1828481.502055
-2406.269307,568,1828575.965823
-2407.40376,569,1828672.304185
-2407.427213,569,1828768.911239
-2409.172975,567,1828865.126992
-2406.670233,569,1828960.197656
-2406.987832,568,1829056.027698
-2406.193628,568,1829151.314545
-2407.931269,568,1829306.686697
-2407.002299,568,1829403.128773
-2404.479085,566,1829496.950485
-2403.647163,567,1829592.855802
-2406.657346,568,1829689.273851
-2405.581532,568,1829785.55962
-2407.799671,569,1829880.581462
-2407.346284,568,1829976.411226
-2404.761481,567,1830071.918824
-2407.125525,568,1830229.523467
-2407.472109,567,1830324.877156
-2406.326413,570,1830419.497354
-2406.794825,569,1830514.996742
-2408.001941,568,1830609.619762
-2406.356429,568,1830704.714681
-2408.268271,569,1830799.898945
-2408.987703,569,1830894.616567
-2406.39065,569,1831050.105072
-2407.410791,569,1831144.353174
-2407.887759,568,1831241.793327
-2407.157493,569,1831337.949778
-2406.333549,567,1831434.243291
-2408.240872,569,1831530.503996
-2406.777233,568,1831625.638947
-2406.232749,569,1831721.263277
-2406.644062,569,1831816.738901
-2408.595654,569,1831974.08776
-2406.430536,568,1832070.237913
-2407.426586,568,1832166.975768
-2407.513178,567,1832262.670162
-2404.769748,567,1832358.668458
-2407.965931,569,1832454.044348
-2406.97067,569,1832551.055447
-2407.59476,569,1832647.330129
-2406.837039,567,1832743.579127
-2408.447549,568,1832902.348122
-2409.816993,569,1832998.100981
-2404.8578,567,1833093.697778
-2407.116719,569,1833190.145992
-2406.583724,568,1833286.39078
