#{"t_start": 1658871392.308762, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.882929,2,3247767.399979
-1.891863,2,3247882.676697
-1.887444,2,3248006.327974
-1.898266,2,3248112.831087
-1.877641,2,3248221.867947
-1.849328,2,3248333.427437
-1.898415,2,3248456.580747
-1.878337,2,3248562.121948
-1.862675,2,3248668.305468
-1.851284,2,3248780.840198
-1.909687,2,3248894.235175
-1.876428,2,3249002.766503
-1.878686,2,3249117.704413
-1.854316,2,3249236.298321
-1.936316,2,3249347.443347
-1.887839,2,3249454.410927
-1.877508,2,3249567.942237
-1.865912,2,3249678.1106
-1.894881,2,3249787.84203
-1.869131,2,3249900.468347
-1.8614,2,3250014.021345
-1.921232,2,3250123.216129
-1.85123,2,3250233.677299
-1.902724,2,3250350.307068
-1.920102,2,3250462.371402
-1.908136,2,3250576.013611
-1.906782,2,3250684.325123
-1.853714,2,3250798.115326
-1.977836,2,3250914.625386
-1.901026,2,3251027.635328
-1.902507,2,3251134.020842
-1.899706,2,3251252.864503
-1.898491,2,3251355.736662
-1.874012,2,3251467.891594
-1.849265,2,3251584.65282
-1.867531,2,3251690.692391
-1.903107,2,3251808.746391
-1.870583,2,3251914.005032
-1.863755,2,3252024.409344
-1.886372,2,3252135.946589
-1.868827,2,3252246.270068
-1.884963,2,3252361.55001
-1.852699,2,3252471.538124
-1.884124,2,3252591.135416
-1.885482,2,3252697.140035
-1.91303,2,3252807.90798
-1.882872,2,3252923.617863
-1.859067,2,3253031.437
-1.902352,2,3253142.937335
-1.884856,2,3253254.915764
-1.854754,2,3253364.5949
-1.846583,2,3253481.862542
-1.882682,2,3253597.658358
-1.863066,2,3253704.511057
-1.867647,2,3253814.432207
-1.879866,2,3253929.663139
-1.872752,2,3254044.248773
-1.928098,2,3254155.235157
-1.843521,2,3254267.925959
-1.860188,2,3254377.399231
-1.908782,2,3254492.835937
-1.861056,2,3254599.511625
-1.90048,2,3254711.603309
-1.92024,2,3254821.444809
-1.904343,2,3254933.290306
-1.857134,2,3255060.033927
-1.88606,2,3255161.498789
-1.895049,2,3255272.614148
-1.89161,2,3255382.925503
-1.882414,2,3255493.253501
-1.881461,2,3255607.493305
-1.859487,2,3255723.090216
-1.89354,2,3255832.109676
-1.851998,2,3255945.175954
-1.921091,2,3256059.066118
-1.876319,2,3256170.429364
-1.863358,2,3256282.681638
-1.863343,2,3256390.936074
-1.840202,2,3256507.238517
-1.843406,2,3256630.48464
-1.854682,2,3256745.350593
-1.902043,2,3256856.679562
-1.91926,2,3256972.550358
-1.848641,2,3257083.832854
-1.898587,2,3257197.172761
-1.872577,2,3257307.857163
-1.852859,2,3257431.547507
-1.883612,2,3257535.747232
-1.886285,2,3257652.915024
-1.90633,2,3257772.855452
-1.869311,2,3257886.375407
-1.884568,2,3257995.185776
-1.945476,2,3258109.870473
-1.884757,2,3258222.374437
-1.860576,2,3258337.731935
-1.901539,2,3258451.783793
-1.892538,2,3258568.470669
-1.892307,2,3258694.258976
-1.845186,2,3258804.219022
-1.905739,2,3258922.780288
-1.865969,2,3259029.163243
-1.866663,2,3259144.226176
-1.833289,2,3259260.709082
-1.832423,2,3259377.968707
-1.884127,2,3259487.366138
-1.89086,2,3259607.829268
-1.882441,2,3259713.823969
-1.888622,2,3259824.807534
-1.894866,2,3259936.865851
-1.880056,2,3260055.447881
-1.864834,2,3260172.607393
-1.914767,2,3260277.91871
-1.868772,2,3260396.49117
-1.86142,2,3260501.878189
-1.885865,2,3260622.020964
-1.882258,2,3260735.487295
-1.878731,2,3260845.989814
-1.885257,2,3260959.835696
-1.870604,2,3261071.434463
-1.884744,2,3261190.847915
-1.909997,2,3261301.347255
-1.910343,2,3261415.915574
-1.903363,2,3261529.654353
-1.867668,2,3261645.029768
-1.896429,2,3261762.367467
-1.885084,2,3261871.295705
-1.868683,2,3261989.518976
-1.918522,2,3262098.831764
-1.861847,2,3262216.67096
-2.339091,2,3262328.563311
-1.870632,2,3262442.735574
-1.897192,2,3262556.064422
-1.862693,2,3262668.061828
-1.906325,2,3262791.439755
-1.866567,2,3262898.345477
-1.893904,2,3263013.852051
-1.894555,2,3263139.17671
-1.88391,2,3263243.920403
-1.868851,2,3263358.268019
-1.867256,2,3263476.83426
-1.876236,2,3263588.343659
-1.867085,2,3263701.781039
-1.902449,2,3263816.87661
-1.874762,2,3263932.531195
-2.482128,2,3264043.601934
-1.845312,2,3264157.012784
-1.862197,2,3264275.595993
-1.867515,2,3264386.020328
-1.917003,2,3264500.866516
-1.853909,2,3264614.985419
-1.878757,2,3264728.115066
-1.889121,2,3264840.994181
-1.869302,2,3264954.374801
-1.874833,2,3265064.486923
-1.871227,2,3265181.710755
-1.901712,2,3265282.305403
-1.894091,2,3265400.262401
-1.878916,2,3265509.394232
-1.897083,2,3265631.655941
-1.838173,2,3265741.816893
-1.861806,2,3265847.015602
-1.889919,2,3265957.69005
-1.874173,2,3266069.495716
-1.929006,2,3266181.783132
-1.847639,2,3266295.283066
-1.908485,2,3266404.536324
-1.889633,2,3266516.824254
-1.855834,2,3266634.246265
-1.865272,2,3266741.142762
-1.866337,2,3266855.739996
-1.900413,2,3266977.165285
-1.853889,2,3267079.722937
-1.832321,2,3267187.924404
-1.87668,2,3267303.973346
-1.861525,2,3267418.086942
-1.873973,2,3267532.837091
-1.877471,2,3267645.518548
-1.877067,2,3267759.604266
-1.875409,2,3267870.582594
-1.855945,2,3267980.925294
-1.932796,2,3268094.112063
-1.853916,2,3268204.951709
-1.895067,2,3268316.773828
-1.909278,2,3268432.379726
-1.887862,2,3268555.015739
-1.86253,2,3268654.067746
-1.895659,2,3268780.058998
-1.871813,2,3268880.398557
-1.881917,2,3268992.353556
-1.844032,2,3269103.70544
-1.85366,2,3269221.786904
-1.869637,2,3269325.710393
-1.85712,2,3269433.157107
-1.865689,2,3269546.455573
-1.882707,2,3269661.507057
-1.898265,2,3269766.893183
-1.856939,2,3269876.996748
-2.026322,2,3269991.806932
-1.865045,2,3270096.27121
-1.855952,2,3270205.288054
-1.878989,2,3270312.431686
-1.866037,2,3270424.064458
-1.879571,2,3270532.546146
-1.926202,2,3270643.686368
-1.865526,2,3270752.244172
-1.921598,2,3270856.541755
-1.871301,2,3270964.688606
-1.859243,2,3271075.255087
-1.900559,2,3271191.133736
-1.902969,2,3271299.99402
-2.144598,2,3271417.418322
-1.856628,2,3271519.286285
-1.863923,2,3271634.794299
-1.870831,2,3271741.39753
-1.911484,2,3271853.403173
-1.86216,2,3271965.514865
-1.873695,2,3272076.148083
-1.854275,2,3272188.077259
-1.848674,2,3272297.731997
-1.867016,2,3272403.139604
-1.857143,2,3272513.287961
-1.889535,2,3272623.624591
-1.852623,2,3272725.876287
-1.90347,2,3272836.665763
-1.877839,2,3272946.551039
-1.877891,2,3273048.502265
-1.909356,2,3273159.862568
-1.880783,2,3273265.612896
-1.854325,2,3273372.153734
-1.883296,2,3273481.055131
-1.838661,2,3273590.679875
-1.849872,2,3273693.753045
-1.890901,2,3273804.172846
-1.888301,2,3273913.082772
-1.864642,2,3274027.25182
-1.839357,2,3274131.263745
-1.936049,2,3274259.132549
-1.839194,2,3274355.662811
-1.873427,2,3274474.075101
-1.853502,2,3274580.887927
-1.913233,2,3274685.963734
-1.869221,2,3274792.747949
-1.90688,2,3274912.024972
-1.851574,2,3275011.707166
-1.842352,2,3275121.350585
-1.865163,2,3275239.492906
-1.874616,2,3275341.878943
-1.851101,2,3275448.011035
-1.847852,2,3275555.284392
-1.885546,2,3275667.102535
-1.893304,2,3275775.074526
-1.938475,2,3275892.404982
-1.835433,2,3275998.333545
-1.850664,2,3276103.745743
-1.851416,2,3276213.177526
-1.881932,2,3276330.389965
-1.989789,2,3276428.071729
-1.869553,2,3276536.797836
-1.878593,2,3276654.664265
-1.878674,2,3276753.770648
-1.852152,2,3276862.97054
-1.896018,2,3276972.279594
-1.902611,2,3277079.742528
-1.902184,2,3277185.932106
-1.852074,2,3277297.532059
-1.87351,2,3277408.008068
-1.907537,2,3277521.690799
-1.850183,2,3277625.949311
-1.883105,2,3277730.672855
-1.860005,2,3277842.489666
-1.857869,2,3277947.854172
-1.87897,2,3278057.947244
-1.861409,2,3278166.475387
-1.877353,2,3278273.746536
-1.873492,2,3278385.499612
-1.890647,2,3278491.253512
-1.848715,2,3278598.805461
-1.848793,2,3278712.618382
-1.830315,2,3278813.619352
-1.851617,2,3278926.003384
-1.908836,2,3279036.094287
-1.890363,2,3279142.064162
-1.861205,2,3279246.654532
-1.884228,2,3279359.389991
-1.870569,2,3279463.113958
-1.893801,2,3279572.364898
-1.864908,2,3279681.954561
-1.911018,2,3279787.429659
-1.869166,2,3279902.9085
-1.885723,2,3280005.974364
-1.893846,2,3280118.994195
-1.842044,2,3280233.875161
-1.868357,2,3280337.605289
-1.893051,2,3280446.65958
-1.85553,2,3280562.926937
-1.872339,2,3280666.155273
-1.852148,2,3280770.744819
-1.839918,2,3280876.574777
-1.897026,2,3280986.201679
-1.872004,2,3281099.628125
-1.865994,2,3281199.890079
-1.856965,2,3281322.145694
-1.86853,2,3281410.982311
-1.891471,2,3281518.563188
-1.86492,2,3281623.07111
-1.92686,2,3281730.536845
-1.869083,2,3281845.517576
-1.846295,2,3281951.046049
-1.876828,2,3282056.993505
-1.853087,2,3282162.813788
-1.888664,2,3282274.019377
-1.869094,2,3282396.900887
-1.879334,2,3282491.970406
-1.889128,2,3282602.410661
-1.847348,2,3282714.764105
-1.876833,2,3282831.219212
-1.878497,2,3282952.229063
-1.864226,2,3283068.845323
-1.886977,2,3283179.402253
-1.871725,2,3283296.939919
-1.845421,2,3283416.023296
-1.880733,2,3283535.191206
-1.842479,2,3283646.72004
-1.882743,2,3283768.472712
-1.844677,2,3283875.789581
-1.867737,2,3283999.063327
-1.872721,2,3284108.644289
-1.876106,2,3284226.541246
-1.886394,2,3284334.246583
-1.833279,2,3284453.416821
-1.848217,2,3284578.150437
-1.896564,2,3284684.12156
-1.915978,2,3284802.914834
-1.845212,2,3284924.174162
-1.831879,2,3285030.624268
-1.868753,2,3285147.063756
-1.856474,2,3285257.258519
-1.93862,2,3285376.06733
-1.851033,2,3285496.739749
-1.863265,2,3285607.807175
-1.918843,2,3285734.092867
-1.875184,2,3285850.749782
-1.872304,2,3285968.143848
-1.933291,2,3286084.210464
-1.865018,2,3286191.451829
-1.859552,2,3286309.298146
-1.893652,2,3286418.109333
-1.898811,2,3286539.122329
-1.856414,2,3286649.463502
-1.835648,2,3286766.475664
-1.896551,2,3286867.488829
-1.857663,2,3286984.697408
-1.873012,2,3287094.840216
-1.859171,2,3287209.92412
-1.915457,2,3287322.201318
-1.903155,2,3287436.60128
-1.871743,2,3287553.8739
-1.892875,2,3287666.30077
-1.894166,2,3287779.148832
-1.902529,2,3287901.217973
-1.897768,2,3288009.424402
-1.871212,2,3288130.995391
-1.880076,2,3288243.062887
-1.853987,2,3288357.879658
-1.923465,2,3288464.440847
-1.895629,2,3288576.924012
-1.900569,2,3288688.498701
-1.902692,2,3288796.253102
-1.900654,2,3288909.718372
-1.867278,2,3289014.377202
-1.892509,2,3289126.439646
-1.855145,2,3289233.735943
-1.907541,2,3289339.769385
-1.928855,2,3289449.648047
-1.877329,2,3289556.100495
-1.947808,2,3289663.548716
-1.844507,2,3289770.301331
-1.860464,2,3289880.010221
-1.871449,2,3289987.550362
-1.88607,2,3290103.5408
-1.855143,2,3290202.83727
-1.928613,2,3290317.238706
-1.909527,2,3290425.115939
-1.92114,2,3290538.305253
-1.888947,2,3290648.266142
-1.890806,2,3290756.574163
-1.882834,2,3290870.377866
-1.877562,2,3290977.831338
-1.912275,2,3291090.677543
-1.884252,2,3291194.574311
-1.890323,2,3291310.952625
-1.877322,2,3291406.31026
-1.849638,2,3291519.013455
-1.861435,2,3291623.576542
-1.895897,2,3291741.108528
-1.881615,2,3291840.913817
-1.921972,2,3291958.891154
-1.891228,2,3292063.774391
-1.859116,2,3292163.696216
-1.963661,2,3292277.502141
-1.870834,2,3292379.355091
-1.853387,2,3292491.610018
-1.855684,2,3292596.643337
-1.916283,2,3292717.796073
-1.870223,2,3292814.888938
-1.883133,2,3292921.089552
-1.840965,2,3293035.41096
-1.873563,2,3293142.866407
-1.890313,2,3293253.354707
-1.877795,2,3293357.728453
-1.851845,2,3293468.713772
-1.858688,2,3293586.432057
-1.878531,2,3293708.152499
-1.877197,2,3293832.760648
-1.911889,2,3293957.560879
-1.838586,2,3294086.156395
-1.859016,2,3294211.24895
-1.890206,2,3294341.996069
-1.887951,2,3294463.239537
-1.915842,2,3294584.219968
-1.865932,2,3294713.959052
-1.861576,2,3294831.163814
-1.87081,2,3294961.371226
-1.921279,2,3295082.107919
-1.871289,2,3295206.383062
-1.852429,2,3295341.149541
-1.8585,2,3295457.778318
-1.847147,2,3295581.826711
-1.882079,2,3295708.041071
-1.866879,2,3295831.06077
-1.922326,2,3295954.757645
-1.857609,2,3296078.197475
-1.863678,2,3296209.966425
-1.869852,2,3296323.442656
-1.85234,2,3296436.595064
-2.230618,2,3296549.237943
-1.915944,2,3296655.521422
-1.86567,2,3296766.51488
-1.903006,2,3296867.000326
-1.872201,2,3296978.097741
-1.921671,2,3297087.819444
-1.907687,2,3297189.869737
-1.848712,2,3297295.787454
-1.869846,2,3297402.952753
-1.871597,2,3297509.344127
-1.872047,2,3297611.80735
-1.851961,2,3297721.280368
-1.906421,2,3297820.577644
-1.962856,2,3297925.892578
-1.847899,2,3298031.136469
-1.892514,2,3298131.215707
-1.885968,2,3298237.047836
-1.865265,2,3298346.239887
-1.904424,2,3298456.89649
-1.887397,2,3298561.944221
-1.85381,2,3298661.887781
-1.879946,2,3298766.523904
-1.844589,2,3298865.401089
-1.907012,2,3298970.424854
-1.884765,2,3299079.858956
-1.900269,2,3299186.048945
-1.888968,2,3299293.638564
-1.913998,2,3299389.833495
-1.862775,2,3299491.383252
-1.854636,2,3299599.697181
-1.88334,2,3299699.156787
-1.901265,2,3299796.802861
-1.889128,2,3299907.757504
-1.862303,2,3300006.893801
-1.855449,2,3300106.062613
-1.859859,2,3300209.169408
-1.874866,2,3300311.376398
-1.86234,2,3300415.426456
-1.907144,2,3300517.031441
-1.865382,2,3300623.297476
-1.895383,2,3300722.56603
-1.902141,2,3300824.908463
-1.853805,2,3300926.737938
-1.862438,2,3301032.54431
-1.879432,2,3301140.132683
-1.850991,2,3301241.483774
-1.87498,2,3301337.863278
-1.856524,2,3301446.036369
-1.852001,2,3301543.92988
-1.874244,2,3301645.900227
-1.85563,2,3301745.934474
-1.892751,2,3301849.538605
-1.908073,2,3301951.57593
-1.878907,2,3302057.369279
-1.844787,2,3302161.44491
-1.85384,2,3302255.438744
-1.857507,2,3302367.641717
-1.859858,2,3302473.505412
-1.878311,2,3302564.653619
-1.887525,2,3302666.755258
-1.857213,2,3302775.118991
-1.907046,2,3302872.420029
-1.839642,2,3302975.908346
-1.879204,2,3303075.400502
-1.877876,2,3303178.702957
-1.920568,2,3303282.848523
-1.916355,2,3303382.821719
-1.860469,2,3303482.334252
-1.887979,2,3303589.149738
-1.861002,2,3303686.56838
-1.990315,2,3303801.382413
-1.860692,2,3303898.270011
-1.888768,2,3303992.908043
-1.85673,2,3304097.807981
-1.873912,2,3304197.176772
-1.864843,2,3304300.229555
-1.850955,2,3304401.061232
-1.872215,2,3304503.818896
-1.86038,2,3304605.939855
-1.86635,2,3304710.939022
-1.894079,2,3304813.840781
-1.88755,2,3304911.671136
-1.868555,2,3305013.26309
-1.893502,2,3305119.398738
-1.879669,2,3305219.086377
-1.857375,2,3305318.702694
-1.853536,2,3305422.849856
-1.862466,2,3305529.904664
-1.869239,2,3305625.19595
-1.891252,2,3305725.776693
-1.860639,2,3305829.369891
-1.876197,2,3305931.055401
-1.845297,2,3306032.768268
-1.853533,2,3306135.132121
-1.861854,2,3306237.612773
-1.892254,2,3306346.158823
-1.868671,2,3306448.971562
-1.879217,2,3306551.748983
-1.873459,2,3306645.19615
-1.862152,2,3306749.441512
-1.893623,2,3306853.177129
-1.846618,2,3306957.493048
-1.866491,2,3307056.898252
-1.86282,2,3307160.460901
-1.872395,2,3307261.465602
-1.882368,2,3307368.813421
-1.884179,2,3307465.45316
-1.856934,2,3307569.748171
-1.882933,2,3307674.865164
-1.907096,2,3307775.57021
-1.862401,2,3307874.746458
-1.846958,2,3307976.930287
-1.858862,2,3308078.771158
-1.890484,2,3308179.351372
-1.891654,2,3308282.811715
-1.883741,2,3308384.441963
-1.8686,2,3308491.974869
-1.914339,2,3308585.101666
-1.870592,2,3308688.041898
-1.840193,2,3308791.408768
-1.888265,2,3308891.90435
-1.87264,2,3308993.91086
-1.895435,2,3309098.678716
-1.845335,2,3309208.262012
-1.89633,2,3309302.195923
-1.858107,2,3309412.888972
-1.846961,2,3309507.969742
-1.890391,2,3309612.235863
-1.849665,2,3309712.86638
-1.873429,2,3309818.101228
-1.857755,2,3309924.18872
-1.856586,2,3310030.567137
-1.900927,2,3310133.276907
-1.926941,2,3310234.219053
-1.844601,2,3310333.698651
-1.899405,2,3310436.358212
-1.921348,2,3310539.288186
-1.898902,2,3310638.028362
-1.864262,2,3310741.520103
-1.870948,2,3310842.544092
-1.900506,2,3310945.068103
-1.849859,2,3311052.792829
-1.863079,2,3311159.066396
-1.867835,2,3311257.613315
-1.990041,2,3311363.555879
-1.902182,2,3311470.563756
-1.844191,2,3311561.451115
-1.870847,2,3311664.15564
-1.858418,2,3311765.200972
-1.913931,2,3311874.507612
-1.913798,2,3311971.526888
-1.849346,2,3312075.453446
-1.868802,2,3312176.256983
-1.885527,2,3312280.254175
-1.855675,2,3312382.539222
-1.865242,2,3312481.628385
-1.868815,2,3312579.246238
-1.858664,2,3312688.449773
-1.850492,2,3312787.611549
-1.88749,2,3312895.159405
-1.865837,2,3313002.546755
-1.869845,2,3313106.167287
-1.859456,2,3313202.843246
-1.876358,2,3313300.095899
-1.856451,2,3313404.403402
-1.911732,2,3313504.444318
-1.88398,2,3313610.611267
-1.867868,2,3313713.861775
-1.851265,2,3313813.945508
-1.888276,2,3313921.157082
-1.881509,2,3314021.697363
-1.848969,2,3314120.278356
-1.939765,2,3314222.687062
-1.867897,2,3314327.700114
-1.856346,2,3314425.358648
-1.883568,2,3314528.399555
-1.934329,2,3314628.216378
-1.882963,2,3314729.819541
-1.844222,2,3314836.256512
-1.854996,2,3314932.006699
-1.85019,2,3315039.980451
-1.910642,2,3315142.450825
-1.857841,2,3315244.725433
-1.864562,2,3315349.396129
-1.843601,2,3315445.895925
-1.860319,2,3315550.746058
-1.87999,2,3315652.374728
-1.911935,2,3315760.812117
-1.921351,2,3315865.088288
-1.846771,2,3315967.507003
-1.913356,2,3316066.434471
-1.939463,2,3316172.924404
-1.888727,2,3316270.096089
-1.853024,2,3316370.012546
-1.924434,2,3316475.119176
-1.886211,2,3316580.579208
-1.880172,2,3316682.382677
-1.902332,2,3316776.985217
-1.856694,2,3316886.702322
-1.87698,2,3316994.999032
-1.901719,2,3317090.238535
-1.853153,2,3317196.394389
-1.86832,2,3317297.110054
-1.896097,2,3317398.470054
-1.868461,2,3317510.327022
-1.854007,2,3317602.641608
-1.861772,2,3317703.437482
-1.874379,2,3317811.651522
-1.840281,2,3317906.551055
-1.867017,2,3318012.207165
-1.85384,2,3318112.546555
-1.86495,2,3318214.657618
-1.982227,2,3318320.826696
-1.874412,2,3318417.759861
-1.860928,2,3318516.256987
-1.878697,2,3318617.609987
-1.872499,2,3318716.674748
-1.848895,2,3318817.634438
-1.872898,2,3318933.321112
-1.890851,2,3319024.625147
-1.899067,2,3319129.030473
-1.862283,2,3319235.116568
-1.843804,2,3319331.422416
-1.862308,2,3319436.760459
-1.859138,2,3319535.841485
-1.881377,2,3319635.969315
-1.868775,2,3319740.338031
-1.883654,2,3319841.200023
-1.857745,2,3319945.397478
-1.880916,2,3320055.480481
-1.847526,2,3320150.025783
-1.872382,2,3320249.858822
-1.847284,2,3320349.688496
-3.42523,2,3320461.745206
-1.905126,2,3320556.240294
-1.855049,2,3320656.975064
-1.862931,2,3320757.251755
-1.862477,2,3320865.777969
-1.86547,2,3320969.57536
-1.849224,2,3321066.928771
-1.887304,2,3321167.388329
-1.853207,2,3321277.161227
-1.871172,2,3321374.019231
-1.865739,2,3321473.08764
-1.834393,2,3321573.429757
-1.859939,2,3321682.733611
-1.94482,2,3321791.610748
-1.879033,2,3321882.545303
-1.888422,2,3321987.121901
-1.879419,2,3322083.474258
-1.916558,2,3322190.716558
-1.871016,2,3322293.062662
-1.909549,2,3322392.059752
-1.848611,2,3322493.923654
