#{"t_start": 1658871392.3099203, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2.089218,2,2893590.91365
-1.867701,2,2893808.011595
-1.919784,2,2894026.405212
-1.90044,2,2894257.249031
-1.855329,2,2894475.286937
-1.873156,2,2894706.553564
-1.873988,2,2894911.822672
-1.918301,2,2895141.181498
-1.911784,2,2895329.144764
-1.879438,2,2895545.41319
-1.873845,2,2895771.13666
-1.895215,2,2895993.98065
-1.860212,2,2896213.696576
-1.903702,2,2896426.625723
-1.890739,2,2896643.497415
-1.998645,2,2896779.202992
-1.902933,2,2896913.358532
-1.882923,2,2897062.104951
-1.868542,2,2897195.953004
-1.84813,2,2897339.490542
-1.905336,2,2897482.175446
-1.880024,2,2897635.78115
-1.884015,2,2897766.101135
-1.930473,2,2897909.894945
-1.868082,2,2898042.503327
-1.882172,2,2898180.370898
-1.867191,2,2898325.126792
-1.871723,2,2898465.995186
-1.869955,2,2898599.548789
-1.937457,2,2898745.101371
-1.878718,2,2898887.551585
-1.914598,2,2899028.471138
-1.885974,2,2899182.472857
-1.922552,2,2899319.540952
-1.927813,2,2899463.202563
-1.839038,2,2899595.54244
-1.899453,2,2899730.385848
-1.899732,2,2899863.304578
-1.878209,2,2900013.06831
-1.900587,2,2900139.78708
-2.002663,2,2900283.434249
-1.883638,2,2900410.599889
-1.941964,2,2900556.078761
-1.918932,2,2900686.845527
-1.845653,2,2900819.148635
-1.905428,2,2900941.101409
-1.941625,2,2901078.729952
-1.881477,2,2901208.600018
-1.855112,2,2901342.872468
-1.889831,2,2901480.418079
-1.894966,2,2901618.821037
-1.886771,2,2901762.43556
-1.88535,2,2901899.565075
-1.862263,2,2902036.274196
-1.975709,2,2902176.13675
-1.891665,2,2902320.493605
-1.873808,2,2902464.596207
-1.921967,2,2902553.059515
-1.868714,2,2902644.2971
-1.904444,2,2902761.32739
-1.874911,2,2902897.779408
-1.883129,2,2903040.948719
-1.846743,2,2903169.351809
-1.861651,2,2903299.511844
-1.888332,2,2903438.820606
-1.902924,2,2903556.564435
-1.89013,2,2903686.100741
-1.888739,2,2904062.542951
-1.890549,2,2904815.735104
-1.881763,2,2905398.742218
-1.88372,2,2905998.691198
-1.880791,2,2906539.243195
-1.876709,2,2907017.202185
-1.86066,2,2907471.748175
-1.905598,2,2907952.907285
-1.872409,2,2908328.092032
-1.899896,2,2908743.672535
-1.875173,2,2909147.178086
-1.932497,2,2909536.669937
-1.928945,2,2909972.504148
-1.903167,2,2910354.267054
-1.901399,2,2910724.167726
-1.915869,2,2911092.704652
-1.864925,2,2911431.780796
-1.885827,2,2911780.29502
-1.848372,2,2912122.48157
-1.853511,2,2912469.326672
-1.901782,2,2912822.603853
-1.880236,2,2913166.020318
-1.88663,2,2913535.431917
-1.855918,2,2913877.851678
-1.872846,2,2914244.017084
-1.905969,2,2914596.225638
-1.912508,2,2914925.515085
-1.888979,2,2915273.546742
-1.84743,2,2915590.912915
-1.875369,2,2915902.828883
-1.928964,2,2916230.126107
-1.887298,2,2916562.798202
-1.851984,2,2916865.996302
-1.89482,2,2917201.914704
-1.924122,2,2917557.268906
-1.901847,2,2917890.67147
-1.90101,2,2918203.160843
-1.918329,2,2918509.877049
-1.852926,2,2918832.687269
-1.873438,2,2919172.833727
-1.86621,2,2919471.385268
-1.897946,2,2919779.473322
-1.936765,2,2920105.537222
-1.859824,2,2920403.093332
-1.909792,2,2920979.734117
-1.896275,2,2921281.868285
-1.884965,2,2921603.049434
-1.916959,2,2921967.831155
-1.890489,2,2922267.287552
-1.850623,2,2922578.015174
-1.935337,2,2922894.136041
-1.910268,2,2923192.665586
-1.885623,2,2923531.876341
-1.866279,2,2923837.144647
-1.874017,2,2924107.77885
-1.907141,2,2924335.448046
-1.88903,2,2924570.015263
-1.885648,2,2924893.109294
-1.871786,2,2925229.832021
-1.85702,2,2925539.267143
-1.858202,2,2925843.363431
-1.884091,2,2926134.388093
-1.860406,2,2926406.283492
-1.875612,2,2926711.60994
-1.94001,2,2927032.771492
-1.870481,2,2927301.700624
-1.868362,2,2927604.730253
-1.901997,2,2927907.60414
-1.888414,2,2928215.963308
-1.910638,2,2928537.804559
-1.9505,2,2928829.282696
-1.872547,2,2929144.296213
-1.854979,2,2929456.287793
-1.889539,2,2929731.188382
-1.923448,2,2930042.699518
-1.931275,2,2930344.527687
-1.882419,2,2930664.496854
-1.877781,2,2930994.32061
-1.900863,2,2931295.723934
-1.874056,2,2931576.221263
-1.889336,2,2931862.395499
-1.857691,2,2932168.048341
-1.900435,2,2932535.380776
-1.87488,2,2932808.461791
-1.879552,2,2933108.445854
-1.886985,2,2933447.877732
-1.888596,2,2933764.91405
-1.865358,2,2934076.990909
-1.904799,2,2934434.103978
-1.891156,2,2934726.157932
-1.892006,2,2935055.596247
-1.895818,2,2935360.040461
-1.875906,2,2935685.66563
-1.89785,2,2936012.267019
-1.870883,2,2936347.297541
-1.892836,2,2936658.20759
-1.84599,2,2936969.130373
-1.856053,2,2937262.850959
-1.871232,2,2937581.943338
-1.896913,2,2937867.584363
-1.900907,2,2938104.738201
-1.976008,2,2938363.578587
-2.043339,2,2938658.836672
-1.89293,2,2938895.3654
-1.866825,2,2939174.960134
-1.871168,2,2939458.946218
-1.869305,2,2939722.943651
-1.97987,2,2939991.313292
-1.835772,2,2940254.790787
-1.875221,2,2940520.034153
-1.898542,2,2940803.607831
-1.850201,2,2941043.090603
-1.866594,2,2941342.445706
-1.896265,2,2941642.807685
-1.972364,2,2941951.043271
-1.899125,2,2942223.287554
-1.862786,2,2942501.554939
-1.905118,2,2942780.690408
-1.893182,2,2943079.599102
-1.884008,2,2943343.19927
-1.881863,2,2943592.060903
-1.875205,2,2943836.525513
-1.891858,2,2944125.220047
-1.897868,2,2944387.441616
-1.882652,2,2944606.947638
-1.922717,2,2944771.712634
-1.947832,2,2944992.315649
-1.848883,2,2945287.375824
-1.91779,2,2945580.216287
-1.877342,2,2945857.910974
-1.935451,2,2946138.104849
-1.872913,2,2946412.595768
-1.885856,2,2946663.925254
-1.905359,2,2946938.22852
-1.892867,2,2947213.156607
-1.94373,2,2947474.354279
-1.878987,2,2947731.547909
-1.905152,2,2948012.984749
-1.865559,2,2948260.251346
-1.888002,2,2948518.924964
-1.898481,2,2948762.504341
-1.894177,2,2949009.078719
-1.965565,2,2949250.951732
-1.976156,2,2949490.506889
-1.894072,2,2949709.525805
-1.883008,2,2949927.604818
-1.896592,2,2950135.748252
-1.924266,2,2950368.349601
-1.890871,2,2950582.842885
-1.860826,2,2950806.043836
-1.849653,2,2951026.400273
-1.8827,2,2951260.628518
-1.879963,2,2951491.915974
-1.881436,2,2951705.398315
-1.869149,2,2951948.48103
-1.88159,2,2952174.163902
-1.88256,2,2952382.12473
-1.992909,2,2952601.00519
-1.867989,2,2952830.138343
-1.863053,2,2953040.235196
-1.908267,2,2953270.428207
-1.906424,2,2953486.75703
-1.862033,2,2953707.44743
-1.891015,2,2953953.455116
-1.859033,2,2954157.788552
-1.879003,2,2954365.34262
-1.873839,2,2954590.156919
-1.872174,2,2954785.926169
-1.872755,2,2955007.215772
-1.841463,2,2955232.252198
-1.90361,2,2955450.620203
-1.89947,2,2955663.89618
-1.895912,2,2955886.19216
-1.876562,2,2956104.151017
-1.854252,2,2956318.29002
-1.996459,2,2956547.395293
-1.870991,2,2956749.38261
-1.886518,2,2956938.244807
-1.87201,2,2957166.840195
-1.852039,2,2957398.602337
-1.87392,2,2957595.687786
-1.961027,2,2957799.796701
-1.89774,2,2958029.337018
-1.867264,2,2958235.865478
-1.899566,2,2958467.532704
-1.896248,2,2958682.645995
-1.847084,2,2958898.607074
-1.897807,2,2959130.12974
-1.83631,2,2959358.169531
-1.854087,2,2959574.742979
-1.913721,2,2959807.083469
-1.865768,2,2960013.075891
-1.877741,2,2960247.609441
-1.88353,2,2960476.181997
-1.894324,2,2960872.715686
-1.909305,2,2961103.926657
-1.849298,2,2961306.129709
-1.891964,2,2961519.645745
-1.907373,2,2961743.528498
-1.831107,2,2961942.525857
-1.885833,2,2962144.699739
-1.866274,2,2962340.637647
-1.890839,2,2962519.405836
-1.871861,2,2962658.716529
-1.86414,2,2962827.103713
-1.871393,2,2963046.963635
-1.884501,2,2963291.812531
-1.86067,2,2963508.918188
-1.85987,2,2963747.357382
-1.902924,2,2963988.028681
-1.888526,2,2964201.247793
-1.906486,2,2964426.73492
-1.899837,2,2964654.85251
-1.919666,2,2964885.643459
-1.877586,2,2965071.759723
-1.970489,2,2965281.159069
-1.859645,2,2965499.766462
-1.870954,2,2965707.7738
-1.858017,2,2965906.687456
-1.887372,2,2966096.566738
-1.90371,2,2966329.435927
-1.843052,2,2966509.306107
-1.877098,2,2966719.325443
-1.900646,2,2966919.464988
-1.904573,2,2967127.596282
-1.89941,2,2967337.874042
-1.903774,2,2967560.980823
-1.900144,2,2967741.120796
-1.869421,2,2967937.471274
-2.706913,2,2968148.031279
-1.912098,2,2968345.57344
-1.849394,2,2968549.434363
-1.852183,2,2968745.035895
-1.899619,2,2968949.160995
-1.869386,2,2969141.89485
-1.897653,2,2969380.246835
-1.893825,2,2969573.705954
-1.863157,2,2969758.548783
-1.876672,2,2969970.09889
-1.874007,2,2970150.143612
-1.898563,2,2970344.768588
-1.907356,2,2970535.763871
-1.877982,2,2970755.901403
-1.910403,2,2970940.964345
-1.855666,2,2971151.54826
-1.881779,2,2971338.472289
-1.880187,2,2971542.38221
-1.899048,2,2971746.183097
-1.842373,2,2971934.382698
-1.886434,2,2972143.522745
-1.904576,2,2972313.019898
-1.884688,2,2972506.965775
-1.890962,2,2972700.47296
-1.834605,2,2972891.49355
-1.902609,2,2973088.160372
-1.886924,2,2973257.184007
-1.915159,2,2973456.183213
-1.876852,2,2973634.693337
-1.905888,2,2973831.296828
-1.902108,2,2974006.447011
-1.887326,2,2974195.099156
-1.836371,2,2974380.502669
-1.905574,2,2974565.696996
-1.871458,2,2974753.942502
-1.861726,2,2974941.989609
-1.891279,2,2975136.334557
-1.891627,2,2975330.370788
-1.864765,2,2975532.795251
-1.849511,2,2975727.830517
-1.903969,2,2975918.581221
-1.890687,2,2976108.680538
-1.869676,2,2976295.433868
-1.900319,2,2976501.341952
-1.914693,2,2976696.030391
-1.925396,2,2976892.125414
-1.856883,2,2977076.26111
-1.885326,2,2977262.737773
-1.933014,2,2977476.151626
-1.889624,2,2977657.457914
-1.891779,2,2977857.35695
-2.269718,2,2978058.082257
-1.89437,2,2978246.250147
-1.886302,2,2978437.2368
-1.879998,2,2978643.913704
-1.860526,2,2978773.200007
-1.873099,2,2978890.059598
-1.888333,2,2979078.767653
-1.84791,2,2979269.368754
-1.915835,2,2979460.579448
-1.883596,2,2979666.40123
-1.884409,2,2979855.543231
-1.896459,2,2980042.383363
-1.924763,2,2980251.81181
-1.861689,2,2980432.082603
-1.893184,2,2980617.562781
-1.917346,2,2980819.160351
-1.878602,2,2980996.085914
-1.846997,2,2981168.746111
-1.878108,2,2981363.179471
-1.935495,2,2981556.392527
-1.856873,2,2981735.137894
-1.876892,2,2981900.480971
-1.875482,2,2982073.72247
-1.861798,2,2982235.428416
-1.862912,2,2982401.448617
-1.897878,2,2982564.202219
-1.932435,2,2982727.649822
-1.950114,2,2982909.649176
-1.897569,2,2983068.651618
-1.864997,2,2983240.7568
-1.859527,2,2983428.559006
-1.879249,2,2983602.403937
-1.92198,2,2983791.18067
-1.918682,2,2983975.346532
-1.84302,2,2984152.603624
-1.90633,2,2984347.63044
-1.9185,2,2984549.099433
-1.863937,2,2984744.712611
-1.857659,2,2984945.001118
-1.882814,2,2985122.534677
-1.867768,2,2985306.654937
-1.917397,2,2985518.846432
-1.872973,2,2985708.951698
-1.892599,2,2985899.024994
-1.893626,2,2986110.478218
-1.874166,2,2986291.998702
-1.865363,2,2986493.139938
-1.874665,2,2986679.299129
-1.902209,2,2986892.743513
-1.886366,2,2987091.898227
-1.853236,2,2987278.203663
-1.873856,2,2987469.980638
-1.860653,2,2987665.93193
-1.950675,2,2987854.408634
-1.947684,2,2988057.724338
-1.843683,2,2988247.799004
-1.891983,2,2988451.405188
-1.868199,2,2988642.053949
-1.855306,2,2988852.748677
-1.876603,2,2989039.194183
-1.878614,2,2989233.671333
-1.860975,2,2989418.763336
-1.902565,2,2989618.671776
-1.979522,2,2989834.07402
-1.855853,2,2990180.642713
-1.921014,2,2990332.504096
-1.871266,2,2990464.349284
-1.858522,2,2990615.501386
-1.94208,2,2990760.88638
-2.024899,2,2990912.774738
-1.948004,2,2991059.783715
-1.868087,2,2991212.243174
-2.966471,3,2991439.643786
-1.895722,2,2991580.109796
-1.858735,2,2991730.57592
-1.956762,2,2992159.292369
-1.864284,2,2992599.134007
-1.842663,2,2993099.801638
-1.875696,2,2993488.904707
-1.872092,2,2993877.728185
-1.897485,2,2994287.619427
-1.875112,2,2994616.254693
-1.888286,2,2994955.588747
-1.939763,2,2995218.384349
-1.882797,2,2995480.179031
-1.87791,2,2995871.303885
-1.882909,2,2996193.066408
-1.855379,2,2996552.917416
-1.885487,2,2996907.486572
-1.865946,2,2997230.067181
-1.876768,2,2997527.493123
-1.842557,2,2997795.749089
-1.90682,2,2998069.490114
-1.882951,2,2998350.092438
-1.924434,2,2998625.071575
-2.10889,2,2998864.015118
-1.881422,2,2999137.612378
-1.893098,2,2999356.841672
-1.914946,2,2999597.499095
-1.854534,2,2999826.977146
-1.876053,2,3000041.717283
-1.896362,2,3000287.766806
-1.902592,2,3000520.768611
-1.849433,2,3000728.031209
-1.873615,2,3000933.932451
-1.839167,2,3001137.96732
-1.869472,2,3001332.500988
-1.932882,2,3001547.23477
-1.907794,2,3001758.059623
-1.908289,2,3001971.110099
-1.886784,2,3002196.851856
-1.856493,2,3002420.773234
-1.891785,2,3002636.264982
-1.887649,2,3002866.039574
-1.905271,2,3003068.25822
-1.904513,2,3003269.309732
-1.971817,2,3003456.123615
-1.900372,2,3003635.57153
-1.943006,2,3003815.861992
-1.903874,2,3004000.975812
-1.855049,2,3004178.510895
-1.886751,2,3004352.753842
-1.8806,2,3004522.941629
-1.884038,2,3004693.478814
-1.911703,2,3004880.10387
-1.910874,2,3005069.440848
-1.887529,2,3005241.356651
-1.883075,2,3005423.714494
-1.843501,2,3005606.285894
-1.900334,2,3005782.66993
-1.887444,2,3005975.37908
-1.888052,2,3006150.032222
-1.873558,2,3006342.434711
-1.894544,2,3006517.807761
-1.857924,2,3006714.429926
-1.862443,2,3006894.856691
-1.856243,2,3007072.613973
-1.907173,2,3007234.856592
-1.858317,2,3007394.635653
-1.8316,2,3007555.438013
-1.930231,2,3007719.981647
-1.864313,2,3007894.817739
-1.894726,2,3008050.375058
-1.879207,2,3008221.179798
-1.902895,2,3008379.01445
-1.88806,2,3008538.009862
-1.891001,2,3008710.058628
-1.86434,2,3008918.637047
-1.901629,2,3009093.651418
-1.91693,2,3009269.573433
-1.878955,2,3009430.941522
-1.884624,2,3009599.811001
-1.880155,2,3009755.897151
-1.910033,2,3009929.796963
-1.856397,2,3010073.131872
-1.932999,2,3010225.281539
-1.880364,2,3010382.264813
-1.874697,2,3010577.555248
-1.907019,2,3010748.203072
-1.863704,2,3010915.476143
-1.844881,2,3011066.662106
-1.885226,2,3011237.198013
-1.876187,2,3011403.61222
-1.919361,2,3011566.232108
-1.885813,2,3011724.518261
-1.923579,2,3011854.33792
-1.887585,2,3011948.307103
-1.902619,2,3012090.646357
-1.889151,2,3012281.073643
-1.912678,2,3012465.086832
-1.868712,2,3012639.256897
-1.99787,2,3012817.742663
-1.971564,2,3012960.083359
-1.896766,2,3013127.556959
-1.905107,2,3013268.404066
-1.914663,2,3013427.408534
-1.890182,2,3013597.149825
-1.917544,2,3013777.501745
-1.915288,2,3013924.023592
-1.954816,2,3014080.910119
-1.853659,2,3014241.844489
-1.950352,2,3014404.853164
-1.884051,2,3014580.862812
-1.85593,2,3014747.013794
-1.889142,2,3014915.901657
-1.908036,2,3015089.475096
-1.891036,2,3015246.003014
-1.915823,2,3015406.436415
-1.869153,2,3015563.733124
-1.860461,2,3015717.662766
-1.900899,2,3015880.082772
-1.856933,2,3016049.379858
-1.888189,2,3016202.316232
-1.855287,2,3016363.146649
-1.859075,2,3016514.338424
-1.865688,2,3016659.170695
-1.870026,2,3016825.078424
-1.864164,2,3016960.199914
-1.937334,2,3017122.862432
-1.845728,2,3017261.537232
-1.886051,2,3017414.673028
-1.930512,2,3017584.834527
-1.859569,2,3017750.329373
-1.866219,2,3017906.109375
-1.881894,2,3018065.451219
-1.86771,2,3018206.488463
-1.871965,2,3018363.42393
-1.865661,2,3018511.015338
-1.898353,2,3018655.365628
-1.861183,2,3018806.093692
-1.869186,2,3018961.575276
-1.882513,2,3019119.116693
-1.878794,2,3019270.759023
-1.931796,2,3019612.458194
-1.875997,2,3019769.757743
-1.866125,2,3019905.169899
-1.869619,2,3020074.814646
-1.891513,2,3020219.023923
-1.84967,2,3020361.616773
-1.899911,2,3020521.495833
-1.911347,2,3020682.15904
-3.060744,2,3020827.778619
-1.867763,2,3020979.395804
-1.894387,2,3021145.218984
-1.875877,2,3021281.886599
-1.896516,2,3021424.879564
-1.8654,2,3021589.510987
-1.841377,2,3021758.997557
-1.89605,2,3021914.426802
-1.903782,2,3022064.133178
-1.879068,2,3022220.543969
-1.923983,2,3022355.419375
-1.881301,2,3022495.942222
-1.86426,2,3022635.178148
-1.996934,2,3022790.902138
-1.942078,2,3022928.552585
-1.867203,2,3023075.660767
-1.867797,2,3023215.417726
-1.872092,2,3023374.464991
-1.887411,2,3023515.760035
-1.931206,2,3023663.11785
-1.868889,2,3023804.423887
-1.889735,2,3023953.661212
-1.907619,2,3024097.041625
-1.867177,2,3024243.801262
-1.868297,2,3024392.786922
-1.858013,2,3024535.668355
-1.883322,2,3024681.12992
-1.897847,2,3024825.584887
-1.868482,2,3024973.465916
-1.870313,2,3025121.92657
-1.879172,2,3025260.831741
-1.913577,2,3025374.966525
-1.888253,2,3025470.888658
-1.864956,2,3025590.380533
-1.89188,2,3025735.639716
-1.89503,2,3025879.747871
-1.871739,2,3026021.720682
-1.855222,2,3026172.171962
-1.89346,2,3026331.792984
-1.895766,2,3026459.659326
-1.843553,2,3026605.216682
-1.859416,2,3026750.400927
-1.889163,2,3026894.334991
-1.898193,2,3027041.824828
-1.870368,2,3027181.796143
-1.88295,2,3027331.148314
-1.86972,2,3027471.611996
-1.944498,2,3027618.183967
-1.888611,2,3027772.155287
-1.866829,2,3027928.406137
-1.937653,2,3028073.137095
-1.847822,2,3028213.808635
-1.885176,2,3028355.443033
-1.92938,2,3028499.192748
-1.878878,2,3028647.552993
-1.846868,2,3028779.936467
-1.892722,2,3028927.626386
-1.873351,2,3029075.66886
-1.89475,2,3029226.598218
-1.910858,2,3029380.113999
-1.87582,2,3029509.963799
-1.893062,2,3029662.668825
-1.883999,2,3029808.693955
-1.838498,2,3029944.774864
-1.866248,2,3030097.508738
-1.892832,2,3030230.883413
-1.888902,2,3030381.681766
-1.899734,2,3030536.331176
-1.939438,2,3030675.423366
-1.886422,2,3030820.333417
-1.903428,2,3030969.35985
-1.920634,2,3031108.121951
-1.90377,2,3031270.434468
-1.845509,2,3031398.853168
-1.900253,2,3031544.499144
-1.844775,2,3031691.685603
-1.922335,2,3031836.385698
-1.888215,2,3031982.429744
-1.867176,2,3032131.955935
-1.962725,2,3032278.143722
-1.882033,2,3032418.500488
-1.911065,2,3032570.461353
-1.869342,2,3032707.773039
-1.910771,2,3032858.220156
-1.895289,2,3033004.572016
-1.928944,2,3033156.007983
-1.887098,2,3033299.686811
-1.850513,2,3033443.841973
-1.878007,2,3033598.618852
-1.88836,2,3033740.042176
-1.892861,2,3033885.080165
-1.873365,2,3034034.923495
-1.889929,2,3034191.105984
-1.898718,2,3034345.822957
-1.878685,2,3034481.291448
-1.85536,2,3034637.444965
-1.856717,2,3034781.652153
-1.868159,2,3034934.055163
-1.856299,2,3035074.787066
-1.880477,2,3035225.212137
-1.961443,2,3035369.079801
-1.879607,2,3035519.214904
-1.856459,2,3035666.348338
-1.859118,2,3035818.727244
-1.886534,2,3035961.368737
-1.899567,2,3036123.081118
-1.842458,2,3036259.161036
-1.899704,2,3036412.368122
-1.865555,2,3036557.457863
-1.863946,2,3036712.923728
-1.854657,2,3036857.303458
-1.848455,2,3037012.115297
-1.831553,2,3037147.743425
-1.85716,2,3037303.23138
-1.866071,2,3037459.234057
-1.877648,2,3037602.572252
-1.899041,2,3037745.609142
-1.899669,2,3037904.920091
-1.857681,2,3038039.946359
-1.862033,2,3038121.774442
-1.887592,2,3038209.529196
-1.872077,2,3038344.030765
