#{"t_start": 1658871392.3082838, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.93074,2,3147419.648875
-1.883279,2,3147535.382961
-1.886684,2,3147647.033673
-1.882899,2,3147772.412363
-1.885825,2,3147880.423989
-1.904292,2,3147997.428533
-1.85049,2,3148113.418744
-1.873261,2,3148233.26808
-1.893493,2,3148351.499745
-1.923878,2,3148459.614985
-1.929671,2,3148571.492463
-1.891971,2,3148685.119133
-1.902596,2,3148804.795013
-1.928077,2,3148920.26564
-1.84141,2,3149034.960064
-1.87708,2,3149151.480655
-1.870835,2,3149270.130455
-1.852953,2,3149386.971261
-1.896503,2,3149504.678523
-1.860825,2,3149621.734446
-1.871153,2,3149738.13943
-1.846967,2,3149849.690479
-1.872371,2,3149976.892388
-1.89675,2,3150084.972894
-1.903383,2,3150200.790655
-1.857886,2,3150319.566871
-1.877637,2,3150433.971375
-1.86596,2,3150552.30713
-1.883281,2,3150663.777232
-1.898899,2,3150774.505983
-1.903825,2,3150890.91568
-1.898709,2,3151008.198905
-1.861369,2,3151126.838068
-1.902992,2,3151238.071169
-1.93439,2,3151351.593807
-1.901469,2,3151464.269258
-1.895669,2,3151578.155918
-1.839029,2,3151694.667324
-1.981959,2,3151810.900285
-1.944582,2,3151928.258947
-1.860355,2,3152042.791181
-1.889693,2,3152162.25056
-1.912594,2,3152279.178549
-1.907141,2,3152391.388075
-1.881776,2,3152506.517856
-1.85515,2,3152622.378342
-1.880402,2,3152734.354085
-1.868943,2,3152855.329968
-1.839062,2,3152970.621859
-1.897096,2,3153082.433032
-1.895442,2,3153194.821318
-1.85752,2,3153317.348923
-1.906912,2,3153431.442965
-1.858627,2,3153545.675402
-1.864238,2,3153651.668983
-1.86081,2,3153770.676435
-1.877658,2,3153878.316399
-1.871283,2,3153989.160321
-1.927513,2,3154100.903561
-1.878393,2,3154218.079149
-1.833441,2,3154329.722665
-1.860077,2,3154461.700093
-1.912306,2,3154573.049697
-1.910107,2,3154698.73192
-1.856071,2,3154819.470905
-1.907124,2,3154935.001337
-1.850985,2,3155043.203557
-1.838707,2,3155170.282315
-1.854173,2,3155275.443942
-1.85539,2,3155394.778682
-1.886866,2,3155506.067719
-1.857891,2,3155621.123543
-1.868664,2,3155739.902594
-1.869729,2,3155853.770589
-1.842494,2,3155963.83686
-1.90663,2,3156080.963273
-1.907125,2,3156205.124211
-1.893429,2,3156317.000864
-1.860907,2,3156426.035647
-1.977807,2,3156553.994505
-1.877476,2,3156656.22489
-2.028964,2,3156776.380628
-1.838671,2,3156889.804892
-1.852741,2,3157009.607968
-1.875862,2,3157124.732808
-1.90889,2,3157232.391162
-1.897193,2,3157350.240553
-1.841387,2,3157459.064044
-1.914573,2,3157576.338875
-1.867657,2,3157691.051719
-1.892837,2,3157807.961436
-1.850731,2,3157919.873072
-1.882262,2,3158029.1134
-1.855545,2,3158148.143399
-1.883675,2,3158270.753635
-1.890509,2,3158379.466141
-1.880332,2,3158491.23836
-1.869245,2,3158602.562742
-1.923564,2,3158728.019239
-1.871419,2,3158832.132549
-1.874733,2,3158951.610331
-1.866022,2,3159068.484011
-1.894722,2,3159180.211147
-1.847219,2,3159290.207833
-1.927846,2,3159403.621607
-1.869523,2,3159528.204495
-1.949449,2,3159636.400051
-1.89632,2,3159749.094116
-1.86098,2,3159864.368775
-1.853141,2,3159980.421021
-1.852777,2,3160088.565025
-1.865616,2,3160204.516726
-1.900986,2,3160327.32387
-1.860779,2,3160435.1013
-1.889544,2,3160556.813965
-1.866251,2,3160677.113568
-1.906309,2,3160791.348132
-1.858917,2,3160910.784587
-1.891202,2,3161026.387383
-1.886873,2,3161144.72692
-1.854386,2,3161262.456252
-1.949662,2,3161385.787903
-1.865552,2,3161502.341532
-1.931893,2,3161614.856561
-1.867757,2,3161726.258491
-1.878995,2,3161844.514669
-1.926591,2,3161954.571286
-1.881505,2,3162079.63403
-1.849962,2,3162199.82017
-1.862584,2,3162305.834119
-1.890348,2,3162421.549301
-1.894201,2,3162532.811261
-1.916803,2,3162651.836994
-1.85708,2,3162765.531408
-1.848761,2,3162885.99145
-1.854144,2,3162995.308897
-1.874394,2,3163102.430915
-1.884171,2,3163217.038218
-1.900509,2,3163338.857442
-1.896036,2,3163460.451197
-1.849489,2,3163569.759656
-1.856378,2,3163694.873151
-2.013294,2,3163811.166593
-1.933759,2,3163931.250839
-1.870856,2,3164058.345213
-1.837173,2,3164181.272965
-1.864711,2,3164296.581497
-1.876798,2,3164417.260312
-1.933869,2,3164538.929597
-1.845299,2,3164663.032883
-1.853407,2,3164779.320894
-1.886172,2,3164899.77489
-1.902307,2,3165027.317299
-1.83554,2,3165146.199613
-1.88608,2,3165268.556686
-1.884313,2,3165379.795545
-1.873742,2,3165505.340903
-1.887725,2,3165620.41496
-1.881057,2,3165745.472625
-1.899084,2,3165857.511282
-1.858844,2,3165973.79306
-1.878118,2,3166104.576564
-1.861511,2,3166219.432751
-1.923536,2,3166345.263361
-1.868494,2,3166460.141845
-1.849546,2,3166574.903951
-1.884246,2,3166694.4155
-1.864202,2,3166816.709168
-1.889721,2,3166938.729149
-1.865997,2,3167055.610952
-1.88003,2,3167175.080243
-1.857814,2,3167292.742513
-1.849218,2,3167419.919906
-1.902678,2,3167531.21379
-1.866613,2,3167647.948831
-1.88229,2,3167773.563496
-1.860336,2,3167888.196206
-1.870352,2,3168004.880236
-1.855622,2,3168120.996201
-1.861621,2,3168240.547266
-1.881384,2,3168360.615345
-1.889874,2,3168483.048227
-1.870237,2,3168607.608814
-1.865784,2,3168724.11182
-1.852823,2,3168841.899911
-1.88348,2,3168963.57885
-1.887212,2,3169086.061954
-1.886899,2,3169194.056176
-1.902256,2,3169307.133082
-1.850306,2,3169423.528819
-1.87017,2,3169547.076384
-1.89757,2,3169665.434772
-1.880088,2,3169780.939606
-1.846272,2,3169897.751139
-1.923466,2,3170025.746839
-1.868339,2,3170136.824979
-1.855558,2,3170249.290104
-1.93418,2,3170375.866797
-1.897109,2,3170480.761912
-1.885958,2,3170596.307411
-1.884594,2,3170720.278901
-1.883104,2,3170839.986799
-1.854828,2,3170954.144188
-1.863316,2,3171070.776591
-1.89725,2,3171180.608223
-1.870311,2,3171305.47574
-1.893939,2,3171412.453435
-1.841203,2,3171528.267304
-1.886759,2,3171644.412917
-1.875454,2,3171748.359666
-1.900603,2,3171868.781074
-1.933576,2,3171975.291795
-1.839044,2,3172088.726282
-1.871113,2,3172203.827178
-1.86561,2,3172322.325596
-1.853214,2,3172441.692262
-1.894737,2,3172545.944902
-1.874607,2,3172662.646586
-1.865657,2,3172788.079705
-1.86769,2,3172887.785546
-1.839259,2,3172999.101046
-1.896567,2,3173114.200564
-1.894702,2,3173221.85781
-1.95742,2,3173340.125301
-1.896088,2,3173446.507322
-1.866704,2,3173557.769871
-1.85541,2,3173668.170577
-1.8684,2,3173784.706045
-1.857702,2,3173893.435832
-1.902704,2,3174013.751425
-1.93057,2,3174126.267915
-1.858669,2,3174239.239058
-1.902968,2,3174341.473917
-1.847574,2,3174451.808715
-1.919191,2,3174567.190762
-1.881335,2,3174676.389251
-1.877666,2,3174785.838144
-1.874025,2,3174895.178931
-1.88693,2,3175009.123093
-1.867011,2,3175117.694024
-1.900586,2,3175242.119095
-1.845344,2,3175398.460193
-1.855648,2,3175552.505095
-1.908585,2,3175673.135056
-1.900763,2,3175781.411467
-1.918089,2,3175894.942925
-1.893768,2,3176002.259996
-1.871498,2,3176113.56073
-1.878332,2,3176236.586164
-1.844213,2,3176375.213986
-1.844331,2,3176516.626885
-1.87579,2,3176632.399862
-1.866363,2,3176748.916322
-1.923204,2,3176858.018931
-1.864711,2,3176993.97703
-1.857305,2,3177172.735219
-1.890045,2,3177362.104141
-1.890746,2,3177534.189003
-1.86738,2,3177708.280001
-1.869095,2,3177900.180336
-1.879217,2,3178090.680649
-1.918791,2,3178305.493163
-1.86434,2,3178538.660084
-1.890874,2,3178819.365855
-1.890269,2,3179059.468995
-1.8961,2,3179355.737917
-1.868989,2,3179674.25465
-1.873308,2,3179957.201008
-1.860132,2,3180187.138508
-1.829691,2,3180409.737874
-1.861437,2,3180620.111792
-1.867863,2,3180801.303634
-1.896757,2,3180990.754795
-1.882983,2,3181161.792311
-1.875198,2,3181333.674383
-1.872273,2,3181509.281814
-1.864625,2,3181683.385294
-1.85397,2,3181847.291186
-1.852596,2,3182013.837762
-1.862741,2,3182194.685519
-1.853448,2,3182368.882553
-1.856177,2,3182536.952904
-1.87173,2,3182703.202278
-1.84947,2,3182881.177507
-1.889805,2,3183065.383801
-1.84866,2,3183223.542995
-1.884175,2,3183374.828846
-1.852173,2,3183535.199973
-1.874556,2,3183698.867478
-1.853502,2,3183854.198514
-1.884899,2,3184010.677187
-1.845722,2,3184164.004483
-1.87966,2,3184302.543379
-1.898841,2,3184428.714836
-1.903411,2,3184553.384733
-1.870655,2,3184679.419664
-1.86155,2,3184799.933796
-1.886914,2,3184914.054802
-1.899471,2,3185042.551761
-1.908356,2,3185152.530247
-1.888503,2,3185272.986482
-1.834879,2,3185400.49069
-1.884633,2,3185521.421365
-1.878535,2,3185641.494035
-1.901999,2,3185748.128069
-1.846191,2,3185852.792188
-1.927818,2,3185963.524931
-1.881126,2,3186076.030566
-1.927739,2,3186186.235048
-1.880174,2,3186295.262425
-1.883193,2,3186400.393085
-1.866758,2,3186511.424822
-1.853935,2,3186621.373551
-1.846386,2,3186730.203244
-1.876249,2,3186850.707192
-1.914482,2,3186955.499862
-1.883774,2,3187062.889795
-1.856816,2,3187176.141341
-1.84823,2,3187283.183197
-1.885773,2,3187396.70413
-1.85456,2,3187503.07649
-1.878367,2,3187616.096253
-1.853297,2,3187727.85339
-1.895273,2,3187842.088855
-1.843053,2,3187949.615662
-1.887286,2,3188071.095089
-1.887861,2,3188173.186897
-1.854112,2,3188285.540901
-1.857848,2,3188399.904186
-1.854018,2,3188509.256468
-1.893563,2,3188621.326732
-1.860949,2,3188735.619794
-1.863282,2,3188850.73475
-1.865065,2,3188958.749432
-1.844332,2,3189075.746353
-1.88232,2,3189184.228266
-1.900814,2,3189301.357722
-1.877047,2,3189410.364226
-1.837608,2,3189523.895129
-1.897537,2,3189632.830367
-1.914289,2,3189749.860845
-1.842526,2,3189856.900429
-1.904665,2,3189975.953487
-1.91887,2,3190094.872303
-1.910079,2,3190199.012903
-1.901605,2,3190312.961799
-1.895281,2,3190429.11141
-1.833068,2,3190542.510547
-1.876891,2,3190665.709661
-1.854267,2,3190770.308721
-1.892284,2,3190894.042307
-1.876187,2,3191000.559938
-1.883878,2,3191123.244366
-1.867886,2,3191231.595593
-1.845483,2,3191345.870965
-1.881617,2,3191466.131546
-1.894581,2,3191575.153653
-1.868094,2,3191687.054805
-1.875054,2,3191802.59991
-1.848132,2,3191918.739107
-1.859698,2,3192039.192818
-1.872719,2,3192155.312587
-1.878712,2,3192269.008932
-1.865114,2,3192380.845302
-1.886112,2,3192501.38956
-1.88464,2,3192624.61051
-1.867511,2,3192736.137654
-1.86278,2,3192850.029186
-1.916788,2,3192976.774839
-1.902881,2,3193090.02333
-1.857992,2,3193198.200603
-1.854964,2,3193312.392261
-1.872858,2,3193427.869261
-1.901788,2,3193558.192457
-1.863122,2,3193664.11829
-1.884889,2,3193776.119869
-1.876775,2,3193895.580774
-1.864784,2,3194006.62386
-1.875467,2,3194116.390061
-1.922213,2,3194237.419363
-1.900341,2,3194343.415264
-1.85758,2,3194465.435717
-1.886485,2,3194574.565923
-1.9003,2,3194689.858152
-1.849359,2,3194800.540157
-1.863071,2,3194921.495091
-1.965088,2,3195030.924526
-1.87428,2,3195155.807822
-1.906273,2,3195262.59057
-1.873937,2,3195377.616889
-1.883483,2,3195490.788915
-1.881662,2,3195603.534884
-1.87688,2,3195726.329245
-1.966238,2,3195838.738083
-1.848041,2,3195946.518525
-1.871159,2,3196063.33156
-1.86461,2,3196172.989882
-1.871548,2,3196288.717083
-1.881746,2,3196401.654393
-1.886492,2,3196520.768897
-1.8665,2,3196634.620837
-1.871762,2,3196750.207069
-1.851685,2,3196866.64243
-1.880158,2,3196983.876928
-1.884019,2,3197096.52765
-1.863796,2,3197216.781826
-1.866352,2,3197331.406654
-1.863963,2,3197442.823978
-1.928196,2,3197557.528444
-1.877426,2,3197667.897943
-1.91355,2,3197785.86756
-1.880822,2,3197899.683459
-1.860837,2,3198013.6136
-1.877691,2,3198131.840466
-1.925476,2,3198246.81688
-1.893175,2,3198361.308243
-1.872906,2,3198468.093477
-1.870701,2,3198591.353576
-1.876322,2,3198704.682556
-1.859133,2,3198820.694768
-1.85686,2,3198926.359341
-1.862614,2,3199041.012694
-1.878122,2,3199159.573971
-1.858389,2,3199277.710293
-1.878522,2,3199393.491274
-1.894644,2,3199505.075155
-1.880899,2,3199619.289988
-1.852295,2,3199733.430814
-1.861897,2,3199844.369242
-1.892289,2,3199957.42995
-1.859756,2,3200072.195261
-1.884132,2,3200192.619835
-1.876632,2,3200308.098716
-1.90545,2,3200417.968071
-1.911737,2,3200540.264979
-1.856725,2,3200645.744057
-1.877662,2,3200765.226011
-1.895034,2,3200882.506327
-1.859505,2,3200989.857481
-1.880928,2,3201100.848626
-1.903793,2,3201223.662755
-1.874407,2,3201330.951685
-1.858924,2,3201442.084517
-1.878603,2,3201557.372684
-1.881132,2,3201672.375824
-1.845382,2,3201789.195471
-1.897585,2,3201904.5278
-1.877068,2,3202018.785849
-1.869972,2,3202130.704105
-1.879191,2,3202247.580136
-1.892855,2,3202359.019505
-1.895562,2,3202473.545124
-1.875461,2,3202587.777446
-1.890555,2,3202701.627312
-1.901156,2,3202816.947122
-1.870822,2,3202937.875363
-1.870713,2,3203043.952554
-1.95105,2,3203162.556195
-1.883861,2,3203270.10241
-1.876681,2,3203386.936428
-1.919716,2,3203496.095079
-1.85971,2,3203606.532465
-1.906879,2,3203728.723131
-1.861298,2,3203829.593687
-1.887359,2,3203942.19884
-1.8595,2,3204058.024882
-1.89249,2,3204170.84336
-1.873719,2,3204284.191226
-1.832556,2,3204400.834935
-2.55654,2,3204520.253852
-1.917508,2,3204632.382575
-1.854472,2,3204742.309561
-1.842125,2,3204852.202322
-1.873384,2,3204967.325588
-1.867738,2,3205077.337312
-1.861121,2,3205187.117721
-1.906588,2,3205302.890281
-1.867388,2,3205412.159643
-1.889739,2,3205517.751896
-1.881704,2,3205631.362873
-1.875843,2,3205743.260012
-1.867464,2,3205852.448278
-1.923707,2,3205966.96322
-1.854419,2,3206078.857071
-1.936876,2,3206185.496941
-1.875605,2,3206296.108514
-1.889237,2,3206415.745497
-1.946059,2,3206521.958672
-1.881335,2,3206629.993454
-1.894276,2,3206740.301474
-1.88205,2,3206858.077732
-1.888172,2,3206963.396546
-1.926813,2,3207074.242986
-1.84471,2,3207188.647994
-1.876053,2,3207300.049987
-1.887371,2,3207418.400012
-1.862209,2,3207529.970053
-1.895256,2,3207634.90737
-1.932477,2,3207755.958379
-1.844296,2,3207866.867247
-1.890786,2,3207978.587712
-1.900413,2,3208099.849032
-1.855504,2,3208207.582735
-2.137024,2,3208318.811735
-1.915524,2,3208443.06074
-1.879408,2,3208553.143922
-1.854749,2,3208664.626493
-1.866257,2,3208782.382098
-1.887252,2,3208895.95447
-1.848754,2,3209010.558349
-1.875586,2,3209129.93876
-1.875675,2,3209239.565271
-1.850612,2,3209352.649931
-1.891428,2,3209467.369863
-1.88785,2,3209583.083436
-1.853283,2,3209699.942326
-1.853168,2,3209814.583354
-1.858469,2,3209934.25719
-1.869678,2,3210047.076831
-1.852986,2,3210169.053236
-1.84309,2,3210271.551433
-1.87076,2,3210386.54147
-1.895669,2,3210502.800724
-1.928956,2,3210615.076669
-1.84789,2,3210730.060925
-1.881494,2,3210845.830976
-1.895665,2,3210964.822537
-1.902029,2,3211077.569435
-1.884095,2,3211196.760911
-1.871225,2,3211310.044188
-1.888326,2,3211423.949473
-1.911202,2,3211534.759458
-1.856041,2,3211650.142605
-1.864504,2,3211761.815929
-1.883304,2,3211888.000399
-1.864658,2,3211991.332289
-1.878327,2,3212112.835178
-1.877738,2,3212215.093803
-1.863361,2,3212328.53769
-1.857141,2,3212445.779924
-1.868373,2,3212554.166344
-1.88351,2,3212666.133776
-1.848282,2,3212776.670555
-1.904136,2,3212889.427024
-1.858396,2,3213007.027081
-1.862507,2,3213126.494812
-1.86678,2,3213241.210183
-1.843029,2,3213349.485497
-1.858231,2,3213462.022141
-1.84452,2,3213582.273105
-1.887716,2,3213691.371804
-1.925909,2,3213810.772821
-1.890542,2,3213920.57443
-1.837265,2,3214031.973763
-1.883495,2,3214149.583653
-1.888199,2,3214263.172735
-1.895903,2,3214379.376505
-1.876859,2,3214487.937648
-1.852781,2,3214600.312197
-1.875876,2,3214716.549856
-1.858858,2,3214835.100882
-1.876763,2,3214945.50528
-1.856614,2,3215064.217957
-1.868979,2,3215181.309547
-1.874611,2,3215292.291122
-1.906893,2,3215413.359958
-1.861338,2,3215519.398727
-1.872826,2,3215630.885864
-1.93951,2,3215745.097421
-1.904997,2,3215869.711036
-1.871435,2,3215978.250548
-1.853893,2,3216090.192464
-1.87126,2,3216202.408764
-1.856742,2,3216314.957604
-1.848164,2,3216427.057281
-1.880393,2,3216544.647449
-1.898684,2,3216655.141184
-1.873899,2,3216770.853739
-1.918382,2,3216883.440375
-1.879146,2,3216996.581125
-1.867628,2,3217110.149983
-1.903123,2,3217223.899598
-1.889824,2,3217341.936644
-1.86718,2,3217445.586954
-1.912596,2,3217558.825366
-1.828696,2,3217673.329666
-1.854728,2,3217796.105798
-1.863487,2,3217898.481968
-1.86539,2,3218012.946073
-1.884347,2,3218124.809209
-1.872538,2,3218245.079826
-1.878427,2,3218352.164743
-1.846756,2,3218470.992832
-1.881475,2,3218580.895024
-1.866568,2,3218699.749884
-1.889917,2,3218816.722573
-1.874503,2,3218924.775538
-1.873832,2,3219044.212681
-1.874209,2,3219160.496233
-1.878692,2,3219266.77756
-1.847931,2,3219384.716809
-1.920382,2,3219503.698268
-1.865036,2,3219613.361969
-1.852702,2,3219722.925531
-1.883137,2,3219839.313499
-1.865717,2,3219954.582301
-1.854972,2,3220069.655677
-1.867244,2,3220187.763145
-1.863145,2,3220299.341632
-1.848442,2,3220418.350717
-1.91172,2,3220528.24509
-1.874589,2,3220637.42463
-1.875141,2,3220754.38316
-1.931869,2,3220874.032941
-1.887647,2,3220979.043333
-1.967252,2,3221091.858049
-1.884977,2,3221221.649898
-1.875611,2,3221318.441843
-1.847868,2,3221432.61237
-1.857711,2,3221548.981189
-1.853788,2,3221656.687118
-1.900032,2,3221773.839303
-1.878862,2,3221888.379828
-1.867054,2,3221998.745236
-1.85785,2,3222113.702232
-1.915653,2,3222232.39024
-1.897532,2,3222334.040655
-1.946025,2,3222449.554523
-1.908746,2,3222566.981437
-1.882347,2,3222675.184013
-1.894995,2,3222791.402477
-1.870488,2,3222901.508995
-1.875331,2,3223012.869554
-1.878488,2,3223129.154053
-1.847225,2,3223250.320619
-1.844036,2,3223351.759477
-1.874715,2,3223470.024607
-1.871745,2,3223580.991274
-1.886018,2,3223693.275514
-1.891476,2,3223805.478011
-1.882969,2,3223918.419765
-1.89997,2,3224029.749567
-1.88661,2,3224142.304349
-1.916276,2,3224262.956353
-1.873051,2,3224368.916446
-1.837068,2,3224481.834838
-1.913082,2,3224588.525253
-1.878074,2,3224704.883055
-1.866613,2,3224829.709188
-1.872974,2,3224935.055783
-1.893931,2,3225045.2413
-1.877066,2,3225158.494202
-1.921691,2,3225277.091574
-1.89663,2,3225389.919812
-1.837171,2,3225503.066094
-1.871838,2,3225620.768482
-1.86885,2,3225728.896522
-1.863681,2,3225844.567274
-1.855426,2,3225954.611477
-1.898468,2,3226073.749909
-1.865614,2,3226174.422416
-1.864076,2,3226286.978388
-1.861578,2,3226406.867842
-1.887929,2,3226511.694351
-1.951649,2,3226628.422786
-1.861879,2,3226735.607205
-1.877884,2,3226849.998649
-1.892646,2,3226970.394593
-1.88853,2,3227073.223549
-1.859773,2,3227189.147168
-1.884514,2,3227298.850671
-1.861252,2,3227422.542758
-1.846382,2,3227520.546508
-1.854505,2,3227636.665381
-1.875225,2,3227745.053375
-1.848235,2,3227858.269075
-1.848964,2,3227973.909481
-1.852701,2,3228080.937749
-1.863608,2,3228194.810227
-1.859141,2,3228306.071848
-1.831133,2,3228422.517933
-1.851338,2,3228528.094851
-1.86222,2,3228649.76305
-1.865094,2,3228760.376724
-1.853057,2,3228877.110023
-1.85486,2,3228987.190289
-1.919395,2,3229102.780642
-1.851854,2,3229213.021873
-1.875153,2,3229324.011692
-1.913354,2,3229441.324374
-1.940454,2,3229548.776713
