#{"t_start": 1658871392.308023, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.838542,2,3345374.9922
-1.85481,2,3345480.802252
-1.89057,2,3345589.727606
-1.841022,2,3345717.692024
-1.857909,2,3345814.067483
-1.940632,2,3345916.087036
-1.93188,2,3346022.181504
-1.852339,2,3346132.400607
-1.873178,2,3346241.618937
-1.859419,2,3346348.005059
-1.844959,2,3346462.125264
-1.892741,2,3346571.648691
-1.899526,2,3346675.144956
-1.858261,2,3346784.021614
-1.849844,2,3346890.855449
-1.908395,2,3347001.56254
-1.875712,2,3347112.913417
-1.893625,2,3347219.088593
-1.879727,2,3347327.898646
-1.893615,2,3347438.017216
-1.867693,2,3347547.757821
-1.925828,2,3347657.723408
-1.862342,2,3347770.690775
-1.83562,2,3347873.54325
-1.877393,2,3347981.380337
-1.875358,2,3348101.500118
-1.867774,2,3348203.0617
-1.840083,2,3348311.952442
-1.876868,2,3348427.320048
-1.883898,2,3348531.316183
-1.866377,2,3348643.007174
-1.857024,2,3348760.22373
-1.891692,2,3348860.187894
-1.891346,2,3348971.078642
-1.886518,2,3349085.684779
-1.874916,2,3349188.067657
-1.882829,2,3349299.281549
-1.863432,2,3349410.979761
-1.873267,2,3349516.35433
-1.903297,2,3349625.538614
-1.878264,2,3349734.771233
-1.872731,2,3349845.427352
-1.854416,2,3349953.797283
-1.893626,2,3350058.713813
-1.859423,2,3350174.228871
-1.864675,2,3350283.257704
-1.927074,2,3350392.087321
-1.893245,2,3350501.710129
-1.891806,2,3350607.767496
-1.882761,2,3350717.837182
-1.904891,2,3350831.317493
-1.859744,2,3350941.506047
-1.850537,2,3351048.316655
-1.864168,2,3351159.105898
-1.871925,2,3351265.016191
-1.868885,2,3351381.181347
-1.867063,2,3351485.675336
-1.908928,2,3351591.743011
-1.901171,2,3351714.564539
-1.849854,2,3351817.23484
-1.862608,2,3351931.611243
-1.864859,2,3352036.974834
-1.873147,2,3352149.486839
-1.869527,2,3352261.903415
-1.873474,2,3352368.588053
-1.875498,2,3352482.115515
-1.895584,2,3352586.192791
-1.86693,2,3352702.96956
-1.901282,2,3352810.674976
-1.858282,2,3352922.464035
-1.877034,2,3353027.788187
-2.098986,2,3353134.642255
-1.865554,2,3353245.688693
-1.864423,2,3353359.552437
-1.863724,2,3353468.774606
-1.889144,2,3353574.490543
-1.85196,2,3353686.228384
-1.876662,2,3353794.717643
-1.850838,2,3353908.278155
-1.882195,2,3354020.364515
-1.883597,2,3354130.666702
-1.881016,2,3354240.498224
-2.00569,2,3354350.813145
-1.872679,2,3354466.442735
-1.876333,2,3354570.815787
-1.8561,2,3354678.506495
-1.867749,2,3354785.123806
-1.889454,2,3354896.107112
-1.87922,2,3355012.791867
-1.924337,2,3355117.684952
-1.851114,2,3355228.290772
-1.918503,2,3355338.257663
-1.91989,2,3355448.977121
-1.85391,2,3355557.528743
-1.868587,2,3355672.931193
-1.880511,2,3355786.850153
-1.8787,2,3355896.517259
-1.854612,2,3356001.943227
-1.841484,2,3356115.436661
-1.891384,2,3356221.822278
-1.849927,2,3356329.305446
-1.871505,2,3356452.237874
-1.872738,2,3356551.339834
-1.877823,2,3356666.584224
-1.861463,2,3356780.848038
-1.856892,2,3356883.157379
-1.867951,2,3356993.109592
-1.859768,2,3357101.035802
-1.913167,2,3357216.886452
-1.861701,2,3357322.18284
-1.842852,2,3357430.003712
-1.865937,2,3357528.165076
-1.873253,2,3357642.337062
-1.905269,2,3357745.773906
-1.865709,2,3357862.560531
-1.875093,2,3357963.386523
-1.894799,2,3358073.310053
-1.869903,2,3358184.41239
-1.863419,2,3358286.895047
-1.893348,2,3358398.847602
-1.875716,2,3358514.515832
-1.870377,2,3358608.291689
-1.892779,2,3358719.473913
-1.8544,2,3358827.713209
-1.960872,2,3358941.746135
-1.960971,2,3359050.791201
-1.867355,2,3359160.357277
-1.862298,2,3359265.794018
-1.871618,2,3359371.850299
-1.842142,2,3359486.710788
-1.871534,2,3359596.914538
-1.901387,2,3359696.725216
-1.845627,2,3359810.201773
-1.959456,2,3359912.817169
-1.843584,2,3360028.598004
-1.870942,2,3360133.220699
-1.832015,2,3360244.909092
-1.847784,2,3360354.045908
-1.864929,2,3360468.37916
-1.846301,2,3360584.993634
-1.850172,2,3360686.601695
-1.865918,2,3360802.477278
-1.881971,2,3360908.905433
-1.869061,2,3361012.793427
-1.866545,2,3361125.857685
-1.889116,2,3361232.611049
-1.89592,2,3361353.353142
-1.882604,2,3361453.820215
-1.856748,2,3361563.997825
-1.944604,2,3361671.488747
-1.871649,2,3361783.13848
-1.857826,2,3361894.518899
-1.885119,2,3362010.600924
-1.884884,2,3362112.815146
-1.840778,2,3362233.199492
-1.85702,2,3362332.423389
-1.866839,2,3362441.463897
-1.896487,2,3362550.938296
-1.883021,2,3362663.532517
-1.873667,2,3362767.292614
-1.893014,2,3362879.653203
-1.897438,2,3362986.799739
-1.877042,2,3363099.108741
-1.873028,2,3363209.345335
-1.858866,2,3363321.640356
-1.879162,2,3363433.777014
-1.914583,2,3363543.094464
-1.908546,2,3363650.936738
-1.898251,2,3363760.726932
-1.918786,2,3363870.573036
-2.644316,2,3363987.16806
-1.843953,2,3364085.526959
-1.884302,2,3364189.182825
-1.856263,2,3364295.63555
-1.864144,2,3364391.532083
-1.882391,2,3364501.616453
-1.872907,2,3364612.418467
-1.898889,2,3364715.473093
-1.842301,2,3364812.094308
-1.968832,2,3364911.832983
-1.855299,2,3365017.803073
-1.881835,2,3365114.525007
-1.920699,2,3365230.037006
-1.857269,2,3365333.198237
-1.909297,2,3365448.560338
-1.898228,2,3365553.995648
-1.855272,2,3365665.358721
-1.872088,2,3365777.48079
-1.851409,2,3365884.881377
-1.864158,2,3365997.17877
-1.870293,2,3366093.663594
-1.866124,2,3366198.446531
-1.857484,2,3366297.045126
-1.892913,2,3366404.373493
-1.96073,2,3366512.131456
-1.916307,2,3366625.521393
-1.863597,2,3366726.83945
-1.86232,2,3366834.500361
-1.860899,2,3366946.248696
-1.865731,2,3367042.088618
-1.893455,2,3367147.84293
-1.90433,2,3367250.379993
-1.890533,2,3367362.393813
-1.846698,2,3367467.428833
-1.871669,2,3367576.886474
-1.894225,2,3367687.217267
-1.888997,2,3367795.368101
-1.843286,2,3367896.620376
-1.870452,2,3367995.771159
-1.881368,2,3368099.065983
-1.880184,2,3368204.401836
-1.866949,2,3368316.942913
-1.861404,2,3368415.731008
-1.867557,2,3368516.696746
-1.857714,2,3368621.108906
-1.847808,2,3368720.431297
-1.865072,2,3368826.644988
-1.913096,2,3368938.188354
-1.866031,2,3369046.305311
-1.864436,2,3369159.559203
-1.850696,2,3369266.842997
-1.861244,2,3369369.496805
-1.846197,2,3369479.045071
-1.927497,2,3369584.907312
-1.882924,2,3369693.191207
-1.902874,2,3369806.643991
-1.898456,2,3369909.203484
-1.88612,2,3370024.365705
-1.864511,2,3370128.578968
-1.915047,2,3370239.845359
-1.846946,2,3370349.377067
-1.877036,2,3370459.270275
-1.889723,2,3370562.728346
-1.854628,2,3370671.560414
-1.848434,2,3370770.405131
-1.855977,2,3370875.868787
-1.867195,2,3370975.852959
-1.876699,2,3371084.58158
-1.911481,2,3371196.816299
-1.866614,2,3371305.302078
-1.910986,2,3371412.921057
-1.899212,2,3371525.315322
-1.863936,2,3371627.040234
-1.902698,2,3371736.145342
-1.848565,2,3371828.627188
-1.894973,2,3371931.570817
-1.846196,2,3372035.915134
-1.873267,2,3372146.960721
-1.902187,2,3372251.932203
-1.909186,2,3372361.270962
-1.867054,2,3372472.062516
-1.849887,2,3372568.087296
-1.868699,2,3372670.627029
-1.870032,2,3372771.906725
-1.856462,2,3372887.504673
-1.842576,2,3372985.92499
-1.857583,2,3373083.070819
-1.875552,2,3373188.613708
-1.881085,2,3373300.316683
-1.897697,2,3373392.933742
-1.835369,2,3373501.311846
-1.842222,2,3373603.920161
-1.869698,2,3373711.047828
-1.915166,2,3373811.111596
-1.881564,2,3373922.660752
-1.852656,2,3374025.310981
-1.870422,2,3374132.385861
-1.890414,2,3374238.172283
-1.859257,2,3374335.186426
-1.884753,2,3374440.520661
-1.881012,2,3374545.766929
-1.837277,2,3374650.688708
-2.244494,2,3374749.958823
-1.887457,2,3374859.44843
-1.911811,2,3374966.777782
-1.901407,2,3375066.379586
-1.878787,2,3375179.734403
-1.856668,2,3375274.250052
-1.877209,2,3375380.847868
-1.886571,2,3375490.833485
-1.850936,2,3375593.309187
-1.885158,2,3375698.565099
-1.862328,2,3375807.146136
-1.885179,2,3375907.324008
-1.855364,2,3376010.576725
-1.856146,2,3376115.553534
-1.898114,2,3376221.446866
-1.871027,2,3376331.498116
-1.850497,2,3376433.501335
-1.863087,2,3376537.991688
-1.872374,2,3376638.209278
-1.83723,2,3376742.900844
-1.858507,2,3376847.291777
-1.837105,2,3376952.193431
-1.864121,2,3377058.298413
-1.867185,2,3377160.852598
-1.850468,2,3377264.970334
-1.884834,2,3377369.57204
-1.870491,2,3377471.879377
-1.9065,2,3377576.226736
-1.873633,2,3377673.358134
-1.927292,2,3377779.290928
-1.84378,2,3377870.404119
-1.853654,2,3377978.312508
-1.872949,2,3378089.53
-1.843597,2,3378186.949555
-1.864285,2,3378290.307351
-1.859606,2,3378394.020679
-1.913987,2,3378504.701256
-1.861113,2,3378602.857863
-1.872403,2,3378704.974196
-1.848368,2,3378815.626563
-1.875398,2,3378919.275948
-1.850188,2,3379020.72587
-1.903269,2,3379131.372203
-1.832886,2,3379235.659271
-1.887214,2,3379337.00938
-1.883291,2,3379436.605621
-1.847064,2,3379538.632849
-1.87038,2,3379641.660888
-1.850855,2,3379747.756709
-1.925954,2,3379851.382083
-1.867582,2,3379950.223034
-1.863007,2,3380055.928515
-1.847442,2,3380154.049487
-1.852973,2,3380261.283944
-1.913597,2,3380360.569399
-1.914882,2,3380463.248891
-1.872078,2,3380560.494778
-1.85437,2,3380662.439363
-1.843892,2,3380763.228492
-1.879992,2,3380866.960433
-1.856297,2,3380977.537304
-1.886612,2,3381069.902462
-1.86159,2,3381173.492923
-1.856334,2,3381274.417929
-1.886764,2,3381376.771243
-1.878875,2,3381477.500071
-1.946585,2,3381586.091355
-1.912884,2,3381685.442654
-1.869794,2,3381788.237736
-1.848265,2,3381889.765009
-1.884324,2,3381999.34374
-1.879012,2,3382096.354994
-1.908793,2,3382209.30566
-1.883225,2,3382313.884179
-1.883951,2,3382412.565745
-1.904175,2,3382516.82375
-1.870431,2,3382614.683771
-1.880942,2,3382722.117389
-1.88908,2,3382820.694617
-1.861729,2,3382929.06881
-1.867388,2,3383039.455833
-1.871508,2,3383135.286305
-1.915644,2,3383240.520654
-1.886205,2,3383336.853038
-1.908812,2,3383445.495557
-1.910833,2,3383552.50009
-1.855159,2,3383650.938926
-1.864714,2,3383756.43933
-1.859821,2,3383854.659601
-1.866211,2,3383957.545966
-1.872897,2,3384061.493123
-1.889022,2,3384178.16351
-1.869432,2,3384276.52762
-1.853569,2,3384375.650955
-1.884033,2,3384478.801144
-1.84787,2,3384585.841106
-1.876707,2,3384686.56825
-1.871013,2,3384799.03834
-1.877735,2,3384902.709484
-1.849159,2,3385006.766619
-1.887787,2,3385105.653297
-1.858879,2,3385205.815459
-1.869959,2,3385318.734929
-1.840748,2,3385415.934932
-1.87055,2,3385527.284627
-1.84079,2,3385626.066019
-1.879836,2,3385732.805553
-1.855431,2,3385836.977682
-1.862511,2,3385937.113477
-1.880702,2,3386040.108615
-1.842552,2,3386145.987661
-1.846346,2,3386249.799258
-1.869456,2,3386349.914725
-1.867729,2,3386450.546455
-1.869288,2,3386557.752169
-1.883962,2,3386660.101626
-1.89277,2,3386768.314279
-1.852966,2,3386872.346749
-1.850138,2,3386981.526846
-1.879207,2,3387083.345045
-1.888589,2,3387180.943929
-1.911784,2,3387284.77672
-1.86381,2,3387385.964162
-1.918908,2,3387500.63659
-1.852528,2,3387601.265837
-1.879379,2,3387703.383861
-1.938026,2,3387811.835239
-1.847199,2,3387917.112905
-1.90129,2,3388016.870947
-1.883224,2,3388129.13734
-1.887726,2,3388233.436007
-1.939418,2,3388343.011029
-1.873012,2,3388443.183639
-1.849148,2,3388546.936463
-1.918857,2,3388653.929943
-1.86329,2,3388759.044063
-1.859084,2,3388863.1413
-1.878347,2,3388964.543583
-1.829529,2,3389070.488647
-1.863181,2,3389181.910794
-1.853578,2,3389284.506663
-1.862067,2,3389381.906995
-1.910814,2,3389488.423259
-1.845756,2,3389594.909304
-1.880408,2,3389699.070561
-1.90149,2,3389802.095218
-1.86219,2,3389906.046825
-1.910978,2,3390009.475879
-1.846352,2,3390118.160253
-1.885632,2,3390225.098775
-1.921136,2,3390323.48442
-1.863667,2,3390426.12916
-1.87632,2,3390528.953463
-1.83132,2,3390637.112144
-1.843712,2,3390738.764127
-1.910906,2,3390842.445552
-1.885749,2,3390947.436485
-1.907489,2,3391046.152791
-1.878841,2,3391149.218836
-1.888855,2,3391253.980881
-1.945618,2,3391360.716412
-1.864757,2,3391469.936157
-1.868189,2,3391570.420721
-1.901049,2,3391674.011334
-1.848217,2,3391775.776851
-1.839049,2,3391884.977618
-1.898878,2,3391984.678333
-1.863226,2,3392089.968265
-1.886861,2,3392197.500168
-1.860271,2,3392296.14932
-1.853119,2,3392399.213717
-1.86044,2,3392503.857186
-1.895572,2,3392609.573888
-1.87375,2,3392711.108919
-1.874736,2,3392812.757496
-1.899349,2,3392915.945629
-1.871221,2,3393018.036455
-1.858782,2,3393124.630539
-1.858104,2,3393231.937901
-1.860988,2,3393335.53184
-1.879504,2,3393433.446313
-1.876673,2,3393539.336379
-1.870271,2,3393643.104195
-1.858308,2,3393756.963264
-1.846303,2,3393857.871917
-1.882104,2,3393954.863086
-1.859095,2,3394059.16851
-1.898963,2,3394166.636047
-1.8388,2,3394270.08641
-1.906188,2,3394372.219254
-1.870437,2,3394478.501618
-1.882487,2,3394587.324917
-1.900529,2,3394692.360792
-1.859984,2,3394793.410673
-1.873394,2,3394888.495558
-1.86975,2,3394990.905764
-1.840817,2,3395094.087926
-1.850088,2,3395200.171105
-1.844116,2,3395303.074769
-1.862481,2,3395409.199558
-1.863633,2,3395511.252234
-1.858602,2,3395612.725619
-1.856885,2,3395718.020446
-1.861644,2,3395824.919639
-1.857436,2,3395925.497021
-1.891826,2,3396028.877868
-1.881988,2,3396130.94292
-1.918636,2,3396237.818931
-1.875514,2,3396345.10309
-1.853368,2,3396443.925986
-1.897645,2,3396545.746801
-1.861263,2,3396655.984425
-1.849578,2,3396752.987952
-1.909689,2,3396856.265275
-1.875293,2,3396962.643025
-1.859898,2,3397065.030483
-1.884507,2,3397167.36615
-1.975849,2,3397270.813808
-1.878356,2,3397377.500274
-1.873567,2,3397486.949334
-1.874371,2,3397582.206015
-1.894258,2,3397692.154867
-1.851201,2,3397793.814503
-1.894118,2,3397897.873339
-1.886462,2,3397998.5381
-1.874787,2,3398097.093855
-1.85865,2,3398203.935127
-1.846555,2,3398311.130697
-1.873387,2,3398414.599838
-1.913974,2,3398530.101841
-1.852177,2,3398632.922076
-1.899858,2,3398741.847788
-1.839408,2,3398851.261777
-1.858289,2,3398955.657084
-1.866251,2,3399056.617844
-1.86552,2,3399168.118938
-1.8516,2,3399281.696562
-1.850935,2,3399385.860547
-1.863748,2,3399491.489844
-1.909734,2,3399597.981602
-1.855328,2,3399705.215685
-1.866908,2,3399814.339833
-1.857687,2,3399920.934536
-1.923713,2,3400025.250612
-1.862999,2,3400131.585625
-1.859637,2,3400240.40796
-1.881028,2,3400350.999706
-1.851022,2,3400453.306533
-1.858842,2,3400569.236842
-1.890303,2,3400676.589736
-1.898246,2,3400785.408997
-1.871865,2,3400890.768571
-1.853685,2,3401001.887257
-1.844058,2,3401111.022795
-1.940341,2,3401216.511789
-1.864351,2,3401330.703671
-1.858806,2,3401429.68886
-1.854655,2,3401537.698742
-1.867794,2,3401646.685005
-1.856941,2,3401752.999318
-1.833133,2,3401854.661381
-1.853437,2,3401966.309592
-1.875323,2,3402071.119076
-1.882965,2,3402177.635985
-1.898665,2,3402289.107913
-1.885237,2,3402394.25674
-1.842603,2,3402501.035396
-1.874704,2,3402605.979915
-1.864698,2,3402711.830137
-1.856238,2,3402827.531826
-1.853023,2,3402926.091872
-1.855244,2,3403039.463066
-1.859336,2,3403142.273021
-1.879457,2,3403245.740019
-1.854961,2,3403352.820291
-1.895809,2,3403458.988636
-1.842946,2,3403566.093088
-1.877576,2,3403678.530192
-1.896023,2,3403787.145964
-1.874383,2,3403890.571883
-1.854981,2,3403999.332712
-1.886587,2,3404107.379287
-1.888068,2,3404213.905966
-2.601474,2,3404321.247477
-1.878289,2,3404424.113714
-1.885494,2,3404532.953546
-1.892186,2,3404637.112375
-1.850761,2,3404745.150784
-1.904158,2,3404850.802659
-1.854183,2,3404961.963932
-1.859935,2,3405070.91047
-1.861957,2,3405172.422393
-1.84887,2,3405286.28239
-1.872648,2,3405394.4421
-1.851233,2,3405502.58585
-1.879102,2,3405615.224173
-1.868322,2,3405719.596451
-1.842055,2,3405828.592165
-1.863755,2,3405939.628086
-1.880373,2,3406040.756271
-1.860144,2,3406142.958732
-1.849416,2,3406242.83644
-1.864275,2,3406345.011094
-1.850706,2,3406454.658053
-1.864583,2,3406565.206544
-1.890941,2,3406669.451164
-1.873651,2,3406775.587847
-1.863523,2,3406882.241601
-1.889252,2,3406997.571314
-1.881386,2,3407095.106795
-1.856136,2,3407206.54289
-1.879891,2,3407307.151254
-1.88686,2,3407419.72473
-1.864244,2,3407520.950324
-1.862857,2,3407628.55851
-1.904009,2,3407730.568491
-1.85881,2,3407843.214298
-1.863723,2,3407947.151939
-1.871599,2,3408052.314093
-1.900163,2,3408166.494275
-1.892192,2,3408264.758852
-1.846452,2,3408371.534558
-1.878147,2,3408480.186831
-1.901581,2,3408586.245096
-1.843158,2,3408690.409646
-1.887614,2,3408795.51166
-1.990666,2,3408903.625113
-1.892138,2,3409015.819551
-1.927447,2,3409123.21767
-1.8674,2,3409220.867396
-1.897057,2,3409329.399253
-1.873006,2,3409434.570217
-1.904439,2,3409540.031235
-1.877973,2,3409648.976665
-1.939898,2,3409762.230842
-1.896677,2,3409872.858685
-1.859581,2,3409975.635233
-1.869802,2,3410084.30202
-1.90342,2,3410197.42013
-1.915626,2,3410297.833492
-1.867514,2,3410405.855163
-1.85912,2,3410512.920717
-1.855094,2,3410623.175
-1.864689,2,3410731.221121
-1.854427,2,3410844.649057
-1.906794,2,3410949.384056
-1.879915,2,3411063.846361
-1.85588,2,3411164.154973
-1.860869,2,3411269.955453
-1.899329,2,3411383.538111
-1.873572,2,3411489.6747
-1.890765,2,3411597.829325
-1.85622,2,3411710.958337
-1.858397,2,3411816.381117
-1.847692,2,3411920.011895
-1.856481,2,3412032.571544
-1.854222,2,3412143.351503
-1.864813,2,3412253.544605
-1.93566,2,3412354.985769
-1.875028,2,3412469.874226
-1.864979,2,3412577.702506
-1.854924,2,3412690.036397
-1.865127,2,3412795.023902
-1.874643,2,3412909.820286
-1.861945,2,3413017.386284
-2.02276,2,3413128.809014
-1.877704,2,3413233.174262
-1.914473,2,3413340.992522
-1.876588,2,3413449.00139
-1.880972,2,3413558.209205
-1.87381,2,3413667.024407
-1.891444,2,3413778.933975
-1.863879,2,3413885.690915
-1.899992,2,3413995.197524
-1.851104,2,3414102.33002
-1.856293,2,3414212.852072
-1.862361,2,3414320.185162
-1.850119,2,3414429.852216
-1.845727,2,3414531.219329
-1.851445,2,3414638.439035
-1.86975,2,3414748.194566
-1.860658,2,3414859.323436
-1.847844,2,3414961.839004
-1.8831,2,3415075.279628
-1.878212,2,3415178.302835
-1.854298,2,3415287.422839
-1.852097,2,3415388.817876
-1.869495,2,3415502.753549
-1.911505,2,3415609.830474
-1.959215,2,3415718.169292
-1.879989,2,3415825.429073
-1.857398,2,3415934.779241
-1.885718,2,3416043.06625
-1.889741,2,3416156.476101
-1.846054,2,3416260.231525
-1.855376,2,3416368.568652
-1.853812,2,3416477.442649
-1.875228,2,3416589.560595
-1.860392,2,3416698.025796
-1.887708,2,3416807.533842
-1.832549,2,3416924.002873
-1.859125,2,3417013.614746
-1.866755,2,3417121.232328
-1.871544,2,3417229.384752
-1.851221,2,3417329.227917
-1.877346,2,3417435.049713
-1.866025,2,3417536.680222
-1.861918,2,3417642.270243
-1.844472,2,3417753.611476
-1.934659,2,3417858.902444
-1.899312,2,3417968.362908
-1.846648,2,3418061.866183
-1.857927,2,3418167.322571
-1.91309,2,3418274.042442
-1.897513,2,3418381.258495
-1.861193,2,3418482.736529
-1.845728,2,3418587.367255
-1.850517,2,3418695.764565
-1.851784,2,3418800.781772
