#{"t_start": 1658871392.3075054, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.854104,2,3423750.589703
-1.87307,2,3423857.661235
-1.846574,2,3423961.31532
-1.886129,2,3424072.855658
-1.852294,2,3424176.850631
-1.858854,2,3424279.597631
-1.83304,2,3424386.712393
-1.862308,2,3424494.158049
-1.860007,2,3424596.476027
-1.911527,2,3424702.167827
-1.900016,2,3424808.567333
-1.895465,2,3424910.893267
-1.869005,2,3425023.231379
-1.895646,2,3425126.528527
-1.857032,2,3425232.665404
-1.911579,2,3425339.866107
-1.868763,2,3425446.165453
-1.859376,2,3425556.275549
-1.880309,2,3425658.582422
-1.872275,2,3425765.286593
-1.864593,2,3425878.313014
-1.849465,2,3425982.15627
-1.900347,2,3426089.842048
-1.88312,2,3426199.173608
-1.861948,2,3426309.030598
-1.860707,2,3426418.900946
-1.927321,2,3426524.744807
-1.87519,2,3426640.743561
-1.925618,2,3426741.086473
-1.87163,2,3426851.23808
-1.844497,2,3426948.33322
-1.871138,2,3427057.907201
-1.848029,2,3427168.656709
-1.850698,2,3427268.469031
-1.897905,2,3427380.488001
-1.876592,2,3427482.391484
-1.842838,2,3427588.667177
-1.849136,2,3427698.346593
-1.845088,2,3427804.170244
-1.856102,2,3427914.858843
-1.92633,2,3428026.185225
-1.888927,2,3428134.104579
-1.90038,2,3428239.473962
-1.870203,2,3428346.608979
-1.841185,2,3428462.657785
-1.871484,2,3428568.865503
-1.860293,2,3428674.191576
-1.899993,2,3428785.13858
-1.848091,2,3428887.594692
-1.850923,2,3428986.697058
-1.875112,2,3429101.990315
-2.012084,2,3429208.38456
-1.895668,2,3429315.395779
-1.908665,2,3429424.307092
-1.854051,2,3429525.989351
-1.892538,2,3429628.459407
-1.841194,2,3429739.190383
-1.880551,2,3429848.660424
-1.904363,2,3429944.172924
-1.866379,2,3430051.307458
-1.860815,2,3430164.972367
-1.868858,2,3430275.269242
-1.833986,2,3430383.949029
-1.900276,2,3430498.382776
-1.858746,2,3430600.202763
-1.869818,2,3430718.019457
-1.851252,2,3430819.315683
-1.878055,2,3430928.929645
-1.871598,2,3431037.441524
-1.901384,2,3431144.177775
-1.851481,2,3431257.832524
-1.85881,2,3431365.071721
-1.866509,2,3431475.183114
-1.848188,2,3431584.929406
-1.865771,2,3431694.723452
-1.851461,2,3431803.41793
-1.930212,2,3431901.584916
-1.861533,2,3432011.014338
-1.860021,2,3432117.151033
-1.870897,2,3432230.094793
-1.853359,2,3432331.787159
-1.843339,2,3432440.320317
-1.900081,2,3432546.078708
-1.873767,2,3432656.765038
-1.867689,2,3432766.44988
-1.847893,2,3432874.018676
-1.917741,2,3432999.971574
-1.854148,2,3433102.550484
-1.84737,2,3433211.547517
-1.925609,2,3433327.488791
-1.860141,2,3433427.3083
-1.881035,2,3433537.561288
-1.895752,2,3433653.774693
-1.844729,2,3433757.721806
-1.853251,2,3433864.283055
-1.885569,2,3433977.562201
-1.884581,2,3434080.808153
-1.860139,2,3434190.865044
-1.904907,2,3434300.527154
-1.837254,2,3434407.089458
-1.884954,2,3434515.815577
-1.855867,2,3434629.338038
-1.889216,2,3434733.856786
-1.879449,2,3434839.431389
-1.859712,2,3434949.350799
-1.845965,2,3435059.012563
-1.871231,2,3435170.940511
-1.859653,2,3435282.291431
-1.870156,2,3435383.734183
-1.853248,2,3435497.763505
-1.87875,2,3435603.973562
-1.883077,2,3435715.544292
-1.874655,2,3435830.774194
-1.889575,2,3435933.761955
-1.845803,2,3436042.714341
-1.880502,2,3436153.845453
-1.854885,2,3436260.890077
-1.869765,2,3436365.387447
-1.851873,2,3436476.20228
-1.862334,2,3436583.258125
-1.851291,2,3436691.724216
-1.850156,2,3436801.068281
-1.878258,2,3436908.019656
-1.855813,2,3437018.147143
-1.862837,2,3437130.102864
-1.868134,2,3437242.741187
-1.844711,2,3437344.860294
-1.852915,2,3437460.525125
-1.911917,2,3437569.667661
-1.849948,2,3437686.940754
-2.000941,2,3437788.906925
-1.886794,2,3437906.359485
-1.875527,2,3438016.392806
-1.855928,2,3438144.062148
-1.867872,2,3438271.173876
-1.880586,2,3438400.600432
-1.872905,2,3438526.31986
-1.848319,2,3438651.990143
-1.86156,2,3438786.40731
-1.858476,2,3438904.770088
-1.884428,2,3439030.739646
-1.9205,2,3439159.389635
-1.870902,2,3439286.620242
-1.860512,2,3439414.874821
-1.852335,2,3439547.805853
-1.897193,2,3439666.923571
-1.902372,2,3439789.451674
-1.870782,2,3439914.092334
-1.867356,2,3440042.932531
-1.875431,2,3440166.73971
-1.877799,2,3440297.546074
-1.872525,2,3440416.053125
-1.880339,2,3440538.23988
-1.855193,2,3440658.075086
-1.868153,2,3440781.119551
-1.865317,2,3440910.989844
-1.89481,2,3441040.593974
-1.927857,2,3441155.533007
-1.910392,2,3441286.315717
-1.839478,2,3441406.223089
-1.855934,2,3441537.335912
-1.870679,2,3441666.584913
-1.878277,2,3441806.45741
-1.850235,2,3441926.038347
-1.879672,2,3442054.010487
-1.884224,2,3442183.954819
-1.848444,2,3442313.23173
-1.83901,2,3442441.168678
-1.856723,2,3442568.618299
-1.859169,2,3442700.419417
-1.86976,2,3442833.776545
-1.87605,2,3442955.689182
-1.862116,2,3443083.554483
-1.880501,2,3443214.731553
-1.843131,2,3443344.172513
-1.888348,2,3443472.142827
-1.87995,2,3443600.139186
-1.885025,2,3443729.639066
-1.875836,2,3443868.859883
-1.87045,2,3443997.897226
-1.855188,2,3444123.381722
-1.844605,2,3444251.899938
-1.851397,2,3444383.053798
-1.873414,2,3444518.956036
-1.938133,2,3444639.901784
-1.912021,2,3444774.830361
-1.868669,2,3444894.037512
-1.880612,2,3445030.590452
-1.862763,2,3445154.49525
-1.889453,2,3445280.175942
-1.853071,2,3445412.469797
-1.865647,2,3445544.557425
-1.908299,2,3445673.050723
-1.894674,2,3445796.429468
-1.881365,2,3445929.941517
-1.843737,2,3446057.284911
-1.857776,2,3446188.399965
-1.833276,2,3446319.676475
-1.846001,2,3446453.347652
-1.86063,2,3446582.534944
-1.846154,2,3446713.562448
-1.87124,2,3446847.454689
-1.872623,2,3446978.268339
-1.866661,2,3447101.492956
-1.884263,2,3447233.077549
-1.837692,2,3447360.346331
-1.830933,2,3447489.091513
-1.856115,2,3447618.805548
-1.862785,2,3447746.356579
-1.940441,2,3447876.871812
-1.895397,2,3448007.309388
-1.888455,2,3448139.818946
-1.865168,2,3448265.789331
-1.868027,2,3448391.604196
-1.849876,2,3448521.236211
-1.87503,2,3448648.848358
-1.904212,2,3448783.69732
-1.856173,2,3448910.905744
-1.841671,2,3449037.726922
-1.857281,2,3449170.909439
-1.850652,2,3449295.854013
-1.857592,2,3449424.95265
-1.835333,2,3449552.189239
-1.899156,2,3449687.332947
-1.868998,2,3449808.736145
-1.921746,2,3449938.675319
-1.884142,2,3450066.837533
-1.862976,2,3450198.730036
-1.884518,2,3450318.882503
-1.866357,2,3450436.411475
-1.834248,2,3450559.170482
-1.876127,2,3450694.469991
-1.877564,2,3450812.973868
-1.863908,2,3450951.134571
-1.861963,2,3451068.667328
-1.870575,2,3451187.735278
-1.894519,2,3451311.899111
-1.875449,2,3451441.800942
-1.850953,2,3451570.101911
-1.865832,2,3451700.982846
-1.883381,2,3451826.376593
-1.892504,2,3451963.106471
-1.850614,2,3452086.550682
-1.884248,2,3452208.53388
-1.876703,2,3452330.554788
-1.886707,2,3452452.520186
-1.84901,2,3452573.301185
-1.873116,2,3452693.420038
-1.867611,2,3452822.372237
-1.917776,2,3452942.476787
-1.855031,2,3453059.065151
-1.862051,2,3453181.929097
-1.8868,2,3453306.763031
-1.846061,2,3453422.185663
-1.858363,2,3453547.931713
-1.902937,2,3453668.281592
-1.860593,2,3453788.645468
-1.862944,2,3453908.064714
-1.887231,2,3454034.227533
-1.91173,2,3454153.517644
-1.856628,2,3454275.509803
-1.86026,2,3454397.684257
-1.886862,2,3454523.881521
-1.869973,2,3454640.821768
-1.876248,2,3454766.476216
-1.848613,2,3454883.20247
-1.849759,2,3455011.034291
-1.878669,2,3455123.096707
-1.861286,2,3455246.897088
-1.86526,2,3455370.588301
-1.87238,2,3455493.231281
-1.853684,2,3455613.33042
-1.872685,2,3455734.939241
-1.865346,2,3455858.043217
-1.849714,2,3455977.918845
-1.863285,2,3456100.889782
-1.854436,2,3456219.045622
-1.848693,2,3456346.706686
-1.863344,2,3456470.031487
-1.877144,2,3456591.624235
-1.866876,2,3456711.221518
-1.837963,2,3456830.431493
-1.880503,2,3456956.197101
-1.864003,2,3457078.545183
-1.868844,2,3457200.228695
-1.86127,2,3457324.406287
-1.898202,2,3457442.707613
-1.940913,2,3457568.416945
-1.869825,2,3457689.474952
-1.865935,2,3457811.787668
-1.843664,2,3457931.677866
-1.867496,2,3458063.441967
-1.852625,2,3458176.080041
-1.858824,2,3458297.830986
-1.860417,2,3458422.836308
-1.870176,2,3458549.027138
-1.903811,2,3458663.769951
-1.876749,2,3458797.387868
-1.852078,2,3458909.919969
-1.851632,2,3459030.277148
-1.859954,2,3459158.229693
-1.875479,2,3459276.964444
-1.85611,2,3459396.640081
-1.89846,2,3459521.149109
-1.874141,2,3459635.675772
-1.858772,2,3459764.507801
-1.866656,2,3459886.032494
-1.858288,2,3460002.076022
-1.846695,2,3460130.921678
-1.863114,2,3460251.296225
-1.859346,2,3460368.894925
-1.855828,2,3460488.268178
-1.887839,2,3460613.450388
-1.878623,2,3460735.0287
-1.844116,2,3460856.566478
-1.880795,2,3460980.010329
-1.872092,2,3461105.167986
-1.866383,2,3461226.663053
-1.859212,2,3461343.343524
-1.903742,2,3461467.144727
-1.885679,2,3461596.078746
-1.86527,2,3461714.181383
-1.883872,2,3461846.702536
-1.90258,2,3461963.704972
-1.881283,2,3462075.525545
-1.895268,2,3462198.999238
-1.859594,2,3462333.106281
-1.856304,2,3462441.135761
-1.859891,2,3462561.951401
-1.860053,2,3462686.579616
-1.857349,2,3462805.438162
-1.859718,2,3462928.793638
-1.864276,2,3463046.257773
-1.862626,2,3463172.051847
-1.835294,2,3463300.328575
-1.855357,2,3463418.748238
-1.839096,2,3463541.581278
-1.884845,2,3463662.997607
-1.884678,2,3463780.047468
-1.875105,2,3463897.83225
-1.84729,2,3464015.869071
-1.889762,2,3464133.786189
-1.845562,2,3464239.690998
-1.867823,2,3464348.98173
-1.8692,2,3464477.587657
-1.879732,2,3464574.063079
-1.871089,2,3464686.588801
-1.852103,2,3464796.367703
-1.861549,2,3464908.021225
-1.851594,2,3465021.244905
-1.85762,2,3465135.225317
-1.875815,2,3465241.927257
-1.902276,2,3465356.3386
-1.87633,2,3465466.634909
-1.928932,2,3465575.537725
-1.873277,2,3465694.850451
-1.873047,2,3465803.798228
-1.892625,2,3465918.280773
-1.868038,2,3466027.096207
-1.875131,2,3466136.621688
-1.861998,2,3466245.8609
-1.852616,2,3466358.387212
-1.913756,2,3466466.237353
-1.869791,2,3466579.659438
-1.871914,2,3466692.214302
-1.915051,2,3466799.452117
-1.894523,2,3466909.053959
-1.858911,2,3467021.187684
-1.884151,2,3467136.728014
-1.863976,2,3467244.808344
-1.881978,2,3467352.031208
-1.893955,2,3467461.600362
-1.903859,2,3467568.952238
-1.866676,2,3467687.512465
-1.856442,2,3467792.781507
-1.865034,2,3467912.848132
-1.872615,2,3468019.250776
-1.851278,2,3468129.280129
-1.849204,2,3468240.940829
-1.873655,2,3468349.792285
-1.854387,2,3468471.106658
-1.882219,2,3468575.544847
-1.916138,2,3468687.967025
-1.880831,2,3468794.209322
-1.890223,2,3468908.484074
-1.885874,2,3469027.520609
-1.849538,2,3469130.722931
-1.865466,2,3469242.132344
-1.894339,2,3469355.386138
-1.877221,2,3469468.615337
-1.868494,2,3469574.015883
-1.882855,2,3469682.732126
-1.913176,2,3469794.458193
-1.877418,2,3469906.665189
-1.897213,2,3470015.986206
-1.862711,2,3470125.908366
-1.894551,2,3470236.047375
-1.863249,2,3470351.325301
-1.855789,2,3470461.766733
-1.850817,2,3470569.11007
-1.851954,2,3470675.870208
-1.84841,2,3470786.744519
-1.86255,2,3470899.69332
-1.846873,2,3471011.646708
-1.845178,2,3471122.524744
-1.849339,2,3471233.411968
-1.917881,2,3471344.724396
-1.881406,2,3471453.376215
-1.886576,2,3471569.184668
-1.854336,2,3471677.64755
-1.874621,2,3471788.321587
-1.942907,2,3471910.906928
-1.869683,2,3472011.990271
-1.844263,2,3472123.456014
-1.888957,2,3472230.311963
-1.882549,2,3472347.531084
-1.886832,2,3472457.15587
-1.843375,2,3472569.739063
-1.873036,2,3472676.165555
-1.850614,2,3472785.365472
-1.861051,2,3472897.552554
-1.881893,2,3473006.293644
-1.873414,2,3473117.993147
-1.880835,2,3473229.022683
-1.896249,2,3473344.189144
-1.859204,2,3473450.386637
-1.856474,2,3473564.184834
-1.904372,2,3473677.063644
-1.922211,2,3473794.599392
-1.859449,2,3473900.818772
-1.900711,2,3474014.27434
-1.871998,2,3474120.979573
-1.85669,2,3474232.768714
-1.87237,2,3474339.415461
-1.942265,2,3474451.531418
-1.846768,2,3474562.352472
-1.924919,2,3474674.704578
-1.85177,2,3474785.306948
-1.910834,2,3474901.309209
-1.827647,2,3475009.185353
-1.867913,2,3475119.515705
-1.861659,2,3475230.020166
-1.878401,2,3475343.010514
-1.853259,2,3475465.677739
-1.862421,2,3475562.612943
-1.873877,2,3475672.82524
-1.893425,2,3475780.591806
-1.862411,2,3475893.398016
-1.840185,2,3476004.409313
-1.844925,2,3476118.622165
-1.923905,2,3476236.388461
-1.852328,2,3476336.773085
-1.841356,2,3476449.761301
-1.887657,2,3476562.956509
-1.881088,2,3476675.087751
-1.881726,2,3476788.542992
-1.887313,2,3476897.675207
-1.850061,2,3477009.542901
-1.869142,2,3477115.759533
-1.895491,2,3477226.799241
-1.880517,2,3477342.840011
-1.854055,2,3477449.65655
-1.865782,2,3477562.15285
-1.858588,2,3477673.883036
-1.871662,2,3477790.864699
-1.851704,2,3477898.489829
-1.84951,2,3478009.664551
-1.885666,2,3478114.478938
-1.851875,2,3478232.316328
-1.859412,2,3478340.433932
-1.85046,2,3478452.31144
-1.933906,2,3478561.047594
-1.913387,2,3478671.208696
-1.883742,2,3478785.838034
-1.880297,2,3478895.6428
-1.839683,2,3479022.226521
-1.862855,2,3479116.508157
-1.84366,2,3479231.948642
-1.900763,2,3479347.713456
-1.856589,2,3479453.441913
-1.868702,2,3479567.151453
-1.859619,2,3479673.632595
-1.86942,2,3479784.303825
-1.859182,2,3479894.815767
-1.848491,2,3480008.537809
-1.859845,2,3480114.373962
-1.871804,2,3480228.291811
-1.841611,2,3480339.271793
-1.865173,2,3480451.814749
-1.849171,2,3480566.207677
-1.835963,2,3480671.453483
-1.877896,2,3480781.378227
-1.86428,2,3480893.478486
-1.872724,2,3481006.021069
-1.866957,2,3481122.190133
-1.868957,2,3481228.868754
-1.866227,2,3481336.194509
-1.849999,2,3481452.249679
-1.852459,2,3481565.965677
-1.890277,2,3481674.465168
-1.843269,2,3481792.150486
-1.86551,2,3481894.957041
-1.847432,2,3482008.905174
-1.862817,2,3482117.396748
-1.88664,2,3482224.042669
-1.856443,2,3482340.054607
-1.847875,2,3482445.558836
-1.862945,2,3482561.156449
-1.846885,2,3482666.636616
-1.857244,2,3482778.236504
-1.866688,2,3482896.788011
-1.852426,2,3482998.750186
-1.868448,2,3483112.823746
-1.848357,2,3483218.204765
-1.848928,2,3483342.984154
-1.851867,2,3483443.809601
-1.840181,2,3483553.032805
-1.870714,2,3483666.679792
-1.887319,2,3483771.615272
-1.899849,2,3483887.840167
-1.8627,2,3483993.9267
-1.898698,2,3484109.858766
-1.898468,2,3484219.958395
-1.871585,2,3484325.522895
-1.895411,2,3484439.46771
-1.856411,2,3484549.021763
-1.84918,2,3484660.143109
-1.875102,2,3484770.513382
-1.863501,2,3484886.022996
-1.886162,2,3484996.403112
-1.871617,2,3485104.784065
-1.869136,2,3485212.939098
-1.86458,2,3485324.698702
-1.857045,2,3485444.211321
-1.899775,2,3485547.330618
-1.869526,2,3485656.788778
-1.867478,2,3485764.924557
-1.85765,2,3485874.960783
-1.885523,2,3485992.406929
-1.894051,2,3486097.366545
-1.867225,2,3486211.011143
-1.844681,2,3486319.80647
-1.884511,2,3486432.586328
-1.879516,2,3486541.527834
-1.862969,2,3486652.95625
-1.891284,2,3486762.83845
-1.883143,2,3486873.846143
-1.881977,2,3486984.516453
-1.875789,2,3487095.461819
-1.892162,2,3487208.836727
-1.946736,2,3487320.400233
-1.869455,2,3487430.743079
-1.863899,2,3487549.835168
-1.877147,2,3487653.354446
-1.879976,2,3487769.175141
-1.91241,2,3487875.293275
-1.879707,2,3487989.452067
-1.860349,2,3488104.867877
-1.892145,2,3488211.67764
-1.857559,2,3488325.87024
-1.856445,2,3488431.83575
-1.898876,2,3488541.917033
-1.879168,2,3488653.884576
-1.858744,2,3488769.616628
-1.87796,2,3488873.085382
-1.86073,2,3488985.651412
-1.85719,2,3489101.433455
-1.859822,2,3489207.198213
-1.85122,2,3489318.292603
-1.981951,2,3489435.885732
-1.89341,2,3489538.762987
-1.915198,2,3489652.869597
-1.875283,2,3489761.520638
-1.85658,2,3489873.356445
-1.855685,2,3489984.674614
-1.93746,2,3490096.039885
-1.841894,2,3490209.486169
-1.851312,2,3490323.241747
-1.884395,2,3490435.036238
-1.846916,2,3490546.63156
-1.890243,2,3490656.800975
-1.839724,2,3490762.184677
-1.871812,2,3490875.093318
-1.869541,2,3490989.299158
-1.893142,2,3491099.733996
-1.896062,2,3491209.010737
-1.86113,2,3491313.878175
-1.902814,2,3491422.74004
-1.867755,2,3491533.580542
-1.85775,2,3491646.401294
-1.883595,2,3491755.746433
-1.850942,2,3491864.295579
-1.883983,2,3491976.837699
-1.888907,2,3492082.364253
-1.859998,2,3492203.010642
-1.879257,2,3492311.321594
-1.913602,2,3492422.120862
-1.871002,2,3492538.661326
-1.87214,2,3492645.29249
-1.877311,2,3492750.001644
-1.896869,2,3492859.95858
-1.850511,2,3492971.436724
-1.870504,2,3493079.175105
-1.877639,2,3493190.109963
-1.897897,2,3493301.390606
-1.864683,2,3493424.322586
-1.927681,2,3493527.453595
-1.914908,2,3493638.685305
-1.916142,2,3493749.646155
-1.875222,2,3493859.101112
-1.85045,2,3493965.454079
-1.897606,2,3494080.252579
-1.875683,2,3494191.491206
-1.859958,2,3494303.720864
-1.852691,2,3494407.198494
-1.878553,2,3494533.699224
-1.878873,2,3494658.75238
-1.880851,2,3494780.547777
-1.889516,2,3494912.668957
-1.910948,2,3495040.117551
-1.867483,2,3495165.79493
-1.91343,2,3495297.801964
-1.858947,2,3495424.629209
-1.855405,2,3495558.702411
-1.841117,2,3495681.447572
-1.883864,2,3495810.584974
-1.881542,2,3495944.93756
-1.872376,2,3496070.871994
-1.860432,2,3496205.409436
-1.908314,2,3496329.532734
-1.887582,2,3496466.175344
-1.889746,2,3496588.273871
-1.86947,2,3496719.08895
-1.867806,2,3496847.167968
-1.873894,2,3496977.650722
-1.862758,2,3497095.163928
-1.851339,2,3497213.416335
-1.904889,2,3497330.774156
-1.862609,2,3497431.240038
-1.904543,2,3497543.453188
-1.87769,2,3497649.901862
-1.876343,2,3497757.408216
-1.870744,2,3497870.784579
-1.883121,2,3497977.482977
-1.856407,2,3498093.523179
-1.845706,2,3498199.99396
-1.936859,2,3498313.575402
-1.861255,2,3498424.395353
-1.830987,2,3498538.507371
-1.846749,2,3498654.632411
-1.879557,2,3498764.1254
-1.893839,2,3498868.684021
-1.891672,2,3498979.578642
-1.88778,2,3499091.045789
-1.915451,2,3499199.423071
-1.85351,2,3499313.928872
-1.887209,2,3499422.446993
-1.86543,2,3499535.363569
-1.882064,2,3499640.977623
-1.8493,2,3499754.137935
-1.874647,2,3499861.513427
-1.873599,2,3499973.369157
-1.920863,2,3500081.589406
-1.860184,2,3500195.549177
-1.846399,2,3500309.559096
-1.862622,2,3500418.320124
-1.863408,2,3500527.451688
-1.849138,2,3500639.235759
-1.871116,2,3500748.243664
-1.860238,2,3500867.269718
-1.875371,2,3500972.424835
-1.858741,2,3501080.120938
-1.876169,2,3501202.737279
-1.851262,2,3501301.8288
-1.853034,2,3501415.059436
-1.881885,2,3501522.133622
-1.868791,2,3501635.077514
-1.867915,2,3501746.362617
-1.875931,2,3501859.705844
-1.878931,2,3501975.998916
-1.863058,2,3502090.766263
-1.892219,2,3502207.574388
-1.904003,2,3502315.932237
-1.849562,2,3502433.01313
-1.868578,2,3502552.504365
-2.966184,4,3502792.431232
-1.868221,2,3502886.04946
-1.850557,2,3502998.431357
-1.85004,2,3503108.984881
-1.874955,2,3503221.971202
-1.859429,2,3503334.399412
