#{"t_start": 1658871392.3065996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.87021,2,2917359.019307
-1.927707,2,2917703.042684
-1.870529,2,2918007.418999
-1.928603,2,2918330.923451
-1.850134,2,2918648.566537
-1.857237,2,2919006.412436
-1.902707,2,2919317.387527
-1.887423,2,2919619.746248
-1.833449,2,2919942.445879
-1.87174,2,2920248.08278
-1.924737,2,2920771.708749
-1.910568,2,2921115.537182
-1.910135,2,2921451.587069
-1.875681,2,2921765.553245
-1.879188,2,2922075.599073
-1.864926,2,2922402.261685
-1.885657,2,2922706.041569
-1.967617,2,2923017.705515
-1.866852,2,2923344.433506
-1.886308,2,2923668.940827
-1.881571,2,2923970.734558
-1.854114,2,2924233.287716
-1.897429,2,2924429.503004
-1.889745,2,2924744.123008
-1.873009,2,2925031.12635
-1.892727,2,2925380.94886
-1.900521,2,2925679.992118
-1.888342,2,2925979.622205
-1.882581,2,2926254.44887
-1.901206,2,2926551.656615
-1.858582,2,2926866.970484
-1.95145,2,2927167.915478
-1.856668,2,2927450.180369
-1.888988,2,2927748.914536
-1.905272,2,2928050.856693
-1.898647,2,2928339.866629
-1.871256,2,2928673.285699
-1.887972,2,2928971.278625
-1.85698,2,2929269.557281
-1.835991,2,2929567.539845
-1.855315,2,2929868.451584
-1.859449,2,2930180.69164
-1.93415,2,2930500.790772
-1.868414,2,2930826.521824
-1.916504,2,2931125.405513
-1.870178,2,2931429.170539
-1.877447,2,2931738.458448
-1.865848,2,2932005.287124
-1.862994,2,2932336.002873
-1.896822,2,2932661.550655
-1.857096,2,2932953.423073
-1.906846,2,2933258.509608
-1.889322,2,2933598.580625
-1.876179,2,2933916.447556
-1.877976,2,2934243.312396
-1.929979,2,2934565.661008
-1.887217,2,2934892.228994
-1.888802,2,2935208.996173
-1.887107,2,2935529.032978
-1.914029,2,2935863.693573
-1.884013,2,2936208.359872
-1.894849,2,2936480.335583
-1.897811,2,2936807.21536
-1.872578,2,2937132.598764
-1.889843,2,2937437.639241
-1.887502,2,2937719.668401
-1.860214,2,2937971.933687
-1.85087,2,2938235.069215
-1.875424,2,2938513.296951
-1.902781,2,2938769.464085
-1.934964,2,2939028.481875
-1.887479,2,2939325.525275
-1.866037,2,2939603.679697
-1.854052,2,2939837.368144
-1.911353,2,2940143.008897
-1.866928,2,2940381.247371
-1.867333,2,2940648.086627
-1.885374,2,2940915.421366
-1.91824,2,2941211.910456
-1.851451,2,2941479.299386
-1.91629,2,2941791.81981
-1.86599,2,2942061.246817
-1.937246,2,2942358.694137
-1.854039,2,2942642.08057
-1.867577,2,2942938.103543
-1.881727,2,2943196.131234
-1.88929,2,2943450.787495
-1.878036,2,2943714.85529
-1.838832,2,2943994.276382
-1.853658,2,2944244.848979
-1.952118,2,2944516.039669
-1.860326,2,2944685.081341
-1.923474,2,2944870.086637
-1.875181,2,2945127.346455
-1.912329,2,2945423.911386
-1.889272,2,2945719.04828
-1.864503,2,2946003.261981
-1.908428,2,2946268.083976
-1.891607,2,2946527.410064
-1.85022,2,2946806.314851
-1.896803,2,2947055.333432
-1.891782,2,2947342.919673
-1.878203,2,2947599.939243
-1.909354,2,2947868.229507
-1.849889,2,2948148.790316
-1.863159,2,2948390.453891
-1.934473,2,2948624.52434
-1.889917,2,2948894.232575
-1.882002,2,2949122.489321
-1.871532,2,2949381.525031
-2.037402,2,2949594.682607
-1.90347,2,2949832.662812
-1.866013,2,2950038.313384
-1.87052,2,2950239.956305
-1.886205,2,2950462.14529
-1.860209,2,2950703.530695
-1.914769,2,2950919.296482
-1.909122,2,2951135.103331
-1.914935,2,2951360.952525
-1.900483,2,2951588.884944
-1.930537,2,2951829.088781
-1.954401,2,2952053.600028
-1.870846,2,2952272.491024
-1.980321,2,2952473.531004
-1.904609,2,2952697.547894
-1.873598,2,2952939.361553
-1.88028,2,2953157.225652
-1.878945,2,2953388.546444
-1.889725,2,2953595.837352
-1.88989,2,2953818.129517
-1.913421,2,2954061.555534
-1.883621,2,2954253.426388
-1.890827,2,2954462.909497
-1.91566,2,2954673.02883
-1.85099,2,2954913.71881
-1.890954,2,2955119.229889
-1.895453,2,2955331.607309
-1.895705,2,2955542.358348
-1.894118,2,2955773.770888
-1.92246,2,2956000.657421
-1.846448,2,2956211.896614
-1.92079,2,2956422.85054
-1.904587,2,2956650.059554
-1.83998,2,2956836.20469
-1.848406,2,2957048.393001
-1.905658,2,2957279.705426
-1.948395,2,2957500.148001
-1.862448,2,2957693.000475
-1.891492,2,2957912.609119
-1.885848,2,2958116.781326
-1.877632,2,2958359.70471
-1.852433,2,2958569.439205
-1.933588,2,2958788.923076
-1.897225,2,2959011.803159
-1.879374,2,2959248.647426
-1.898717,2,2959475.287536
-1.900284,2,2959686.104294
-1.872501,2,2959916.432612
-1.889674,2,2960124.954067
-1.858045,2,2960349.898661
-1.857524,2,2960765.608295
-1.869275,2,2960980.92264
-1.873981,2,2961213.120217
-1.864,2,2961416.28562
-1.945506,2,2961641.914858
-1.902796,2,2961839.494472
-1.902353,2,2962036.769431
-1.859972,2,2962234.227173
-1.909368,2,2962447.65531
-1.862182,2,2962585.692522
-1.872886,2,2962725.972728
-1.885095,2,2962941.566836
-1.960049,2,2963179.896492
-1.846883,2,2963392.508479
-1.885489,2,2963622.320769
-1.852043,2,2963857.438562
-1.860993,2,2964102.31713
-1.890579,2,2964318.152382
-1.90163,2,2964560.969759
-1.8879,2,2964775.487826
-1.876489,2,2964995.184674
-1.922293,2,2965182.648864
-1.903512,2,2965403.193398
-1.869708,2,2965599.169912
-1.89602,2,2965799.177009
-1.881015,2,2966012.760935
-1.882854,2,2966200.946094
-1.902178,2,2966409.533647
-1.964632,2,2966608.682168
-1.882996,2,2966811.575251
-1.856432,2,2967026.281533
-1.870068,2,2967234.349482
-1.934956,2,2967433.648245
-1.879673,2,2967642.724702
-1.899025,2,2967834.685251
-1.859157,2,2968036.519659
-1.918359,2,2968247.429775
-1.905578,2,2968454.431114
-1.889853,2,2968652.027188
-1.868213,2,2968839.845604
-1.877716,2,2969040.341041
-1.861368,2,2969256.836877
-1.876134,2,2969457.521151
-1.881693,2,2969644.995709
-1.938974,2,2969862.965593
-1.903517,2,2970056.042017
-1.907461,2,2970260.074747
-1.888328,2,2970429.585298
-1.868654,2,2970634.690198
-1.872557,2,2970855.351599
-1.883454,2,2971056.514716
-1.904502,2,2971238.654204
-1.860916,2,2971444.985819
-1.878804,2,2971636.257871
-1.852428,2,2971835.072332
-1.897487,2,2972035.334383
-1.890075,2,2972218.126812
-1.913176,2,2972421.340021
-1.928836,2,2972612.948886
-1.8819,2,2972795.153897
-1.896511,2,2972987.347577
-1.96486,2,2973164.672398
-1.90678,2,2973359.645863
-1.882639,2,2973541.958731
-1.861465,2,2973739.668815
-1.862157,2,2973911.99582
-1.919126,2,2974100.500712
-1.911085,2,2974308.936935
-1.911521,2,2974483.081523
-1.863553,2,2974659.513662
-1.8912,2,2974863.378634
-1.88099,2,2975043.203765
-1.889084,2,2975237.215799
-1.910278,2,2975437.977921
-1.870453,2,2975622.661839
-1.898771,2,2975815.787787
-1.906287,2,2976006.488192
-1.890113,2,2976202.124001
-1.907656,2,2976406.571377
-1.902007,2,2976586.42449
-1.878767,2,2976785.560868
-1.885232,2,2976975.765244
-1.971986,2,2977173.992953
-1.878599,2,2977369.859853
-1.925474,2,2977571.796191
-1.946008,2,2977778.580992
-1.854842,2,2977951.123713
-1.874905,2,2978154.504107
-1.902417,2,2978341.671132
-1.854042,2,2978527.798496
-1.890259,2,2978695.556846
-1.901846,2,2978826.15544
-1.879759,2,2978973.699807
-1.88364,2,2979164.006293
-1.895306,2,2979365.025757
-1.884625,2,2979565.636111
-1.858223,2,2979752.827714
-1.916398,2,2979950.781143
-1.905165,2,2980146.311806
-1.907646,2,2980337.615388
-1.894446,2,2980525.178585
-1.865055,2,2980720.972392
-1.934841,2,2980907.921478
-1.882344,2,2981077.829258
-1.875565,2,2981266.928864
-1.876674,2,2981475.250188
-1.899661,2,2981645.074192
-1.874041,2,2981819.909718
-1.887816,2,2981998.456565
-1.88671,2,2982153.646671
-1.847242,2,2982317.207926
-1.85293,2,2982474.464042
-1.877024,2,2982645.455978
-1.858496,2,2982814.657605
-1.865403,2,2982984.480406
-1.894122,2,2983163.632033
-1.870574,2,2983342.158387
-1.869701,2,2983522.118373
-1.876412,2,2983685.734923
-1.875556,2,2983872.879709
-1.87788,2,2984054.770215
-1.868856,2,2984245.386899
-1.883736,2,2984437.163161
-1.85061,2,2984632.14542
-1.866543,2,2984819.117333
-1.873269,2,2985023.090865
-1.92657,2,2985210.722283
-1.856061,2,2985419.386991
-1.862741,2,2985613.951098
-1.933695,2,2985814.698228
-1.888269,2,2985997.199775
-1.857442,2,2986193.432117
-1.91861,2,2986388.012851
-1.907154,2,2986579.923967
-1.881612,2,2986776.067786
-1.853536,2,2986983.263029
-1.881951,2,2987182.751564
-1.937826,2,2987376.767944
-1.909616,2,2987571.173859
-1.914778,2,2987774.939895
-1.908769,2,2987948.037164
-1.893472,2,2988147.310666
-1.8952,2,2988356.332326
-1.871698,2,2988547.637611
-1.870152,2,2988737.483023
-1.854966,2,2988929.728694
-1.928803,2,2989144.061222
-1.925386,2,2989347.498562
-1.917858,2,2989526.156762
-1.916046,2,2989725.078746
-1.850828,2,2990091.886108
-1.854029,2,2990251.383633
-1.979539,2,2990399.767151
-1.947959,2,2990532.759403
-1.841262,2,2990697.854758
-1.908692,2,2990839.33389
-1.866778,2,2990989.936677
-1.857513,2,2991136.114099
-1.865653,2,2991280.279245
-2.013918,2,2991442.203748
-1.906497,2,2991581.686082
-1.882685,2,2991734.982276
-1.859692,2,2992162.397466
-1.866021,2,2992630.323431
-1.873411,2,2993097.898801
-1.874944,2,2993492.675283
-1.902859,2,2993878.724545
-1.91838,2,2994248.467249
-1.871198,2,2994623.829531
-1.893181,2,2994952.343702
-1.944952,2,2995219.229039
-1.890991,2,2995496.937001
-1.865704,2,2995835.844605
-1.850382,2,2996179.990458
-1.848131,2,2996590.78499
-1.968327,2,2996911.950443
-1.977181,2,2997246.143132
-1.907351,2,2997535.027077
-1.854273,2,2997805.777069
-1.896329,2,2998077.80553
-1.887856,2,2998355.098422
-1.897607,2,2998606.886731
-1.858522,2,2998859.957599
-1.870495,2,2999130.740297
-1.85331,2,2999372.553173
-1.898033,2,2999586.297186
-1.947312,2,2999819.802467
-1.897258,2,3000062.875046
-1.918339,2,3000291.436258
-1.890637,2,3000510.696301
-1.870791,2,3000723.622509
-1.895217,2,3000931.887124
-1.878529,2,3001138.627452
-1.896555,2,3001350.01309
-1.876382,2,3001557.784178
-1.862947,2,3001768.496217
-1.903508,2,3001982.765695
-1.849395,2,3002212.413578
-1.881809,2,3002419.127773
-1.936672,2,3002639.837371
-1.889409,2,3002863.437649
-1.905811,2,3003082.733866
-1.883939,2,3003284.11591
-1.863437,2,3003452.71904
-1.850407,2,3003626.268494
-1.872819,2,3003811.285285
-1.907776,2,3003999.467759
-1.859156,2,3004192.120372
-1.953308,2,3004352.715245
-1.924788,2,3004521.925354
-1.9219,2,3004708.423851
-1.882413,2,3004881.464453
-1.858141,2,3005069.847356
-1.877437,2,3005247.450936
-1.850612,2,3005432.867138
-1.900187,2,3005600.860938
-1.86285,2,3005780.676856
-1.898952,2,3005965.336519
-1.876877,2,3006139.011639
-1.879791,2,3006320.038575
-1.911811,2,3006529.6914
-1.874789,2,3006715.482498
-1.864776,2,3006895.59238
-1.924246,2,3007069.136097
-1.90377,2,3007240.346199
-1.900417,2,3007402.181802
-1.89128,2,3007550.722483
-1.869696,2,3007736.728994
-1.877586,2,3007885.960737
-1.861483,2,3008044.301204
-1.87602,2,3008207.894005
-1.893146,2,3008365.76378
-1.86507,2,3008532.379782
-1.85786,2,3008709.708311
-1.861863,2,3008908.219449
-1.895005,2,3009089.202938
-1.857607,2,3009267.334336
-1.886812,2,3009434.065538
-1.847873,2,3009597.70781
-1.863194,2,3009761.56392
-1.921869,2,3009939.233703
-1.875586,2,3010078.222049
-1.877347,2,3010225.676076
-1.881163,2,3010381.656214
-1.907813,2,3010570.027576
-1.849331,2,3010744.41572
-1.901308,2,3010922.705682
-1.8745,2,3011077.600227
-1.871664,2,3011238.519088
-1.898758,2,3011404.759715
-1.854778,2,3011570.266528
-1.875186,2,3011733.035683
-1.8803,2,3011848.390502
-1.964854,2,3011947.226464
-1.895458,2,3012102.35461
-1.84278,2,3012275.844926
-1.856013,2,3012457.561597
-1.872289,2,3012651.504523
-1.859416,2,3012801.999886
-1.858041,2,3012968.117773
-1.849403,2,3013103.399619
-1.90215,2,3013280.362982
-1.863554,2,3013425.966393
-1.849193,2,3013603.221742
-1.985691,2,3013767.652838
-1.871932,2,3013918.553136
-1.951181,2,3014083.603308
-1.906338,2,3014253.191031
-1.856617,2,3014413.146002
-1.939594,2,3014573.071824
-1.874122,2,3014735.778107
-1.870253,2,3014917.750473
-1.873985,2,3015092.738183
-1.869536,2,3015243.728471
-1.895943,2,3015409.08556
-1.890392,2,3015567.973584
-1.945491,2,3015730.890862
-1.881249,2,3015888.939114
-1.894973,2,3016051.21422
-1.849779,2,3016205.687153
-1.887088,2,3016366.075451
-1.868395,2,3016514.576334
-1.916487,2,3016663.920017
-1.95143,2,3016809.651937
-1.873752,2,3016964.686853
-1.912416,2,3017120.235154
-1.878416,2,3017260.610015
-1.891913,2,3017429.124208
-1.873525,2,3017586.289531
-1.91999,2,3017755.472246
-1.901376,2,3017904.270099
-1.90789,2,3018058.683257
-1.898913,2,3018214.076379
-1.897981,2,3018364.638479
-1.904835,2,3018506.317182
-1.863095,2,3018662.843358
-1.910202,2,3018813.186963
-1.865111,2,3018959.492201
-1.855087,2,3019118.644224
-1.919686,2,3019269.979295
-1.922807,2,3019611.155618
-1.897523,2,3019764.460381
-1.853482,2,3019908.127869
-1.89602,2,3020063.512201
-1.907555,2,3020225.331213
-1.910365,2,3020368.517117
-1.856987,2,3020519.361434
-1.870641,2,3020683.251013
-1.925378,2,3020828.090578
-1.853131,2,3020973.817266
-1.856448,2,3021127.471778
-1.947159,2,3021288.807474
-1.869639,2,3021427.34788
-1.952205,2,3021592.815154
-1.869641,2,3021746.552693
-1.890057,2,3021907.484674
-1.849797,2,3022058.122743
-1.970333,2,3022221.017977
-1.891352,2,3022350.91468
-1.872085,2,3022496.855245
-1.868671,2,3022639.39981
-1.900387,2,3022788.66103
-1.880201,2,3022924.993985
-1.875277,2,3023071.569223
-1.875105,2,3023230.603602
-1.852867,2,3023362.963249
-1.917265,2,3023509.955085
-1.880259,2,3023662.152092
-1.981523,2,3023817.738448
-1.856392,2,3023964.624249
-1.839388,2,3024092.476475
-1.88202,2,3024258.092833
-1.897161,2,3024387.523425
-1.887741,2,3024537.39872
-1.889519,2,3024689.393276
-1.952778,2,3024834.996011
-1.891008,2,3024980.574652
-1.910881,2,3025122.289305
-1.871075,2,3025275.786237
-1.867087,2,3025376.055157
-1.858686,2,3025467.174204
-1.899696,2,3025588.045388
-1.885613,2,3025735.582272
-1.88801,2,3025882.167183
-1.893528,2,3026021.413575
-1.871055,2,3026187.523512
-1.853686,2,3026323.202568
-1.850833,2,3026466.62115
-1.90197,2,3026616.226316
-1.9036,2,3026751.944093
-1.866241,2,3026892.738896
-1.847016,2,3027037.989962
-1.855085,2,3027181.402262
-1.9073,2,3027325.942558
-1.906027,2,3027475.825428
-1.868882,2,3027613.076545
-1.913921,2,3027774.208938
-1.872025,2,3027916.327147
-1.899302,2,3028061.454592
-1.875949,2,3028217.299201
-1.866118,2,3028355.25214
-2.003899,2,3028498.211431
-1.926004,2,3028654.579129
-1.908898,2,3028793.048868
-1.86713,2,3028927.393169
-1.893843,2,3029076.789056
-1.953259,2,3029225.534382
-1.89486,2,3029367.327591
-1.859452,2,3029509.777067
-1.893526,2,3029656.884834
-1.896285,2,3029803.825864
-1.92206,2,3029943.676786
-1.872908,2,3030093.076107
-1.880781,2,3030235.229241
-1.891341,2,3030376.40198
-1.842799,2,3030528.852948
-1.858344,2,3030672.908294
-2.058721,2,3030822.333895
-1.897865,2,3030971.62071
-1.847796,2,3031103.828607
-1.875387,2,3031260.429354
-1.877373,2,3031392.386065
-1.894559,2,3031543.180249
-1.916437,2,3031696.646967
-1.845338,2,3031842.097747
-1.863864,2,3031983.256537
-1.889893,2,3032130.598622
-1.850605,2,3032275.258534
-1.902241,2,3032413.147949
-1.89609,2,3032565.132928
-1.84225,2,3032722.299314
-1.8465,2,3032854.227029
-1.902236,2,3033005.311489
-1.885889,2,3033153.294119
-1.885152,2,3033301.014207
-1.890654,2,3033449.192906
-1.854231,2,3033593.977461
-1.878507,2,3033741.87006
-1.856262,2,3033886.08096
-1.900774,2,3034031.987712
-1.881889,2,3034188.089748
-1.858895,2,3034333.675227
-1.882284,2,3034484.464869
-1.891771,2,3034638.282119
-1.885483,2,3034777.247368
-1.909672,2,3034933.34298
-1.890894,2,3035074.282742
-1.865701,2,3035226.647916
-1.859137,2,3035367.903461
-1.889536,2,3035529.111692
-1.852714,2,3035664.914937
-1.8524,2,3035814.36372
-1.902326,2,3035975.458582
-1.863877,2,3036114.989384
-1.880237,2,3036261.977412
-1.903651,2,3036411.812274
-1.895233,2,3036568.913956
-1.899618,2,3036720.218918
-1.866688,2,3036856.149871
-1.908543,2,3037002.858834
-1.915806,2,3037147.091167
-1.896107,2,3037302.165047
-1.905696,2,3037457.056132
-1.852518,2,3037598.312333
-1.868731,2,3037743.893183
-1.935723,2,3037892.962755
-1.925414,2,3038043.368606
-1.879144,2,3038120.974358
-1.913965,2,3038218.707801
-1.843965,2,3038343.782006
-1.859899,2,3038477.214448
-1.857056,2,3038619.302889
-1.874725,2,3038760.090238
-1.880833,2,3038894.664169
-1.887672,2,3039025.764254
-1.916004,2,3039171.158652
-1.904368,2,3039309.377986
-1.869254,2,3039449.784751
-1.925273,2,3039614.438506
-1.871973,2,3039776.79652
-1.893477,2,3039924.178484
-1.861342,2,3040093.661774
-1.877013,2,3040261.971004
-1.898096,2,3040435.749024
-1.943306,2,3040614.645841
-1.957841,2,3040793.660969
-1.86022,2,3040945.539915
-1.847733,2,3041120.863289
-1.891399,2,3041298.329062
-1.866973,2,3041469.910739
-1.894398,2,3041821.147208
-1.931686,2,3042007.967312
-1.878836,2,3042170.690053
-1.87606,2,3042358.387126
-1.952051,2,3042528.540023
-1.884888,2,3042696.250257
-1.881989,2,3042870.321457
-1.908779,2,3043040.401109
-1.842397,2,3043217.202288
-1.956786,2,3043383.807546
-1.90761,2,3043554.669469
-1.927603,2,3043733.651286
-1.907608,2,3043903.11957
-1.958723,2,3044077.518537
-1.865534,2,3044251.305538
-1.949178,2,3044422.096026
-1.924931,2,3044599.065323
-1.885063,2,3044774.458326
-1.856105,2,3044942.929538
-1.8698,2,3045117.075665
-1.868771,2,3045295.198927
-1.889872,2,3045468.708451
-1.860499,2,3045629.251335
-1.838241,2,3045801.937717
-1.88534,2,3045987.432237
-1.852709,2,3046169.271705
-1.919816,2,3046339.392421
-1.863426,2,3046513.961015
-1.881184,2,3046701.231633
-1.884146,2,3046882.213333
-1.844614,2,3047058.378064
-1.922851,2,3047235.471126
-1.879306,2,3047398.336094
-1.851606,2,3047563.039383
-1.880901,2,3047736.057465
-1.872474,2,3047912.163673
-1.876076,2,3048083.568267
-1.875253,2,3048261.628337
-1.844964,2,3048434.225557
-1.847668,2,3048608.593781
-1.893392,2,3048795.177121
-1.889386,2,3048956.51171
-1.867334,2,3049136.657145
-1.859165,2,3049317.365271
-1.877111,2,3049483.252564
-1.893563,2,3049669.34962
-1.910951,2,3049838.729372
-1.843663,2,3050011.976969
-1.872578,2,3050181.099269
-1.938113,2,3050363.199676
-1.882789,2,3050536.459572
-1.88109,2,3050714.881711
-1.887153,2,3050880.418371
-1.908905,2,3051050.491134
-1.883231,2,3051229.181783
-1.907364,2,3051413.783015
-1.852787,2,3051583.704963
-1.89141,2,3051744.997398
-1.921894,2,3051930.782089
-1.853283,2,3052116.707768
-1.924109,2,3052297.063454
-1.911381,2,3052441.952645
-1.868827,2,3052557.627264
-1.888238,2,3052711.351226
-1.859877,2,3052892.266917
-1.911294,2,3053092.852321
-1.865071,2,3053263.250406
-1.924484,2,3053445.748076
-1.904537,2,3053632.905352
-1.908438,2,3053827.301193
-1.870916,2,3054014.574462
-1.851855,2,3054197.864755
-1.864085,2,3054395.32496
-1.876874,2,3054588.86659
-1.882403,2,3054766.060024
-1.886853,2,3054978.78244
-1.894405,2,3055156.689883
-1.852373,2,3055336.180043
-1.877843,2,3055533.37394
-1.882685,2,3055739.581663
-1.962031,2,3055928.065069
