#{"t_start": 1658871392.3075662, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.868766,2,3091570.677703
-1.897877,2,3091691.034574
-1.855626,2,3091797.486311
-1.904879,2,3091911.899397
-1.829397,2,3092025.809938
-1.893086,2,3092138.327568
-1.927256,2,3092260.2648
-1.902939,2,3092383.294975
-1.846449,2,3092484.309261
-1.849151,2,3092602.749012
-1.867258,2,3092721.27466
-1.896462,2,3092833.870627
-1.861126,2,3092958.448049
-2.016458,2,3093077.940525
-1.891214,2,3093181.173757
-1.868388,2,3093298.519017
-1.895038,2,3093420.445911
-1.882614,2,3093535.073814
-1.849529,2,3093652.573604
-1.865624,2,3093769.84419
-1.87929,2,3093890.681374
-1.91172,2,3094012.260839
-1.84704,2,3094133.410955
-1.880034,2,3094255.780614
-1.89365,2,3094364.13632
-1.872572,2,3094485.59175
-1.860898,2,3094607.402389
-1.884997,2,3094726.59385
-1.879185,2,3094838.745243
-1.880916,2,3094962.566187
-1.86943,2,3095082.589962
-1.875995,2,3095193.913944
-1.879121,2,3095312.173648
-1.865771,2,3095428.372536
-1.867438,2,3095547.427556
-1.884351,2,3095664.902631
-1.846867,2,3095787.244609
-1.846048,2,3095896.933527
-2.109315,2,3096017.218327
-1.871507,2,3096135.413106
-1.909374,2,3096248.932643
-1.84132,2,3096364.436868
-1.904366,2,3096489.151657
-1.897612,2,3096604.226412
-1.878672,2,3096723.96222
-1.858044,2,3096844.674073
-1.882467,2,3096954.523227
-1.874261,2,3097068.811564
-1.895958,2,3097190.745218
-1.866214,2,3097304.768417
-1.859946,2,3097413.039854
-1.861275,2,3097525.917592
-1.908061,2,3097653.404507
-1.854776,2,3097765.349741
-1.832322,2,3097890.138709
-1.889145,2,3098016.083637
-1.922291,2,3098129.557747
-1.857122,2,3098243.637253
-1.889718,2,3098366.351476
-1.895826,2,3098489.791939
-1.872355,2,3098601.5108
-1.880509,2,3098721.679228
-1.890459,2,3098851.581977
-1.880552,2,3098968.308179
-1.878482,2,3099077.599026
-1.882524,2,3099192.14376
-1.860834,2,3099307.850773
-1.84856,2,3099419.626887
-1.869828,2,3099533.767943
-1.888438,2,3099642.076381
-1.891877,2,3099770.193172
-1.940083,2,3099877.845172
-1.857453,2,3099992.896904
-1.845945,2,3100105.503594
-1.854907,2,3100215.300247
-1.851966,2,3100341.13007
-1.863654,2,3100441.197637
-1.867376,2,3100555.526125
-1.892388,2,3100671.876202
-1.887428,2,3100785.834127
-1.858893,2,3100898.23408
-1.863218,2,3101012.567814
-1.868891,2,3101127.087619
-1.866538,2,3101240.147775
-1.871462,2,3101360.709549
-1.884635,2,3101465.919927
-1.856498,2,3101590.202806
-1.879165,2,3101710.034113
-1.856918,2,3101823.415569
-1.933108,2,3101944.267142
-2.119435,2,3102057.375647
-1.922875,2,3102162.088111
-1.931222,2,3102281.36735
-1.840298,2,3102396.627661
-1.874577,2,3102509.679672
-1.874189,2,3102621.961202
-1.899312,2,3102742.85024
-1.880508,2,3102858.257791
-1.858398,2,3102982.302763
-1.88148,2,3103091.604739
-1.862662,2,3103213.298272
-1.876086,2,3103331.877866
-1.847867,2,3103448.713365
-1.856488,2,3103574.385252
-1.856554,2,3103686.258721
-1.850717,2,3103808.990868
-1.904666,2,3103925.026619
-1.834324,2,3104046.181113
-1.894271,2,3104168.638309
-1.847342,2,3104285.389535
-1.858506,2,3104401.381019
-1.922358,2,3104521.477766
-1.929478,2,3104651.696298
-1.880919,2,3104772.460159
-1.859989,2,3104883.237987
-1.85793,2,3104999.096959
-1.962144,2,3105122.84184
-1.874813,2,3105243.489129
-1.852093,2,3105363.721505
-1.877469,2,3105482.92505
-1.865216,2,3105598.856082
-1.888569,2,3105712.143994
-1.885594,2,3105827.545518
-1.896567,2,3105947.936269
-1.898581,2,3106067.764709
-1.872314,2,3106193.663447
-1.845777,2,3106305.43432
-1.883569,2,3106430.796319
-1.915445,2,3106541.609478
-1.864854,2,3106665.519676
-1.862025,2,3106782.004864
-1.851675,2,3106894.922462
-1.858874,2,3107014.600762
-1.878538,2,3107137.070738
-1.920219,2,3107258.642333
-1.915743,2,3107378.023027
-1.866274,2,3107491.230031
-1.867116,2,3107609.551601
-1.865519,2,3107736.330265
-1.915291,2,3107853.855691
-1.857598,2,3107974.265746
-1.881383,2,3108091.637719
-1.869147,2,3108215.481296
-1.88947,2,3108336.163564
-1.904148,2,3108448.826597
-1.923786,2,3108568.058415
-1.893308,2,3108687.917668
-1.898431,2,3108799.688466
-1.873884,2,3108912.251105
-1.907188,2,3109025.697429
-1.862833,2,3109152.638767
-1.837212,2,3109276.227796
-1.905184,2,3109391.288802
-1.905282,2,3109513.715068
-1.861881,2,3109635.066283
-1.866427,2,3109747.62604
-1.985065,2,3109867.234464
-1.883097,2,3109987.759174
-1.865488,2,3110109.220824
-1.851144,2,3110225.544544
-1.912372,2,3110346.704541
-1.873626,2,3110467.812532
-1.866632,2,3110590.429386
-1.886951,2,3110700.651084
-1.863401,2,3110822.38818
-1.855767,2,3110949.241307
-1.918117,2,3111056.191066
-1.888347,2,3111175.985304
-1.885695,2,3111289.406778
-1.896365,2,3111407.280765
-1.854792,2,3111515.148098
-1.926231,2,3111636.449341
-1.859998,2,3111744.1473
-1.913443,2,3111855.906695
-1.895398,2,3111972.569877
-1.844777,2,3112082.449586
-1.863336,2,3112208.38882
-1.854283,2,3112317.166917
-1.860375,2,3112431.562581
-1.880757,2,3112546.604814
-1.887893,2,3112659.24994
-1.848576,2,3112774.405345
-1.865607,2,3112888.725467
-1.909903,2,3113005.666891
-1.89123,2,3113119.318219
-1.928311,2,3113243.972117
-1.84694,2,3113350.370199
-1.896842,2,3113464.164931
-1.850098,2,3113582.8454
-1.92536,2,3113691.561224
-1.888834,2,3113802.022109
-1.887822,2,3113915.073963
-1.867266,2,3114028.895952
-1.875754,2,3114149.097708
-1.859902,2,3114269.469096
-1.879913,2,3114389.623459
-1.866095,2,3114507.192265
-1.885575,2,3114644.798834
-1.854278,2,3114744.439256
-1.893666,2,3114853.937678
-1.955354,2,3114973.223921
-1.857504,2,3115089.143067
-1.895958,2,3115214.340074
-1.868097,2,3115313.822438
-1.858296,2,3115435.028549
-1.862542,2,3115543.031973
-1.862642,2,3115653.956537
-1.86544,2,3115767.602223
-1.885342,2,3115878.428678
-1.902265,2,3115989.384112
-1.877147,2,3116107.006065
-1.851032,2,3116218.71542
-1.91064,2,3116334.035152
-1.856582,2,3116439.57199
-1.860115,2,3116562.584767
-1.871004,2,3116667.433337
-1.884052,2,3116783.208653
-1.910459,2,3116901.904888
-1.856595,2,3117017.089615
-1.844729,2,3117121.658955
-1.900326,2,3117238.406791
-1.888254,2,3117345.946647
-1.879047,2,3117466.700746
-1.920239,2,3117581.942763
-1.906931,2,3117693.242061
-1.873299,2,3117797.758402
-1.879298,2,3117914.395514
-1.873591,2,3118032.920446
-1.913177,2,3118140.853884
-1.873978,2,3118256.132659
-1.889638,2,3118368.983394
-1.878161,2,3118485.786793
-1.927817,2,3118600.684694
-1.841545,2,3118717.375574
-1.870548,2,3118823.060698
-1.872437,2,3118941.533358
-1.856206,2,3119049.835709
-1.873104,2,3119163.415476
-1.913253,2,3119283.658098
-1.867798,2,3119391.313594
-1.875652,2,3119505.919739
-1.852052,2,3119626.16004
-1.832281,2,3119743.835251
-1.897531,2,3119850.913169
-1.929323,2,3119976.081501
-1.893962,2,3120094.090597
-1.911507,2,3120203.311666
-1.873957,2,3120319.140935
-1.858109,2,3120433.876456
-1.915828,2,3120549.063818
-1.868534,2,3120664.724132
-1.852834,2,3120779.029596
-1.892352,2,3120895.175144
-1.844899,2,3121006.760036
-1.916785,2,3121127.126501
-1.908763,2,3121242.701024
-1.850567,2,3121361.427166
-1.887097,2,3121486.055021
-1.867315,2,3121593.342182
-1.910788,2,3121701.641232
-1.872326,2,3121814.139752
-1.894769,2,3121932.45761
-1.856383,2,3122049.342545
-1.876088,2,3122161.081269
-1.922458,2,3122278.103159
-1.95474,2,3122391.52284
-1.893835,2,3122499.365975
-1.908996,2,3122623.604481
-1.856836,2,3122728.063437
-1.844151,2,3122849.813618
-1.884186,2,3122956.572777
-1.861495,2,3123074.805809
-1.841768,2,3123188.710544
-1.861364,2,3123300.400441
-1.856746,2,3123411.955601
-1.872454,2,3123524.102638
-1.887942,2,3123642.101524
-1.886069,2,3123751.328556
-1.895793,2,3123865.984249
-1.859282,2,3123977.437162
-1.865849,2,3124091.688748
-1.886472,2,3124205.971439
-1.860902,2,3124323.810767
-1.913868,2,3124434.478695
-1.88072,2,3124553.152723
-1.879479,2,3124659.568984
-1.923817,2,3124777.649318
-1.8526,2,3124893.224154
-1.847235,2,3124999.186441
-1.842678,2,3125117.068877
-1.888519,2,3125221.930882
-1.873472,2,3125337.780076
-1.920648,2,3125458.943948
-1.83621,2,3125567.967377
-1.877879,2,3125680.583693
-1.868807,2,3125804.056741
-1.889439,2,3125907.940982
-1.974142,2,3126017.08096
-1.867351,2,3126136.27186
-1.871757,2,3126266.641743
-1.899659,2,3126399.653493
-1.859071,2,3126539.590824
-1.908054,2,3126656.755089
-1.89663,2,3126794.137607
-1.863747,2,3126917.92526
-1.870333,2,3127049.693566
-1.890897,2,3127179.827837
-1.994419,2,3127310.916658
-1.931943,2,3127446.218602
-1.893496,2,3127572.834669
-1.863122,2,3127702.297997
-1.892888,2,3127836.298824
-1.886032,2,3127966.185321
-1.84519,2,3128089.496362
-1.871392,2,3128219.170144
-1.850455,2,3128347.864146
-1.910871,2,3128485.162534
-1.885984,2,3128608.787575
-1.876376,2,3128733.960111
-1.864482,2,3128863.325738
-1.873438,2,3129003.090628
-1.882158,2,3129125.971647
-1.87415,2,3129259.346746
-1.885889,2,3129393.531215
-1.91445,2,3129521.406504
-1.882052,2,3129651.276784
-1.875558,2,3129778.306629
-1.889612,2,3129886.922302
-1.867044,2,3130009.715845
-1.88153,2,3130120.285257
-1.886022,2,3130233.389788
-1.875458,2,3130346.360409
-1.906556,2,3130463.531677
-1.921163,2,3130567.424022
-1.881727,2,3130676.570282
-1.873902,2,3130787.983579
-1.852035,2,3130898.664769
-1.857204,2,3131018.085957
-1.886725,2,3131136.435719
-1.925087,2,3131240.827158
-1.898059,2,3131363.154894
-1.910967,2,3131484.684549
-2.168659,2,3131587.18593
-1.874693,2,3131694.526383
-1.837512,2,3131811.885685
-1.889792,2,3131922.894899
-1.874257,2,3132047.913328
-1.865032,2,3132161.786043
-1.846692,2,3132264.973053
-1.861661,2,3132377.471076
-1.887253,2,3132489.717208
-1.850113,2,3132613.054674
-1.884872,2,3132715.558445
-1.890591,2,3132832.751032
-1.865913,2,3132944.961525
-1.91914,2,3133059.073599
-1.875398,2,3133183.148311
-2.028541,2,3133299.687995
-1.907713,2,3133399.130652
-1.844306,2,3133514.644743
-1.904101,2,3133624.386957
-1.866378,2,3133741.764504
-1.887356,2,3133850.759849
-1.884907,2,3133961.569382
-1.841774,2,3134081.67829
-1.924393,2,3134196.778061
-1.873824,2,3134295.106944
-1.870994,2,3134410.010417
-1.877251,2,3134521.36151
-1.970508,2,3134635.024161
-1.838881,2,3134747.850813
-1.840512,2,3134857.514631
-1.85016,2,3134969.318399
-1.887728,2,3135083.094386
-1.913188,2,3135196.46239
-1.870962,2,3135305.25282
-1.865816,2,3135414.447626
-1.8615,2,3135531.868992
-1.866002,2,3135639.432682
-1.852956,2,3135750.806045
-1.882653,2,3135865.108205
-1.871789,2,3135976.00788
-1.861076,2,3136084.721141
-1.857831,2,3136198.67821
-1.884572,2,3136319.292602
-1.903459,2,3136423.660814
-1.854346,2,3136540.291632
-1.929457,2,3136654.282208
-1.92745,2,3136772.492089
-1.863023,2,3136876.850434
-1.892492,2,3136991.005482
-1.865083,2,3137110.034526
-1.882246,2,3137225.828455
-1.898432,2,3137329.733396
-1.888037,2,3137442.529701
-1.863655,2,3137561.066513
-1.882053,2,3137670.297424
-1.864547,2,3137798.601098
-1.8295,2,3137907.87884
-1.925455,2,3138025.44745
-1.852747,2,3138141.941413
-1.889974,2,3138253.2775
-1.858247,2,3138370.116231
-1.889222,2,3138482.651271
-1.854809,2,3138600.43154
-1.877706,2,3138714.625401
-1.868027,2,3138831.678107
-1.868117,2,3138952.268538
-1.923651,2,3139059.315998
-1.881654,2,3139185.551093
-1.86365,2,3139292.408087
-1.876336,2,3139408.282394
-1.855703,2,3139532.051622
-1.840308,2,3139643.033907
-1.862918,2,3139751.596672
-1.877865,2,3139877.013395
-1.856975,2,3139993.072321
-1.849566,2,3140107.242762
-1.896356,2,3140228.580184
-1.875325,2,3140352.097275
-2.009183,2,3140464.421671
-1.893725,2,3140582.700835
-1.878751,2,3140708.178168
-1.85884,2,3140825.505542
-1.868216,2,3140946.355079
-1.85907,2,3141058.197208
-1.87383,2,3141175.159415
-1.874611,2,3141299.517467
-1.876877,2,3141418.766698
-1.86991,2,3141525.013836
-1.881689,2,3141645.657012
-1.869466,2,3141763.550901
-1.84733,2,3141878.071716
-1.840109,2,3141991.654207
-1.902548,2,3142110.551136
-1.892428,2,3142227.066488
-1.898663,2,3142350.480617
-1.895902,2,3142468.002549
-1.871912,2,3142583.710559
-1.863885,2,3142701.323343
-1.859957,2,3142808.927699
-1.897384,2,3142926.555931
-1.865155,2,3143038.430887
-1.892831,2,3143155.434879
-1.861634,2,3143273.954527
-1.886689,2,3143389.079226
-1.897912,2,3143507.722185
-1.850095,2,3143624.730743
-1.905563,2,3143744.888647
-1.932626,2,3143862.408808
-1.878744,2,3143983.211138
-1.868356,2,3144090.546302
-1.893989,2,3144202.430726
-1.863691,2,3144316.425213
-1.90612,2,3144434.882888
-1.879307,2,3144545.629735
-1.862474,2,3144657.01628
-1.898636,2,3144778.97078
-1.914343,2,3144887.563537
-1.889238,2,3145000.030544
-1.920635,2,3145114.910409
-1.851465,2,3145232.553298
-1.882975,2,3145342.048116
-1.892567,2,3145467.058278
-1.845097,2,3145575.002299
-1.912127,2,3145685.673281
-1.842712,2,3145803.606152
-1.856361,2,3145913.00264
-1.924168,2,3146033.535945
-1.883537,2,3146150.149198
-1.857135,2,3146255.141328
-1.899233,2,3146372.505349
-1.869358,2,3146494.105498
-1.869775,2,3146607.461331
-1.862554,2,3146717.555311
-1.859597,2,3146837.307626
-1.886859,2,3146954.276556
-1.892983,2,3147069.352907
-1.852884,2,3147185.784907
-1.944783,2,3147305.037571
-1.876897,2,3147421.566743
-1.855179,2,3147542.711958
-1.905597,2,3147654.407693
-1.86319,2,3147768.531502
-1.857495,2,3147881.900856
-1.915331,2,3147993.684612
-1.899181,2,3148104.68367
-1.843723,2,3148224.266248
-1.859143,2,3148343.156524
-1.863189,2,3148457.850196
-1.835891,2,3148576.643771
-1.879597,2,3148685.786066
-1.928484,2,3148818.543193
-1.842665,2,3148923.459357
-1.859581,2,3149038.642865
-1.862331,2,3149153.930837
-1.858057,2,3149267.945078
-1.858059,2,3149387.283886
-1.914188,2,3149504.673528
-1.870549,2,3149619.035758
-1.941161,2,3149740.16612
-1.854889,2,3149849.103635
-1.887064,2,3149963.116333
-1.898605,2,3150074.20682
-1.881031,2,3150200.620157
-1.858193,2,3150315.049897
-1.89004,2,3150435.449363
-2.151351,2,3150542.555799
-1.896403,2,3150667.912093
-1.86562,2,3150775.172425
-1.877848,2,3150896.976969
-1.834765,2,3151010.216212
-1.890971,2,3151124.328604
-1.91341,2,3151243.419312
-1.852809,2,3151352.789686
-1.884208,2,3151465.702444
-1.825111,2,3151586.210287
-1.894648,2,3151696.77513
-1.885796,2,3151811.912643
-1.881649,2,3151928.007261
-1.876513,2,3152050.061399
-1.869991,2,3152168.314011
-1.953876,2,3152284.493999
-1.924284,2,3152396.12055
-1.865904,2,3152512.76961
-1.890136,2,3152628.279553
-1.859661,2,3152734.290357
-1.868189,2,3152850.25578
-1.863426,2,3152968.851609
-1.856267,2,3153083.120001
-1.865431,2,3153202.680401
-1.906855,2,3153316.481988
-1.889016,2,3153425.516383
-1.881417,2,3153543.981362
-1.889655,2,3153650.548513
-1.899226,2,3153767.35105
-1.876416,2,3153877.315523
-1.894462,2,3153995.567375
-1.84481,2,3154105.647907
-1.940671,2,3154221.556129
-1.884009,2,3154331.77843
-1.850594,2,3154451.520197
-1.89079,2,3154584.087578
-1.915583,2,3154698.029939
-1.874754,2,3154823.968241
-1.859284,2,3154931.666159
-1.898178,2,3155043.282657
-1.856179,2,3155168.38174
-1.902994,2,3155276.49206
-1.850368,2,3155391.791269
-1.85724,2,3155512.315363
-1.854188,2,3155621.464628
-1.857719,2,3155741.431965
-1.871425,2,3155857.177248
-1.901833,2,3155967.474665
-1.885367,2,3156080.484052
-1.879816,2,3156203.432084
-1.871307,2,3156319.989822
-1.890448,2,3156427.901397
-1.852012,2,3156544.958494
-1.857165,2,3156659.081459
-1.923581,2,3156781.379193
-1.886991,2,3156891.523754
-1.857731,2,3157006.921823
-1.860342,2,3157119.610366
-1.902419,2,3157234.722123
-1.841302,2,3157345.375427
-1.894426,2,3157460.608711
-1.87114,2,3157574.107593
-1.874603,2,3157702.591702
-1.882755,2,3157803.272103
-1.854719,2,3157921.095637
-1.887199,2,3158029.265886
-1.872463,2,3158147.109482
-1.875464,2,3158263.708313
-1.859452,2,3158379.621311
-1.877377,2,3158499.945236
-1.865951,2,3158608.204319
-1.894122,2,3158723.496374
-1.911616,2,3158831.856846
-1.858298,2,3158949.088751
-1.877946,2,3159070.299644
-1.95766,2,3159181.699547
-1.884846,2,3159291.485031
-1.875018,2,3159407.729047
-1.866754,2,3159519.542774
-1.833606,2,3159635.994995
-1.853399,2,3159748.788519
-1.881554,2,3159862.960504
-1.882979,2,3159980.87928
-1.846969,2,3160088.355649
-1.87209,2,3160204.920883
-1.880099,2,3160324.306759
-1.8529,2,3160443.678159
-1.860789,2,3160559.739442
-1.845465,2,3160675.919901
-1.859131,2,3160797.614772
-1.90326,2,3160920.155999
-1.859002,2,3161029.54091
-1.865758,2,3161146.924961
-1.869571,2,3161269.300022
-1.87777,2,3161384.766417
-1.900602,2,3161497.167266
-1.895588,2,3161614.449662
-1.836681,2,3161726.664794
-1.876176,2,3161843.087555
-1.889082,2,3161963.081972
-1.844027,2,3162079.932451
-1.880351,2,3162192.006984
-1.921054,2,3162306.502773
-1.873594,2,3162420.735076
-1.877955,2,3162542.290372
-1.883416,2,3162654.500113
-1.864763,2,3162765.721358
-1.882159,2,3162878.130991
-1.852758,2,3162991.31514
-1.863677,2,3163104.011637
-1.938544,2,3163217.010774
-1.88713,2,3163333.123162
-1.889029,2,3163452.271802
-1.896552,2,3163573.308291
-1.89359,2,3163703.884467
-1.854295,2,3163824.172918
-1.829557,2,3163932.763375
-1.896311,2,3164058.412299
-1.864937,2,3164195.686238
-1.8661,2,3164307.017779
-1.92859,2,3164417.796556
-1.878702,2,3164536.89361
-1.847686,2,3164664.659059
-1.9145,2,3164783.93166
-1.851432,2,3164916.957558
-1.918177,2,3165029.814561
-1.877085,2,3165142.238251
-1.892845,2,3165265.16715
-1.858104,2,3165381.961123
-1.914262,2,3165501.553077
-1.873935,2,3165621.455629
-1.890707,2,3165742.313421
-1.857522,2,3165857.976381
-1.881505,2,3165978.68042
-1.980674,2,3166100.557146
-1.895362,2,3166220.711771
-1.867731,2,3166337.438586
-1.910218,2,3166462.84477
-1.879432,2,3166576.368684
-1.887724,2,3166697.883977
-1.891245,2,3166816.598314
-1.840305,2,3166936.953593
-1.900234,2,3167055.765202
-1.843882,2,3167175.139939
-1.892843,2,3167305.384377
-1.898011,2,3167417.675719
-1.880799,2,3167530.074446
-1.89081,2,3167650.868418
-1.888896,2,3167767.759008
-1.888194,2,3167899.425241
-1.86456,2,3168015.601669
-1.845939,2,3168120.193394
-1.852215,2,3168250.765213
-1.899268,2,3168363.933664
-1.896439,2,3168489.654804
-1.888179,2,3168605.684466
-1.874605,2,3168725.998719
-1.875633,2,3168846.8328
-1.854739,2,3168966.173664
-1.93303,2,3169093.470534
-1.873683,2,3169198.08938
-1.846784,2,3169306.333648
-1.880307,2,3169429.63284
-1.877168,2,3169548.452898
-1.890663,2,3169656.720983
-1.877783,2,3169787.577141
-1.8719,2,3169899.537494
-1.892395,2,3170020.011499
-1.897669,2,3170135.812873
-1.860035,2,3170248.523107
-1.903214,2,3170364.812943
-1.845669,2,3170480.744496
-1.877796,2,3170609.787359
-1.896854,2,3170721.052174
-1.883422,2,3170841.601718
-2.025309,2,3170958.572759
-1.84771,2,3171066.077163
-1.866424,2,3171180.198575
-1.85473,2,3171295.371546
-1.920207,2,3171423.800122
-1.853409,2,3171523.751034
-1.862596,2,3171637.667831
-1.836447,2,3171754.508243
