#{"t_start": 1658871392.3097377, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.850451,2,3323572.899132
-1.92477,2,3323679.266878
-1.896802,2,3323775.214959
-1.888064,2,3323882.588762
-1.897064,2,3323979.575983
-1.901558,2,3324090.032974
-1.875687,2,3324182.217584
-1.890079,2,3324291.499997
-1.853613,2,3324388.097551
-1.902515,2,3324488.989564
-1.895169,2,3324599.84126
-1.838475,2,3324697.908773
-1.871856,2,3324800.387604
-1.885629,2,3324907.744056
-1.881196,2,3325006.281328
-1.85275,2,3325112.231644
-1.849402,2,3325213.844231
-1.950157,2,3325320.60022
-1.913326,2,3325428.634786
-1.920731,2,3325525.93422
-1.885705,2,3325627.454384
-1.909214,2,3325729.094342
-1.84067,2,3325830.488102
-1.85432,2,3325931.736817
-1.859344,2,3326033.995188
-1.862183,2,3326135.963212
-1.885209,2,3326241.892756
-1.861254,2,3326345.882413
-1.874874,2,3326444.21056
-1.861169,2,3326548.065694
-1.884279,2,3326643.892611
-1.875396,2,3326750.430824
-1.865766,2,3326847.25809
-1.875562,2,3326950.411838
-1.878857,2,3327053.955069
-1.893039,2,3327160.610274
-1.882602,2,3327263.685941
-1.967119,2,3327365.088455
-1.898934,2,3327469.739262
-1.874814,2,3327570.650303
-1.850166,2,3327667.505318
-1.860892,2,3327773.008513
-1.894813,2,3327879.858729
-1.831229,2,3327979.887496
-1.864022,2,3328086.233364
-1.849772,2,3328186.051594
-1.875585,2,3328284.851091
-1.848033,2,3328390.091105
-1.876391,2,3328488.779036
-1.895591,2,3328592.842423
-1.900209,2,3328697.28595
-1.83764,2,3328801.424535
-1.871151,2,3328904.710388
-1.881,2,3329004.540467
-1.871546,2,3329105.41295
-1.870179,2,3329208.740711
-1.842677,2,3329308.846607
-1.886836,2,3329410.961648
-1.86412,2,3329522.939878
-1.890432,2,3329624.408106
-1.869724,2,3329719.576469
-1.862426,2,3329822.261131
-1.868498,2,3329923.478222
-1.911326,2,3330025.340399
-1.852243,2,3330127.728092
-1.86373,2,3330227.608145
-1.890155,2,3330328.351563
-1.842049,2,3330428.254953
-1.86563,2,3330531.83291
-1.865819,2,3330629.409785
-1.902972,2,3330741.627548
-1.876808,2,3330841.818958
-1.899547,2,3330955.564338
-1.854838,2,3331066.984474
-1.876642,2,3331181.809068
-1.875124,2,3331288.117225
-1.893448,2,3331406.918257
-1.888642,2,3331510.514538
-1.863957,2,3331626.09039
-1.950849,2,3331733.457789
-1.894563,2,3331856.099846
-1.85903,2,3331962.371154
-1.855307,2,3332081.666526
-1.899281,2,3332188.313671
-1.843396,2,3332296.362532
-1.888293,2,3332403.466395
-1.861339,2,3332514.407806
-1.859578,2,3332622.362209
-1.911009,2,3332736.678312
-1.898925,2,3332850.806604
-1.890395,2,3332972.274064
-1.870211,2,3333078.545236
-2.015856,2,3333189.914561
-1.851838,2,3333298.217258
-1.887707,2,3333410.631475
-1.838918,2,3333524.003649
-1.853986,2,3333631.864863
-1.864607,2,3333746.10516
-1.907528,2,3333859.215965
-1.896107,2,3333968.529974
-1.870723,2,3334083.277142
-1.861838,2,3334187.734365
-1.850612,2,3334305.222303
-1.858454,2,3334418.114284
-1.852838,2,3334530.495691
-1.929309,2,3334635.317228
-1.904993,2,3334744.381018
-1.863709,2,3334857.419688
-1.918458,2,3334964.081075
-2.156404,2,3335077.93941
-1.896202,2,3335196.425599
-1.913355,2,3335297.127143
-1.893203,2,3335413.462225
-1.843325,2,3335524.273021
-1.842,2,3335633.607759
-1.847405,2,3335754.433067
-1.887876,2,3335855.888549
-1.897875,2,3335972.551785
-1.837067,2,3336089.323164
-1.870359,2,3336192.574908
-1.844767,2,3336303.564837
-1.878439,2,3336413.898425
-1.895105,2,3336534.354609
-1.916961,2,3336636.344256
-1.838985,2,3336746.765165
-1.887259,2,3336857.483953
-1.870597,2,3336968.471744
-1.866906,2,3337084.794309
-1.85871,2,3337193.176404
-1.86455,2,3337300.086438
-1.892507,2,3337420.594897
-1.854438,2,3337526.672371
-1.869668,2,3337634.621822
-1.851266,2,3337749.426171
-1.854759,2,3337859.400229
-1.868257,2,3337973.150022
-1.869179,2,3338078.302762
-1.849253,2,3338192.492999
-1.926799,2,3338297.534766
-1.895965,2,3338409.188293
-1.864096,2,3338523.17703
-1.851273,2,3338635.149764
-1.87877,2,3338742.424032
-1.849281,2,3338853.742906
-1.837113,2,3338967.41779
-1.94065,2,3339078.43082
-1.882967,2,3339184.36257
-1.864047,2,3339291.592811
-1.869342,2,3339403.265325
-1.857961,2,3339513.880722
-1.881555,2,3339617.761661
-1.871091,2,3339724.637541
-1.91544,2,3339840.923831
-1.872861,2,3339948.344814
-1.900686,2,3340059.607859
-1.855471,2,3340163.673426
-1.851842,2,3340267.892124
-1.89379,2,3340380.762871
-1.85972,2,3340486.021523
-1.84082,2,3340589.890271
-1.847086,2,3340692.989887
-1.869223,2,3340802.860199
-1.896565,2,3340909.872293
-1.847305,2,3341021.876948
-1.871872,2,3341136.251047
-1.844709,2,3341241.049059
-1.851327,2,3341348.550078
-1.902845,2,3341458.338429
-1.952499,2,3341574.511249
-1.870238,2,3341681.281184
-1.907948,2,3341784.138096
-1.88773,2,3341893.333856
-1.871588,2,3342005.478175
-1.871625,2,3342116.149819
-1.877719,2,3342222.867544
-1.870067,2,3342332.922894
-1.861448,2,3342434.835132
-1.885992,2,3342554.872993
-1.890667,2,3342650.035768
-1.858195,2,3342759.40615
-1.850424,2,3342870.049584
-1.853903,2,3342977.037701
-1.889655,2,3343095.065757
-1.858208,2,3343198.857282
-1.920808,2,3343305.487258
-1.866079,2,3343412.895878
-1.902655,2,3343525.000583
-1.890242,2,3343629.980258
-1.904967,2,3343740.857917
-1.858039,2,3343845.548844
-1.913359,2,3343959.866032
-1.876947,2,3344061.20635
-1.863921,2,3344174.347167
-1.911929,2,3344281.250505
-1.849711,2,3344386.713948
-1.87012,2,3344492.887924
-1.871875,2,3344604.252363
-1.974681,2,3344717.174856
-1.847288,2,3344826.32114
-1.908193,2,3344937.743274
-1.86284,2,3345049.604329
-1.86564,2,3345160.470417
-1.878452,2,3345261.531392
-1.878459,2,3345376.822977
-1.849716,2,3345489.19882
-1.865114,2,3345592.052306
-1.899424,2,3345712.510263
-1.845404,2,3345815.798529
-1.842616,2,3345916.724225
-1.934379,2,3346024.571014
-1.851602,2,3346140.878404
-1.876211,2,3346240.312799
-1.862276,2,3346352.617084
-1.901816,2,3346461.676389
-1.90234,2,3346567.826435
-1.904621,2,3346674.812441
-1.872395,2,3346783.723723
-1.859607,2,3346888.047222
-1.91034,2,3346997.761649
-1.856366,2,3347110.149733
-1.857304,2,3347218.580644
-1.86237,2,3347326.696331
-1.908794,2,3347438.191178
-1.855151,2,3347548.905111
-1.86307,2,3347660.420599
-1.85648,2,3347764.601838
-1.845054,2,3347872.834796
-1.903961,2,3347985.255619
-1.834937,2,3348091.826019
-1.930476,2,3348210.326883
-1.883757,2,3348318.767272
-1.870394,2,3348430.197143
-1.856599,2,3348536.213843
-1.8908,2,3348645.035097
-1.877426,2,3348752.293908
-1.850269,2,3348860.326365
-1.873903,2,3348974.326747
-2.064405,2,3349082.691584
-1.859251,2,3349187.022235
-1.845287,2,3349298.463063
-1.892665,2,3349405.082909
-1.88758,2,3349515.242012
-1.894026,2,3349626.229363
-1.85043,2,3349737.685523
-1.898629,2,3349843.870121
-1.894016,2,3349952.436229
-1.881119,2,3350070.279446
-1.869028,2,3350171.119855
-1.896288,2,3350280.934841
-1.834638,2,3350390.822107
-1.850336,2,3350501.620431
-1.971168,2,3350605.265535
-1.911882,2,3350723.947895
-1.87245,2,3350826.088595
-1.881281,2,3350940.848424
-1.871177,2,3351046.048058
-1.853335,2,3351160.397408
-1.864928,2,3351270.244454
-1.873105,2,3351377.870848
-1.9124,2,3351485.565278
-1.850852,2,3351596.982542
-1.88396,2,3351712.008778
-1.862104,2,3351818.078679
-1.87443,2,3351929.935066
-1.851693,2,3352037.092639
-1.888215,2,3352146.84962
-1.856075,2,3352256.137999
-1.871161,2,3352368.774873
-1.85006,2,3352481.377098
-1.841159,2,3352587.656903
-1.863962,2,3352695.692811
-1.876933,2,3352806.899688
-1.88446,2,3352916.006534
-1.857614,2,3353030.07705
-1.894692,2,3353140.157039
-1.903381,2,3353250.473322
-1.851597,2,3353358.967315
-1.871345,2,3353468.662032
-1.836173,2,3353575.139493
-1.873478,2,3353686.378088
-1.862601,2,3353800.091835
-1.850374,2,3353907.676481
-1.880075,2,3354025.265477
-1.879918,2,3354126.888088
-1.866022,2,3354240.829945
-1.829252,2,3354347.77514
-1.863952,2,3354458.724144
-1.891492,2,3354570.283086
-1.855385,2,3354678.615094
-1.931476,2,3354791.995851
-1.855536,2,3354899.557885
-1.888164,2,3355004.560229
-1.840283,2,3355116.047729
-1.871058,2,3355229.619611
-1.862025,2,3355341.545234
-1.877643,2,3355449.248444
-1.861352,2,3355562.407034
-1.897482,2,3355668.55165
-1.878722,2,3355780.198016
-1.87175,2,3355886.433116
-1.900071,2,3356005.744542
-1.84962,2,3356112.264369
-1.930675,2,3356227.363892
-1.886541,2,3356330.486161
-1.895578,2,3356447.699779
-1.887156,2,3356554.712241
-1.857903,2,3356662.443503
-1.850022,2,3356776.553287
-1.912015,2,3356886.564031
-1.921404,2,3356993.694654
-1.842116,2,3357102.991714
-1.883,2,3357211.317823
-1.846957,2,3357319.864316
-1.854876,2,3357433.148937
-1.865373,2,3357531.013254
-1.895282,2,3357651.217175
-1.853621,2,3357746.404211
-1.853091,2,3357863.380836
-1.867286,2,3357963.63704
-1.84348,2,3358073.536665
-1.885542,2,3358184.100471
-1.901614,2,3358289.077009
-1.886637,2,3358402.463344
-1.920268,2,3358508.084435
-1.951086,2,3358614.056547
-1.877548,2,3358718.496675
-1.916757,2,3358828.851369
-1.847185,2,3358938.465565
-1.857076,2,3359054.600091
-1.857031,2,3359159.396768
-1.880796,2,3359266.270463
-1.862684,2,3359375.815777
-1.856895,2,3359483.875711
-1.874203,2,3359592.069458
-1.884715,2,3359697.161941
-1.866399,2,3359804.146229
-1.848179,2,3359911.791979
-1.865349,2,3360026.00107
-1.871728,2,3360134.227739
-1.915109,2,3360241.892544
-1.864892,2,3360350.938398
-1.899738,2,3360463.731896
-1.882977,2,3360576.540422
-1.850896,2,3360686.306897
-1.863448,2,3360793.651577
-1.843093,2,3360910.067725
-1.867032,2,3361013.825743
-1.889802,2,3361126.580071
-1.855814,2,3361232.68059
-1.891013,2,3361341.067178
-1.869003,2,3361453.633081
-1.8532,2,3361561.515239
-1.904995,2,3361674.232779
-1.871267,2,3361784.23341
-1.88205,2,3361897.834731
-1.854692,2,3361999.22099
-1.881145,2,3362121.012261
-1.860589,2,3362223.482319
-1.878869,2,3362335.615227
-1.847003,2,3362439.634199
-1.878791,2,3362551.624506
-1.863042,2,3362658.489868
-1.868474,2,3362767.246181
-1.848102,2,3362878.227755
-1.878178,2,3362989.089306
-1.896919,2,3363101.304121
-1.925751,2,3363209.784498
-1.865252,2,3363323.62616
-1.842543,2,3363426.375325
-1.886619,2,3363539.674831
-1.879914,2,3363652.458499
-1.854864,2,3363769.397073
-1.90396,2,3363868.862748
-1.832032,2,3363983.492699
-1.878832,2,3364089.752061
-1.846823,2,3364190.798538
-1.874225,2,3364288.250756
-1.864808,2,3364392.123276
-1.902443,2,3364499.667086
-1.858902,2,3364619.081862
-1.864998,2,3364717.303187
-1.882251,2,3364811.059901
-1.845821,2,3364913.988319
-1.867897,2,3365014.692653
-1.876622,2,3365109.962708
-1.909349,2,3365229.29139
-1.847209,2,3365334.043478
-1.878012,2,3365450.038066
-1.854496,2,3365554.376556
-1.865197,2,3365666.231616
-1.904653,2,3365783.901017
-1.887637,2,3365892.432617
-1.866663,2,3365990.043246
-1.907907,2,3366091.808831
-1.853253,2,3366198.272405
-1.841311,2,3366295.52301
-1.89626,2,3366410.316644
-1.845472,2,3366515.363043
-1.859901,2,3366624.101254
-1.884508,2,3366725.116455
-1.859045,2,3366836.123668
-1.863554,2,3366941.654821
-1.871333,2,3367044.286164
-1.88806,2,3367146.31897
-1.901519,2,3367253.496284
-1.870832,2,3367364.009778
-1.871013,2,3367466.570879
-1.861917,2,3367572.752926
-1.842723,2,3367686.183541
-1.843801,2,3367800.844855
-1.827371,2,3367897.352651
-1.85567,2,3367996.504935
-1.876276,2,3368099.504692
-1.879926,2,3368202.725287
-1.850142,2,3368312.831606
-1.884723,2,3368417.86882
-1.866459,2,3368519.875273
-1.8563,2,3368614.036592
-1.848912,2,3368719.319732
-1.84171,2,3368829.170459
-1.906628,2,3368935.265794
-1.926162,2,3369043.397294
-1.864349,2,3369150.937136
-1.867948,2,3369263.622406
-1.841046,2,3369373.878707
-1.858377,2,3369480.303611
-1.856609,2,3369586.861147
-1.870683,2,3369698.298594
-1.907715,2,3369812.340336
-1.879655,2,3369921.826531
-1.856009,2,3370027.852252
-1.846179,2,3370125.886309
-1.880394,2,3370237.129078
-1.857892,2,3370349.00604
-1.859727,2,3370456.670013
-1.869009,2,3370564.535051
-1.895493,2,3370663.295053
-1.877999,2,3370766.232272
-1.851483,2,3370866.951437
-1.906419,2,3370983.287726
-1.855654,2,3371085.241684
-1.870485,2,3371200.982026
-1.858009,2,3371305.20357
-1.866614,2,3371413.854177
-1.865147,2,3371518.254451
-1.868711,2,3371625.113223
-1.845649,2,3371732.309191
-1.925455,2,3371828.719835
-1.874795,2,3371931.588081
-1.887661,2,3372034.557572
-1.88474,2,3372142.772726
-1.875131,2,3372257.949653
-1.874551,2,3372361.555829
-1.869769,2,3372468.353541
-1.873637,2,3372568.540393
-1.909568,2,3372672.66314
-1.881235,2,3372775.825068
-1.854003,2,3372887.164535
-1.875038,2,3372984.445114
-1.864404,2,3373084.443908
-1.877988,2,3373195.243868
-1.897465,2,3373296.004617
-1.868248,2,3373396.678737
-1.896177,2,3373498.687909
-1.879918,2,3373611.385685
-1.856966,2,3373705.815509
-1.865683,2,3373812.995979
-1.867316,2,3373922.90891
-1.857679,2,3374024.18451
-1.870182,2,3374128.603829
-1.865475,2,3374237.558206
-1.870178,2,3374335.713316
-1.891701,2,3374441.503298
-1.856755,2,3374549.332369
-1.894697,2,3374651.083445
-1.911295,2,3374753.919174
-1.849829,2,3374857.354991
-1.868418,2,3374966.996559
-1.855118,2,3375064.359709
-1.878973,2,3375180.288986
-1.856387,2,3375280.965807
-1.885687,2,3375385.770566
-1.891264,2,3375483.650704
-1.855214,2,3375594.251599
-1.850138,2,3375697.184342
-1.858927,2,3375802.412962
-1.872031,2,3375906.199787
-1.855433,2,3376013.297009
-1.858159,2,3376118.569152
-1.85071,2,3376228.280125
-1.847249,2,3376326.783937
-1.869129,2,3376428.529904
-1.847889,2,3376534.161335
-1.847438,2,3376637.252109
-1.859903,2,3376745.851441
-1.867277,2,3376852.847582
-1.881454,2,3376951.670085
-1.85427,2,3377070.553941
-1.8474,2,3377157.903045
-1.865897,2,3377268.182212
-1.8541,2,3377366.44679
-1.878047,2,3377474.89673
-1.867026,2,3377573.143918
-1.899744,2,3377679.430045
-1.850934,2,3377776.233605
-1.884901,2,3377871.217786
-1.867416,2,3377984.240869
-1.855867,2,3378082.164067
-1.85175,2,3378183.212842
-1.888797,2,3378297.801857
-1.865238,2,3378398.57006
-1.879345,2,3378499.038167
-1.871626,2,3378602.092378
-1.838389,2,3378704.637847
-1.863225,2,3378817.858942
-1.878751,2,3378921.964514
-1.888488,2,3379021.673884
-1.848159,2,3379125.556165
-1.846751,2,3379233.449747
-1.867483,2,3379335.626612
-1.867747,2,3379441.124362
-1.861511,2,3379536.903238
-1.927318,2,3379651.634511
-1.87575,2,3379744.106128
-1.863743,2,3379858.344074
-1.924951,2,3379951.147467
-1.851938,2,3380056.245551
-1.886347,2,3380160.285817
-1.841398,2,3380259.149193
-1.861855,2,3380361.792941
-1.869356,2,3380461.077296
-1.869838,2,3380561.851385
-1.872071,2,3380662.761073
-1.856626,2,3380765.904002
-1.863588,2,3380865.92346
-1.875881,2,3380970.257427
-1.864317,2,3381071.404594
-1.936221,2,3381170.387288
-1.836594,2,3381273.582098
-1.898553,2,3381377.611855
-1.873562,2,3381472.950842
-1.860772,2,3381588.633426
-1.861792,2,3381682.776601
-1.890796,2,3381789.602926
-1.877831,2,3381890.252952
-1.946396,2,3382003.789842
-1.894347,2,3382096.017365
-1.889949,2,3382208.327186
-1.859588,2,3382309.976115
-1.857296,2,3382416.648089
-1.874053,2,3382513.442323
-1.848094,2,3382615.828629
-1.873695,2,3382718.689373
-1.874777,2,3382824.375624
-1.857068,2,3382927.407552
-1.834766,2,3383035.383408
-1.867804,2,3383138.158579
-1.880691,2,3383243.479285
-1.903907,2,3383346.471758
-1.890637,2,3383447.076946
-1.853212,2,3383545.923065
-1.855773,2,3383650.974407
-1.867512,2,3383754.922426
-1.833572,2,3383858.986339
-1.901702,2,3383957.552873
-1.873729,2,3384062.257468
-1.956345,2,3384169.714795
-1.89215,2,3384274.911543
-1.882821,2,3384383.148021
-1.864212,2,3384478.823051
-1.864957,2,3384581.725796
-1.865485,2,3384688.376842
-1.870547,2,3384793.928197
-1.854456,2,3384899.809607
-1.880863,2,3385003.665007
-1.834476,2,3385105.244329
-1.869501,2,3385210.217226
-1.888404,2,3385311.653218
-1.887314,2,3385418.812513
-1.927577,2,3385528.978171
-1.866338,2,3385627.783815
-1.854609,2,3385736.726544
-1.860581,2,3385832.380324
-1.865828,2,3385938.592241
-1.86855,2,3386044.213459
-1.880086,2,3386151.474734
-1.876657,2,3386253.873073
-1.858366,2,3386355.981109
-1.93079,2,3386453.276773
-1.832219,2,3386556.517915
-1.867236,2,3386662.86853
-1.845512,2,3386763.813516
-1.895566,2,3386869.572113
-1.849018,2,3386973.944709
-1.887166,2,3387075.506974
-1.894424,2,3387190.720902
-1.854723,2,3387279.551336
-1.883415,2,3387386.623594
-1.861472,2,3387491.203333
-1.846404,2,3387600.894227
-1.887292,2,3387706.95589
-1.882529,2,3387808.08145
-1.858898,2,3387909.784057
-1.873593,2,3388017.85804
-1.880287,2,3388124.636721
-1.824001,2,3388231.157438
-1.894931,2,3388335.289562
-1.873778,2,3388441.333408
-1.852616,2,3388543.419032
-1.858957,2,3388650.773175
-1.922446,2,3388764.102581
-1.856345,2,3388870.401764
-1.857955,2,3388963.709716
-1.847959,2,3389074.586091
-1.834306,2,3389175.373054
-1.861895,2,3389280.344095
-1.849693,2,3389381.376727
-1.877388,2,3389499.9997
-1.853477,2,3389597.928429
-1.87854,2,3389698.896888
-1.869232,2,3389799.323869
-1.970314,2,3389909.298398
-2.239839,2,3390014.122184
-1.862407,2,3390116.346276
-1.853737,2,3390217.27101
-1.848143,2,3390320.421421
-1.889338,2,3390425.094552
-1.882756,2,3390534.920097
-1.861575,2,3390636.787365
-1.884388,2,3390739.298828
-1.863317,2,3390850.48881
-1.869797,2,3390946.829963
-1.850409,2,3391047.503791
-1.906502,2,3391155.379829
-1.869294,2,3391260.463429
-1.862565,2,3391367.53945
-1.89998,2,3391467.585394
-1.917102,2,3391576.004517
-1.910813,2,3391676.152462
-1.875161,2,3391775.596192
-1.87025,2,3391876.894804
-1.886662,2,3391986.077155
-1.873663,2,3392085.813126
-1.855052,2,3392191.17581
-1.851664,2,3392303.004266
-1.883161,2,3392410.15327
-1.897456,2,3392503.892884
-1.862124,2,3392607.956703
-1.879514,2,3392707.396771
-1.861006,2,3392811.180048
-1.897418,2,3392922.811847
-1.864554,2,3393020.422531
-1.879249,2,3393121.460095
-1.873382,2,3393223.625371
-1.860033,2,3393332.277782
-1.910269,2,3393433.516608
-1.876187,2,3393542.732135
-1.867104,2,3393645.344546
-1.87244,2,3393747.816454
-1.913794,2,3393854.25208
-1.877722,2,3393963.979486
-2.085834,2,3394067.189158
-1.877074,2,3394163.215018
-1.876592,2,3394268.313612
-1.851611,2,3394371.740852
-1.86772,2,3394478.410226
-1.941637,2,3394588.907562
-1.899316,2,3394688.590372
-1.892845,2,3394788.195766
-1.87452,2,3394892.028681
-1.894606,2,3394992.117718
-1.846311,2,3395093.391518
-1.854959,2,3395200.868485
-1.874212,2,3395298.550717
-1.866633,2,3395404.228162
-1.856503,2,3395509.475523
-1.84722,2,3395612.977307
-1.873776,2,3395720.410071
-1.861242,2,3395820.797918
-1.89515,2,3395921.6044
-1.846945,2,3396028.262814
-1.861123,2,3396133.710867
-1.871341,2,3396239.727417
-1.898849,2,3396338.770511
-1.894845,2,3396442.593131
-1.881303,2,3396549.210912
-1.913893,2,3396661.690353
-1.868172,2,3396755.354577
-1.913903,2,3396859.288612
