#{"t_start": 1658871414.4941916, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.006529,3,3329709.082068
-7.7345,3,3329873.476914
-7.66454,3,3330037.091713
-7.670933,3,3330198.270666
-7.824204,3,3330384.167597
-8.116301,3,3330547.162778
-7.712084,3,3330723.347999
-7.576536,3,3330880.280481
-7.740104,3,3331054.195166
-7.629171,3,3331214.922822
-7.755434,3,3331384.525936
-7.656157,3,3331558.705161
-7.751345,3,3331712.632972
-7.661679,3,3331885.80804
-7.794294,3,3332050.002434
-7.620587,3,3332206.139751
-7.825822,3,3332369.893656
-7.825808,3,3332541.971661
-7.782615,3,3332707.522355
-7.594892,3,3332862.117442
-7.718984,3,3333020.600955
-8.121862,3,3333191.491954
-7.669479,3,3333355.145174
-7.762539,3,3333517.840949
-7.827818,3,3333665.980707
-7.75547,3,3333846.682691
-7.722469,3,3334012.361482
-7.618574,3,3334154.868574
-7.730281,3,3334336.98277
-7.850233,3,3334498.337261
-7.723112,3,3334671.119877
-7.741646,3,3334823.1679
-7.747755,3,3335002.108388
-7.785692,3,3335146.051693
-7.638637,3,3335310.271976
-7.747355,3,3335475.404827
-7.677274,3,3335648.642077
-7.75952,3,3335834.377406
-7.630628,3,3335986.535643
-7.620423,3,3336162.931767
-13.731275,4,3336379.644997
-7.620273,3,3336542.875087
-7.605448,3,3336719.800885
-7.840756,3,3336881.730314
-7.758237,3,3337034.926074
-7.59976,3,3337205.260916
-7.661065,3,3337438.050598
-8.182052,3,3337609.328497
-8.063167,3,3337756.611658
-7.689016,3,3337940.176016
-7.716177,3,3338104.220284
-7.674949,3,3338276.710687
-7.817048,3,3338436.889702
-7.660271,3,3338599.793528
-9.334245,3,3338748.479701
-7.822097,3,3338932.764056
-7.617538,3,3339093.69086
-7.604516,3,3339265.142543
-7.673277,3,3339425.090653
-7.831644,3,3339585.064911
-7.78232,3,3339771.777511
-7.601675,3,3339925.986609
-7.813946,3,3340105.099434
-7.819454,3,3340257.748046
-7.673304,3,3340433.498788
-7.667621,3,3340593.01636
-7.671096,3,3340755.264642
-7.65844,3,3340930.111892
-7.736428,3,3341098.370374
-7.738721,3,3341271.85712
-7.713845,3,3341437.741548
-7.677362,3,3341596.559294
-7.702881,3,3341776.208101
-7.650024,3,3341936.592126
-7.763248,3,3342108.874942
-7.837934,3,3342264.714582
-7.695892,3,3342441.974391
-7.711348,3,3342589.550192
-7.713387,3,3342752.864613
-7.620432,3,3342924.10125
-7.659461,3,3343088.889375
-7.746705,3,3343251.863768
-7.674177,3,3343414.166649
-7.817207,3,3343591.392009
-7.762001,3,3343745.376568
-7.597198,3,3343903.359139
-7.693575,3,3344074.399776
-7.806457,3,3344233.307012
-7.697085,3,3344384.518034
-7.669657,3,3344546.251563
-7.821473,3,3344714.180701
-7.645841,3,3344864.689214
-7.69812,3,3345023.310015
-7.640862,3,3345191.604491
-7.615759,3,3345355.967862
-7.961519,3,3345506.092319
-7.639655,3,3345747.111268
-7.699054,3,3345920.197097
-7.662217,3,3346097.741899
-7.831823,3,3346251.242261
-7.65489,3,3346411.776927
-7.538445,3,3346573.894329
-7.759543,3,3346743.789768
-7.623496,3,3346905.377484
-7.820226,3,3347072.056367
-7.768101,3,3347253.649408
-7.669209,3,3347405.975195
-7.594727,3,3347579.455501
-7.652566,3,3347743.408206
-7.778467,3,3347908.725584
-8.087485,3,3348072.267569
-7.757269,3,3348224.912055
-7.663924,3,3348399.368079
-7.603551,3,3348574.492922
-7.615903,3,3348734.037117
-7.711295,3,3348905.861115
-7.751364,3,3349079.552547
-7.671634,3,3349229.008522
-7.610241,3,3349392.794047
-7.699054,3,3349552.260437
-7.627336,3,3349722.955124
-7.594153,3,3349879.683645
-8.419692,3,3350053.944013
-8.021823,3,3350204.203063
-8.037575,3,3350376.07957
-7.958056,3,3350547.745729
-8.0348,3,3350708.060871
-7.717416,3,3350879.959452
-7.562604,3,3351047.987242
-7.963076,3,3351219.952826
-7.695424,3,3351382.314873
-7.663878,3,3351542.040859
-7.683669,3,3351687.381865
-7.595423,3,3351842.34702
-7.722577,3,3352025.860464
-8.013455,3,3352184.253143
-7.560296,3,3352354.396548
-7.613413,3,3352515.418668
-7.652137,3,3352673.24219
-7.786876,3,3352832.646165
-7.637809,3,3352990.91389
-7.957621,3,3353171.120785
-7.757327,3,3353339.604685
-7.610895,3,3353484.834179
-7.623981,3,3353656.108723
-7.708654,3,3353821.789084
-7.621624,3,3354063.233315
-7.571097,3,3354213.960217
-7.677725,3,3354393.747056
-7.631145,3,3354555.757881
-7.658095,3,3354711.945238
-7.58386,3,3354868.461816
-7.654247,3,3355035.958028
-7.787031,3,3355220.618357
-7.806529,3,3355384.47206
-7.572925,3,3355535.491564
-7.721328,3,3355702.506063
-7.647685,3,3355868.457193
-7.876926,3,3356048.325713
-7.706994,3,3356210.975569
-7.657304,3,3356365.969183
-7.651388,3,3356529.873379
-7.757622,3,3356713.478575
-7.725759,3,3356874.635697
-7.644819,3,3357034.340408
-7.656037,3,3357199.908431
-7.653799,3,3357362.704
-7.631583,3,3357549.44027
-7.713096,3,3357699.037213
-7.638075,3,3357863.665605
-7.686549,3,3358031.58083
-7.941532,3,3358207.055553
-7.649147,3,3358365.058345
-7.762437,3,3358529.462089
-7.61497,3,3358704.574131
-7.651373,3,3358879.95923
-7.650172,3,3359037.946358
-7.747956,3,3359193.852953
-7.927005,3,3359370.814748
-7.593933,3,3359530.784907
-7.591516,3,3359680.206429
-7.741395,3,3359872.917226
-7.610304,3,3360028.235994
-7.856268,3,3360209.124517
-7.909217,3,3360377.822533
-7.977411,3,3360533.859035
-7.678887,3,3360684.480479
-7.668728,3,3360844.279319
-7.705613,3,3361011.017347
-7.825423,3,3361162.612367
-7.725538,3,3361346.69281
-7.593853,3,3361500.565845
-91.185215,19,3362581.46064
-7.731856,3,3362783.794093
-7.757469,3,3362954.107863
-7.619103,3,3363100.204947
-7.589842,3,3363282.194634
-7.5904,3,3363449.330112
-7.694889,3,3363598.537368
-7.62411,3,3363771.432349
-7.626009,3,3363932.652213
-7.666262,3,3364086.21521
-7.746545,3,3364251.770876
-7.680674,3,3364431.592586
-7.718675,3,3364598.091354
-7.681906,3,3364751.652552
-7.696906,3,3364916.600538
-7.695379,3,3365076.666299
-7.616326,3,3365232.038665
-7.604601,3,3365394.128313
-7.642526,3,3365567.769737
-7.907397,3,3365727.767093
-7.58354,3,3365876.365853
-7.841963,3,3366048.430568
-7.611249,3,3366197.907545
-7.609438,3,3366357.087453
-7.619471,3,3366521.773771
-7.651035,3,3366693.212561
-7.700195,3,3366850.921649
-7.768754,3,3367027.110245
-7.767023,3,3367181.20523
-7.704411,3,3367346.811645
-7.579205,3,3367504.423965
-7.564928,3,3367678.787614
-7.633372,3,3367841.349169
-7.990894,3,3367992.065443
-8.853644,3,3368162.627759
-8.12933,3,3368335.027822
-7.721445,3,3368490.039497
-7.709557,3,3368648.718247
-7.537277,3,3368835.810781
-8.044006,3,3369000.075598
-7.445126,3,3369165.025049
-7.852453,3,3369339.323952
-7.574006,3,3369496.128042
-8.071941,3,3369650.034541
-7.58587,3,3369821.263631
-7.696544,3,3369992.43181
-7.617895,3,3370143.972576
-7.627095,3,3370319.48827
-8.759331,3,3370479.900848
-7.626387,3,3370715.51104
-7.501522,3,3370881.467192
-7.571672,3,3371070.726374
-7.62619,3,3371223.26156
-7.556397,3,3371386.694171
-7.655337,3,3371552.261756
-7.63388,3,3371733.797654
-7.720219,3,3371900.481842
-7.664226,3,3372046.728097
-7.618189,3,3372226.805363
-7.818333,3,3372381.371915
-7.649683,3,3372551.077019
-7.628954,3,3372722.083475
-7.681669,3,3372891.085697
-7.608845,3,3373039.789359
-8.900834,3,3373192.45334
-7.656668,3,3373351.46388
-7.676207,3,3373502.229545
-7.566595,3,3373673.171816
-7.707281,3,3373856.738074
-7.664502,3,3374009.672555
-7.615785,3,3374185.72217
-7.618249,3,3374345.463777
-7.700588,3,3374513.353046
-7.670317,3,3374697.354816
-7.664393,3,3374858.789017
-7.636672,3,3375013.508547
-7.634878,3,3375185.745353
-7.642451,3,3375344.050715
-7.667497,3,3375503.241652
-7.652974,3,3375677.174816
-7.980416,3,3375822.741471
-7.62951,3,3376000.628469
-7.601064,3,3376180.849971
-7.748,3,3376364.741191
-7.744535,3,3376512.498975
-7.706533,3,3376681.432366
-7.610063,3,3376825.045387
-7.679789,3,3376998.656239
-7.671895,3,3377149.314581
-7.629628,3,3377306.813694
-7.797832,3,3377477.231415
-7.627317,3,3377641.211066
-7.713627,3,3377802.40925
-7.812152,3,3377951.444456
-7.746181,3,3378137.981459
-7.690597,3,3378298.418581
-7.8525,3,3378459.10325
-7.692255,3,3378622.540966
-7.563487,3,3378781.117847
-7.955037,3,3379011.702335
-27.938217,8,3379475.923613
-7.691293,3,3379631.605849
-7.521273,3,3379799.135268
-7.748778,3,3379988.447726
-7.609445,3,3380143.315571
-7.702511,3,3380306.906754
-7.65926,3,3380481.935647
-7.599658,3,3380643.598821
-7.614437,3,3380807.894527
-7.67239,3,3380968.841554
-7.678119,3,3381136.051112
-7.61082,3,3381298.394797
-7.734915,3,3381448.425731
-7.857013,3,3381619.602442
-7.597296,3,3381771.22292
-7.700088,3,3381944.047472
-7.584112,3,3382088.486273
-7.659426,3,3382246.29253
-7.651969,3,3382417.551702
-7.580712,3,3382579.278329
-7.522253,3,3382743.542516
-7.672022,3,3382926.421534
-7.680598,3,3383098.917483
-7.693823,3,3383266.873292
-7.593613,3,3383417.037145
-7.622661,3,3383573.239707
-7.636435,3,3383746.028867
-7.652964,3,3383907.215859
-7.668917,3,3384063.456142
-7.767722,3,3384240.43567
-7.496772,3,3384397.852666
-7.702927,3,3384569.447761
-7.716763,3,3384737.48688
-7.689226,3,3384905.12763
-7.719417,3,3385076.00579
-7.799454,3,3385229.435562
-7.720461,3,3385403.867086
-7.62661,3,3385556.144547
-7.573355,3,3385706.207534
-7.90121,3,3385860.710563
-7.580379,3,3386023.173825
-7.564966,3,3386199.276363
-7.677336,3,3386346.882032
-7.658647,3,3386519.442212
-7.705231,3,3386697.236009
-7.668793,3,3386871.502597
-7.509891,3,3387023.025113
-7.547439,3,3387272.511301
-7.592892,3,3387429.041117
-7.614853,3,3387599.808539
-7.623318,3,3387768.309511
-7.561611,3,3387948.209547
-7.702239,3,3388126.840005
-7.529857,3,3388278.628868
-7.615313,3,3388446.288949
-7.648457,3,3388619.545563
-7.542115,3,3388769.379282
-7.541977,3,3388945.430999
-7.652682,3,3389118.260172
-7.462262,3,3389276.925029
-7.853193,3,3389439.39753
-7.66691,3,3389618.975896
-7.600134,3,3389781.697396
-7.610437,3,3389936.826398
-7.58596,3,3390099.520646
-7.842918,3,3390264.148484
-7.583453,3,3390418.079753
-7.677926,3,3390592.214296
-7.703714,3,3390776.022808
-7.689621,3,3390942.143017
-7.641033,3,3391109.860754
-7.826282,3,3391278.946698
-7.807955,3,3391455.209976
-7.612244,3,3391606.113695
-7.688534,3,3391776.4523
-7.594582,3,3391941.881041
-7.630404,3,3392101.325071
-7.665434,3,3392272.156573
-7.708375,3,3392431.449566
-7.610648,3,3392590.127158
-7.683811,3,3392758.782128
-7.865699,3,3392923.286022
-7.801189,3,3393094.911599
-7.569117,3,3393251.936573
-7.612664,3,3393412.371455
-7.74998,3,3393600.519675
-7.520805,3,3393761.004482
-7.570204,3,3393915.862013
-7.667802,3,3394091.779532
-7.670431,3,3394260.7591
-7.665884,3,3394416.540392
-7.50661,3,3394582.885783
-7.538106,3,3394759.064742
-7.694536,3,3394937.012349
-7.591481,3,3395089.415886
-7.976913,3,3395255.936109
-7.721465,3,3395424.683798
-7.540799,3,3395651.949958
-7.622957,3,3395831.197839
-7.599553,3,3395988.218148
-7.644207,3,3396155.854651
-7.666187,3,3396331.041952
-7.653609,3,3396489.035245
-7.685958,3,3396672.026113
-7.603876,3,3396824.323574
-7.556433,3,3396987.353235
-7.634797,3,3397158.651048
-7.917803,3,3397336.29683
-7.729402,3,3397507.645055
-7.622557,3,3397661.906071
-7.641736,3,3397837.856275
-7.607568,3,3397997.403626
-7.704098,3,3398163.888193
-7.886947,3,3398322.799325
-7.567715,3,3398504.621384
-7.704875,3,3398675.296493
-7.618367,3,3398837.766223
-7.564132,3,3398993.221561
-7.618089,3,3399163.54822
-7.70869,3,3399326.337564
-7.575141,3,3399490.688032
-7.608501,3,3399663.392642
-7.657753,3,3399807.61076
-7.701826,3,3399976.805627
-7.648074,3,3400160.110467
-7.562251,3,3400320.499083
-7.612532,3,3400482.730964
-7.596801,3,3400637.768279
-7.561921,3,3400788.642941
-7.712159,3,3400953.569885
-7.670216,3,3401135.157374
-7.566926,3,3401279.341913
-7.647318,3,3401448.585933
-7.604309,3,3401602.556969
-7.942874,3,3401769.944083
-7.55248,3,3401917.768176
-7.500111,3,3402084.552163
-10.66828,3,3402220.966507
-7.616214,3,3402403.084083
-7.574484,3,3402563.271652
-7.684027,3,3402738.855903
-7.565859,3,3402892.355512
-7.648308,3,3403063.839583
-7.739869,3,3403228.731301
-7.527124,3,3403382.227006
-7.61456,3,3403561.950108
-7.881517,3,3403732.137132
-7.492052,3,3403954.511186
-7.532431,3,3404113.450795
-7.66161,3,3404285.510097
-7.556706,3,3404438.886351
-7.527487,3,3404598.951903
-7.691154,3,3404755.03272
-7.650569,3,3404922.693243
-7.611722,3,3405088.63154
-7.510085,3,3405250.710112
-7.797422,3,3405421.665093
-7.571949,3,3405590.868288
-7.536161,3,3405745.516293
-7.627634,3,3405908.416489
-7.627922,3,3406066.020669
-7.828964,3,3406228.542262
-7.554391,3,3406385.936605
-7.625564,3,3406552.110726
-7.688814,3,3406732.784145
-7.578605,3,3406873.502749
-7.564172,3,3407051.104922
-7.640552,3,3407221.00018
-7.663357,3,3407377.922541
-7.682881,3,3407542.529605
-7.665839,3,3407697.839503
-7.897699,3,3407873.791148
-7.625957,3,3408028.654492
-7.682514,3,3408190.747995
-7.780932,3,3408342.285188
-7.71709,3,3408518.281693
-7.48208,3,3408673.624182
-7.606133,3,3408832.036334
-7.654706,3,3409018.144731
-7.729196,3,3409179.959865
-7.693342,3,3409349.279736
-7.685956,3,3409491.655874
-7.471854,3,3409658.82201
-7.713605,3,3409840.660895
-7.670164,3,3409998.976716
-7.568001,3,3410152.14994
-7.501854,3,3410305.387221
-7.623553,3,3410473.734221
-7.593491,3,3410630.154072
-7.63246,3,3410786.142612
-7.877089,3,3410979.910597
-7.557779,3,3411135.231513
-7.577091,3,3411302.284909
-7.477017,3,3411451.340933
-7.690305,3,3411626.539981
-7.655014,3,3411777.80962
-7.969451,3,3411924.100188
-7.65921,3,3412159.554557
-7.649649,3,3412315.621881
-7.501992,3,3412474.63414
-7.657076,3,3412653.391007
-7.489666,3,3412804.040802
-7.657469,3,3412949.300381
-7.646544,3,3413104.017457
-7.558189,3,3413266.052319
-7.647756,3,3413436.133072
-7.619909,3,3413596.082977
-7.57048,3,3413755.675632
-7.651773,3,3413936.406072
-7.660196,3,3414080.205899
-7.768151,3,3414235.551188
-7.631361,3,3414414.17868
-7.691644,3,3414564.499993
-7.747362,3,3414749.650197
-7.535005,3,3414902.50543
-7.621142,3,3415064.811956
-7.683422,3,3415235.152188
-7.603495,3,3415416.218516
-7.450846,3,3415568.095241
-7.613329,3,3415725.744735
-7.570004,3,3415881.326568
-7.826856,3,3416045.370246
-7.513071,3,3416206.576264
-7.556028,3,3416365.710175
-7.658056,3,3416517.982574
-7.587803,3,3416683.151168
-7.660785,3,3416827.469807
-7.668968,3,3417000.113079
-7.533109,3,3417147.441592
-7.603952,3,3417304.731321
-7.665344,3,3417477.285766
-7.529606,3,3417619.772767
-7.515155,3,3417787.190895
-7.45394,3,3417940.849532
-7.51296,3,3418108.459702
-7.594259,3,3418284.230535
-7.57798,3,3418437.513697
-7.511672,3,3418600.011014
-7.587589,3,3418762.938491
-7.521689,3,3418935.769846
-7.540754,3,3419106.639657
-7.557423,3,3419256.885072
-7.853337,3,3419429.90879
-7.785329,3,3419584.75089
-7.757593,3,3419742.164283
-7.630698,3,3419887.360126
-7.530871,3,3420040.574991
-7.579659,3,3420274.356511
-7.617845,3,3420438.249594
-7.564679,3,3420593.000569
-7.57144,3,3420745.771256
-7.796171,3,3420918.57742
-7.548143,3,3421073.65035
-7.622038,3,3421229.409887
-7.869101,3,3421404.570486
-7.603225,3,3421551.513042
-7.639324,3,3421710.660654
-7.582973,3,3421873.167082
-7.719018,3,3422031.756756
-7.624778,3,3422187.28489
-7.52972,3,3422356.942331
-7.537655,3,3422523.144518
-7.553947,3,3422684.825597
-7.549004,3,3422853.023128
-7.56116,3,3423009.379461
-7.531638,3,3423165.307869
-7.682617,3,3423349.394094
-7.588692,3,3423494.374245
-7.908479,3,3423658.443408
-7.874899,3,3423831.385182
-7.541982,3,3423985.768699
-7.598768,3,3424158.918905
-7.739644,3,3424320.83604
-7.493361,3,3424471.397887
-7.686727,3,3424641.092818
-7.537202,3,3424787.869137
-7.736463,3,3424955.14654
-7.794065,3,3425099.227002
-7.543493,3,3425261.730357
-7.58405,3,3425425.847543
-7.498773,3,3425571.919151
-7.545493,3,3425735.17763
-7.618632,3,3425890.195308
-7.648806,3,3426043.189054
-7.527728,3,3426195.970254
-7.584895,3,3426350.902433
-7.519772,3,3426528.471034
-7.629721,3,3426676.213079
-7.565196,3,3426851.885349
-7.612376,3,3427005.9734
-7.596011,3,3427169.504024
-7.521028,3,3427327.97703
-7.541304,3,3427498.415752
-7.622,3,3427655.071711
-7.43941,3,3427815.132362
-7.538476,3,3427972.738431
-7.624509,3,3428134.200875
-7.774524,3,3428347.968343
-7.549897,3,3428513.374556
-7.678772,3,3428677.081346
-7.643509,3,3428827.138611
-7.68915,3,3429000.784959
-7.71493,3,3429142.592042
-7.558843,3,3429323.469774
-7.586542,3,3429480.398283
-7.610781,3,3429647.036597
-7.659239,3,3429811.560966
-7.518358,3,3429960.402216
-7.503816,3,3430122.640942
-7.50273,3,3430293.741005
-7.719614,3,3430463.824899
-7.561092,3,3430621.308237
-7.535072,3,3430766.697978
-7.562192,3,3430929.858227
-7.696157,3,3431110.739724
-7.693311,3,3431275.448725
-7.592381,3,3431415.189707
-7.530543,3,3431589.513224
-7.620091,3,3431751.866008
-7.622236,3,3431935.72046
-7.628053,3,3432085.242861
-7.647871,3,3432261.007904
-7.790385,3,3432407.695892
-8.014602,3,3432577.633633
-7.533165,3,3432739.02129
-7.507989,3,3432893.748089
-7.509415,3,3433054.871744
-7.923999,3,3433214.705371
-7.583696,3,3433373.975086
-7.581754,3,3433532.201208
-7.597004,3,3433673.734457
-7.56469,3,3433839.305486
-7.715899,3,3434001.580898
-7.564786,3,3434156.405676
-7.737415,3,3434326.980945
-7.602151,3,3434469.128077
-7.515986,3,3434632.62912
-7.611702,3,3434794.729884
-7.497156,3,3434956.036482
-7.548812,3,3435119.100888
-7.62215,3,3435274.447396
-7.8054,3,3435442.063836
-7.646633,3,3435622.601439
-7.568734,3,3435766.884947
-7.611134,3,3435936.694857
-7.538602,3,3436097.818919
-7.577642,3,3436252.250574
-7.633255,3,3436480.958074
-7.62356,3,3436643.124866
-7.754939,3,3436805.234367
-7.522157,3,3436951.142685
-7.522866,3,3437117.248126
-7.619765,3,3437270.694809
-7.633724,3,3437449.206559
-7.532458,3,3437602.254616
-7.551413,3,3437758.024971
-7.484834,3,3437920.991859
-7.634246,3,3438073.653016
-7.552635,3,3438237.113569
-7.682159,3,3438392.762745
-7.502781,3,3438550.814253
-7.612814,3,3438723.880021
-7.555285,3,3438883.035376
-7.627234,3,3439039.567807
-7.641781,3,3439189.089604
-7.583388,3,3439345.430027
-7.416246,3,3439501.436437
-7.677178,3,3439675.298599
-7.528684,3,3439822.574191
-7.895305,3,3439983.229882
-7.583494,3,3440131.674097
-7.559645,3,3440298.145196
-7.724328,3,3440466.192743
-7.647744,3,3440625.245588
-8.685347,3,3440776.837042
-7.656638,3,3440930.352831
-7.586614,3,3441106.503956
-7.602145,3,3441252.882327
-7.578918,3,3441413.801226
-7.548624,3,3441588.952327
-7.587832,3,3441742.01921
-7.579935,3,3441901.324536
-7.623649,3,3442061.2534
-7.44156,3,3442218.845535
-7.577635,3,3442365.433979
-7.628951,3,3442531.267098
-7.612027,3,3442690.266905
-7.606599,3,3442846.354043
-7.675595,3,3443001.551939
-7.529069,3,3443166.749955
-7.624511,3,3443330.447589
-7.656446,3,3443493.599696
-7.605357,3,3443652.089953
-7.553196,3,3443807.839269
-7.533872,3,3443950.672297
-7.616461,3,3444111.875396
-7.608034,3,3444271.954956
-7.586197,3,3444495.017897
