#{"t_start": 1658871415.1809418, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.890159,3,3305705.167167
-7.70675,3,3305880.137363
-7.6511,3,3306034.986162
-8.07053,3,3306203.481796
-7.658765,3,3306373.696687
-7.684932,3,3306542.980378
-7.680371,3,3306705.273025
-7.68523,3,3306880.649177
-7.736555,3,3307054.466794
-7.706746,3,3307215.201504
-7.783251,3,3307382.589464
-7.66066,3,3307564.833476
-7.828749,3,3307729.077659
-7.801861,3,3307881.73152
-7.786571,3,3308065.206184
-7.770781,3,3308221.128073
-7.884579,3,3308401.604146
-7.804717,3,3308548.508181
-7.689242,3,3308716.59523
-7.699711,3,3308867.600621
-7.766095,3,3309041.514795
-7.764983,3,3309215.812534
-7.70547,3,3309379.86577
-7.664265,3,3309545.246688
-7.673273,3,3309724.039154
-7.72233,3,3309886.048289
-7.804842,3,3310053.065269
-7.72127,3,3310216.241658
-7.591716,3,3310386.972617
-7.756617,3,3310541.903878
-7.645726,3,3310706.79478
-8.236254,3,3310881.259606
-7.689231,3,3311051.562274
-7.61721,3,3311212.918398
-7.613664,3,3311376.361693
-7.668774,3,3311538.118215
-7.784511,3,3311712.888236
-7.678876,3,3311867.895449
-7.846454,3,3312037.674085
-7.573891,3,3312204.769509
-7.761365,3,3312435.741051
-7.70873,3,3312577.600171
-7.70774,3,3312757.995015
-7.744851,3,3312934.368182
-7.743024,3,3313077.279308
-7.697326,3,3313232.302582
-7.926522,3,3313404.865428
-8.154494,3,3313572.804134
-7.737545,3,3313746.241598
-7.662284,3,3313913.106844
-7.620162,3,3314071.648005
-7.660286,3,3314246.39135
-7.947397,3,3314404.379105
-7.655619,3,3314571.197588
-7.712625,3,3314721.232673
-7.68022,3,3314881.077691
-7.820267,3,3315046.273152
-7.762109,3,3315219.510944
-8.374454,3,3315382.750202
-7.811273,3,3315545.251081
-7.731996,3,3315713.505147
-7.760192,3,3315881.683239
-9.269773,3,3316028.212923
-7.852351,3,3316215.79554
-7.672338,3,3316373.97264
-7.817986,3,3316538.523076
-7.703604,3,3316691.60454
-7.782952,3,3316866.982575
-7.616301,3,3317019.926561
-7.658399,3,3317191.28651
-7.949909,3,3317374.769416
-7.758344,3,3317523.288594
-7.69551,3,3317693.236473
-7.940785,3,3317865.448851
-7.647226,3,3318032.06189
-7.728092,3,3318211.393714
-7.709263,3,3318365.88941
-8.091597,3,3318518.626794
-7.617549,3,3318681.555369
-7.831363,3,3318839.193575
-8.019044,3,3319008.067096
-7.773363,3,3319168.174072
-7.779925,3,3319325.354091
-7.818251,3,3319473.620826
-7.906627,3,3319643.294642
-7.797316,3,3319795.125503
-7.636048,3,3319959.813148
-7.691182,3,3320121.437927
-7.690049,3,3320284.723195
-7.572074,3,3320450.391958
-7.816753,3,3320696.023141
-7.811967,3,3320862.072588
-7.710481,3,3321023.944161
-7.58276,3,3321195.176621
-7.739281,3,3321361.39664
-7.731206,3,3321509.693492
-7.685661,3,3321685.327854
-7.687989,3,3321861.059531
-8.165666,3,3322024.301994
-7.838269,3,3322188.099065
-7.733827,3,3322355.138896
-7.730047,3,3322524.893558
-7.628454,3,3322694.366146
-7.646779,3,3322861.871829
-7.768746,3,3323040.812038
-7.762326,3,3323207.615878
-7.668955,3,3323354.889046
-7.730277,3,3323522.137021
-7.798111,3,3323689.884796
-7.818017,3,3323856.422762
-8.442375,3,3324022.663946
-7.700695,3,3324188.946232
-7.837709,3,3324365.016863
-7.699769,3,3324510.584415
-7.799469,3,3324691.368427
-7.641608,3,3324862.053165
-8.359906,3,3325039.408099
-7.824759,3,3325216.780062
-7.667164,3,3325377.088345
-7.771615,3,3325553.372552
-7.637497,3,3325712.565859
-7.642745,3,3325871.473058
-8.502946,3,3326042.158645
-7.617123,3,3326193.318569
-7.743047,3,3326365.053393
-7.737013,3,3326535.540399
-7.678934,3,3326694.11074
-7.765202,3,3326869.949231
-7.748542,3,3327017.631006
-7.803131,3,3327203.470027
-7.948677,3,3327365.3592
-10.521873,3,3327528.583262
-7.699832,3,3327688.289841
-7.969883,3,3327850.888963
-7.787797,3,3328023.529306
-7.990107,3,3328180.682994
-7.791037,3,3328344.218728
-7.632859,3,3328490.628813
-7.694739,3,3328668.525753
-7.661127,3,3328829.282278
-7.72601,3,3329054.948606
-7.710808,3,3329217.784282
-7.716884,3,3329395.956496
-7.668118,3,3329542.060421
-7.662686,3,3329703.611989
-7.680667,3,3329865.726219
-7.756102,3,3330046.641365
-7.83904,3,3330202.400985
-7.628844,3,3330378.926117
-8.119489,3,3330540.039825
-7.876126,3,3330704.888937
-7.940333,3,3330874.629724
-7.64661,3,3331038.605167
-7.688522,3,3331228.710394
-7.82789,3,3331389.241868
-7.645402,3,3331548.3109
-7.718945,3,3331725.394859
-7.769423,3,3331887.218485
-7.629607,3,3332045.540279
-7.660123,3,3332190.864608
-7.653034,3,3332347.833641
-7.759594,3,3332542.133519
-7.69718,3,3332704.62609
-7.901272,3,3332858.173065
-7.787103,3,3333025.682443
-7.723934,3,3333193.236025
-7.621864,3,3333344.509838
-7.849171,3,3333503.140179
-7.762738,3,3333682.469238
-7.600813,3,3333837.052695
-7.649727,3,3334009.048803
-8.054529,3,3334162.698008
-7.756994,3,3334330.214634
-7.899979,3,3334490.593222
-7.651991,3,3334655.434511
-7.650488,3,3334829.286898
-7.744141,3,3334999.090823
-9.035756,3,3335159.15857
-7.620345,3,3335318.351375
-7.686194,3,3335486.578038
-7.566036,3,3335652.937868
-7.755916,3,3335823.544691
-7.702604,3,3335984.949385
-7.643653,3,3336160.986192
-7.724648,3,3336336.560024
-7.684763,3,3336499.655415
-7.61477,3,3336643.854401
-7.695488,3,3336820.854844
-8.014305,3,3336988.427683
-7.799481,3,3337160.828201
-7.783938,3,3337397.452665
-7.628622,3,3337545.630025
-7.80027,3,3337720.200505
-7.623285,3,3337870.425423
-7.720683,3,3338048.594406
-7.676575,3,3338198.270425
-7.746618,3,3338389.942359
-7.669189,3,3338536.133151
-8.071881,3,3338693.34303
-7.72124,3,3338866.026679
-7.751412,3,3339026.068049
-7.812431,3,3339210.093983
-7.79256,3,3339366.475357
-7.67992,3,3339543.650024
-7.848219,3,3339712.692977
-7.710985,3,3339878.043539
-7.815136,3,3340049.42934
-7.689066,3,3340206.599209
-7.682271,3,3340376.16635
-7.868286,3,3340546.25103
-7.845702,3,3340717.480364
-7.849323,3,3340880.119204
-7.736736,3,3341030.290713
-7.765867,3,3341216.36626
-7.540407,3,3341380.477336
-8.159432,3,3341538.098656
-7.709333,3,3341718.338912
-7.71133,3,3341873.145133
-7.675763,3,3342041.218001
-7.781995,3,3342215.274726
-8.242202,3,3342372.899154
-7.974071,3,3342531.675328
-7.696357,3,3342695.01354
-7.71288,3,3342859.835155
-7.728324,3,3343018.365802
-7.658882,3,3343182.314369
-7.714092,3,3343366.943864
-7.76551,3,3343533.667912
-7.597089,3,3343691.230121
-7.849135,3,3343856.322109
-7.697367,3,3344006.9719
-7.742222,3,3344178.559225
-7.759823,3,3344339.947061
-8.827843,3,3344484.355791
-7.893414,3,3344651.192542
-8.104724,3,3344819.653179
-7.747768,3,3344977.978298
-7.656816,3,3345124.206954
-7.665139,3,3345306.410687
-7.637141,3,3345465.844658
-7.757911,3,3345695.083698
-7.729534,3,3345863.305873
-7.630493,3,3346038.315946
-7.679446,3,3346197.450283
-7.673076,3,3346357.999982
-7.677659,3,3346513.374747
-7.694594,3,3346689.961899
-7.71467,3,3346859.868258
-7.681646,3,3347024.019342
-7.614613,3,3347189.730332
-7.694177,3,3347361.524318
-7.77479,3,3347527.404797
-7.696296,3,3347689.176756
-7.683769,3,3347838.107178
-7.704612,3,3348014.237498
-7.597903,3,3348176.547695
-7.671556,3,3348361.756132
-7.625537,3,3348515.258774
-7.652558,3,3348681.802989
-7.861959,3,3348855.557168
-7.758338,3,3349022.166118
-7.689087,3,3349174.696145
-7.731385,3,3349347.770988
-7.575708,3,3349501.297518
-7.649027,3,3349661.035577
-7.697096,3,3349825.21231
-7.739959,3,3349984.624733
-7.644098,3,3350159.125009
-7.779727,3,3350331.43
-7.62541,3,3350482.671006
-8.090139,3,3350646.596787
-7.628832,3,3350818.684676
-7.898832,3,3350997.535845
-7.860583,3,3351163.002329
-8.126037,3,3351321.923796
-7.698511,3,3351487.431063
-7.655664,3,3351644.376724
-7.682115,3,3351795.700652
-7.727767,3,3351946.374908
-7.611692,3,3352113.825453
-7.770517,3,3352298.567221
-7.716441,3,3352467.379795
-7.668482,3,3352614.682436
-7.632216,3,3352781.208409
-7.95188,3,3352948.522361
-7.611815,3,3353101.100219
-8.049812,3,3353273.637794
-7.717044,3,3353443.92491
-8.386238,3,3353593.518193
-7.706664,3,3353755.658896
-7.663693,3,3353986.793486
-7.819515,3,3354171.804926
-7.676314,3,3354327.546503
-7.769151,3,3354505.76869
-7.752656,3,3354664.947971
-7.572373,3,3354814.029803
-7.637518,3,3354979.291019
-7.727561,3,3355156.178134
-7.790988,3,3355329.218223
-7.944351,3,3355496.187675
-7.788633,3,3355660.754395
-7.600706,3,3355818.706856
-7.687337,3,3355993.299852
-7.657855,3,3356152.766752
-7.681606,3,3356320.106588
-7.988647,3,3356472.083584
-7.901962,3,3356640.044616
-7.598438,3,3356815.360421
-7.735409,3,3356987.407507
-7.705451,3,3357157.424694
-7.652425,3,3357318.371377
-7.752266,3,3357472.502542
-7.618524,3,3357641.633126
-7.678681,3,3357808.792911
-7.742779,3,3357988.360566
-7.759186,3,3358156.632089
-7.657685,3,3358313.179541
-7.638318,3,3358474.651517
-7.623763,3,3358660.206824
-7.663145,3,3358819.745707
-7.687942,3,3358973.266617
-7.74207,3,3359152.040124
-7.684669,3,3359309.475655
-7.668371,3,3359473.09358
-7.971084,3,3359623.82287
-7.669507,3,3359807.816423
-7.711479,3,3359987.066072
-7.647415,3,3360143.878724
-7.586224,3,3360319.430413
-7.592814,3,3360472.314815
-7.705686,3,3360634.505385
-7.719931,3,3360787.236656
-7.541878,3,3360941.558384
-7.846811,3,3361099.931045
-7.519031,3,3361294.6515
-7.78286,3,3361460.014664
-9.679626,3,3361624.589313
-7.732402,3,3361787.96233
-7.746807,3,3361947.280275
-7.664375,3,3362101.975647
-7.719123,3,3362340.269444
-7.63868,3,3362483.431993
-7.685419,3,3362668.970203
-7.589298,3,3362823.901196
-7.672504,3,3363010.972836
-7.634785,3,3363173.167057
-7.868965,3,3363354.457005
-7.738459,3,3363507.657761
-7.544764,3,3363661.296098
-7.704646,3,3363829.682596
-7.830419,3,3363983.092119
-7.720128,3,3364136.871497
-7.688953,3,3364320.662538
-7.660766,3,3364479.273224
-8.666684,3,3364652.346729
-7.67892,3,3364808.572505
-7.657439,3,3364972.217819
-7.628153,3,3365115.605384
-7.769847,3,3365287.283013
-7.626973,3,3365450.443847
-7.821557,3,3365622.650284
-7.650054,3,3365777.344692
-7.628377,3,3365933.343316
-7.529383,3,3366090.368532
-7.804779,3,3366240.201961
-7.59416,3,3366396.202913
-7.618513,3,3366567.902194
-7.567893,3,3366740.208993
-7.703853,3,3366900.444886
-7.827053,3,3367084.156881
-7.732385,3,3367255.634521
-7.619086,3,3367406.389261
-7.913684,3,3367570.172366
-7.729205,3,3367726.706951
-7.593614,3,3367891.470562
-7.708702,3,3368059.148328
-7.837075,3,3368225.818195
-7.663139,3,3368373.91643
-7.716878,3,3368548.722788
-7.825,3,3368718.675231
-7.627811,3,3368884.851026
-7.725589,3,3369038.01262
-7.619088,3,3369220.321912
-7.716559,3,3369388.096985
-7.674836,3,3369541.543891
-7.704038,3,3369718.728137
-7.615193,3,3369869.905138
-7.614748,3,3370037.281373
-7.561346,3,3370204.274715
-7.666865,3,3370368.629104
-7.487248,3,3370607.06058
-8.001942,3,3370774.580361
-7.660609,3,3370945.18347
-7.699533,3,3371125.597663
-7.628846,3,3371285.351579
-8.090283,3,3371449.98069
-7.764581,3,3371620.706
-7.735715,3,3371771.492737
-7.742002,3,3371940.185398
-7.758836,3,3372116.315919
-7.707354,3,3372273.174536
-7.78852,3,3372437.737778
-7.796113,3,3372596.597944
-7.592932,3,3372782.157036
-7.642357,3,3372943.72416
-7.604343,3,3373089.742456
-7.696855,3,3373259.488193
-7.573778,3,3373408.272268
-9.26202,3,3373564.379821
-7.653173,3,3373730.263328
-7.61384,3,3373897.096608
-7.788638,3,3374069.24248
-8.11918,3,3374242.89384
-8.035847,3,3374399.574598
-7.660399,3,3374576.748532
-7.941366,3,3374746.657641
-7.733552,3,3374913.059793
-7.931763,3,3375071.886903
-7.699797,3,3375233.971218
-7.611886,3,3375394.536703
-7.766605,3,3375572.466682
-7.705426,3,3375722.997516
-7.614079,3,3375898.097062
-7.618778,3,3376078.291211
-7.609982,3,3376241.595824
-7.6213,3,3376412.423398
-7.532017,3,3376569.535423
-7.598093,3,3376720.750592
-7.723275,3,3376882.802718
-7.904941,3,3377040.585007
-7.676559,3,3377194.157055
-7.697103,3,3377352.300974
-7.692086,3,3377523.219792
-7.643762,3,3377683.485161
-7.891535,3,3377856.64727
-7.617377,3,3378012.641535
-7.648642,3,3378178.155273
-7.65888,3,3378338.4059
-7.565594,3,3378508.144039
-7.590632,3,3378668.341859
-7.513723,3,3378911.345443
-7.867918,3,3379068.253771
-8.170918,3,3379227.905944
-7.543147,3,3379400.619188
-7.679885,3,3379587.067173
-7.856463,3,3379757.825711
-7.596469,3,3379915.543381
-7.613449,3,3380085.272071
-7.716838,3,3380260.677891
-7.702748,3,3380428.976092
-7.74999,3,3380584.617215
-7.653969,3,3380757.328592
-8.068207,3,3380913.591538
-7.699867,3,3381085.722283
-7.684392,3,3381250.704233
-7.546796,3,3381402.41304
-7.647723,3,3381570.001711
-7.552354,3,3381715.440411
-7.682782,3,3381888.082114
-7.791662,3,3382053.292263
-7.586986,3,3382198.90851
-7.961955,3,3382352.891668
-7.890079,3,3382513.866581
-7.67083,3,3382701.447221
-7.583835,3,3382855.261739
-7.657416,3,3383040.695194
-7.782319,3,3383211.691024
-7.604193,3,3383363.332212
-7.681472,3,3383527.93139
-7.551199,3,3383689.989665
-7.586664,3,3383847.513643
-7.609538,3,3384006.287367
-7.643693,3,3384170.406745
-7.756303,3,3384350.365845
-7.586138,3,3384507.272405
-7.590744,3,3384677.690268
-7.649846,3,3384848.151528
-7.635165,3,3385006.958639
-7.61008,3,3385182.218152
-7.689725,3,3385346.836673
-7.871444,3,3385502.678031
-7.962822,3,3385666.579396
-7.724935,3,3385812.944319
-7.693048,3,3385958.601598
-7.563697,3,3386131.580887
-7.614737,3,3386304.277771
-7.877042,3,3386462.076885
-7.747825,3,3386639.076412
-7.64398,3,3386809.508081
-7.674172,3,3386967.819543
-7.602134,3,3387213.906687
-7.593894,3,3387371.928288
-7.600352,3,3387539.017925
-7.528651,3,3387717.244939
-7.814548,3,3387894.966974
-7.625769,3,3388062.603379
-7.545702,3,3388228.881817
-7.79243,3,3388403.24999
-7.584843,3,3388557.557427
-7.590287,3,3388727.003471
-7.631615,3,3388897.40198
-7.579701,3,3389057.111615
-7.611576,3,3389225.546083
-7.618327,3,3389395.868795
-7.540622,3,3389543.994758
-7.716127,3,3389731.450971
-7.610593,3,3389877.254265
-7.676544,3,3390056.439254
-7.610786,3,3390203.959341
-7.629258,3,3390373.950996
-7.513779,3,3390550.872617
-7.700168,3,3390711.249715
-7.631431,3,3390885.010134
-7.544933,3,3391041.33446
-7.665805,3,3391207.42742
-7.72438,3,3391392.819384
-7.918708,3,3391549.958069
-7.45808,3,3391710.457055
-7.623132,3,3391876.885398
-7.64475,3,3392045.157415
-7.602213,3,3392217.520128
-7.606152,3,3392365.715531
-7.650462,3,3392539.614788
-7.576192,3,3392690.287813
-7.539092,3,3392865.830931
-7.541069,3,3393029.16572
-7.565288,3,3393203.139151
-7.714581,3,3393365.713654
-7.708984,3,3393526.123307
-7.568155,3,3393697.764527
-7.555027,3,3393855.81821
-8.027852,3,3394023.771694
-7.710277,3,3394203.705137
-7.525558,3,3394358.013205
-7.575769,3,3394527.60056
-7.562239,3,3394702.558846
-7.630038,3,3394877.523969
-7.668982,3,3395044.724358
-7.599117,3,3395199.555826
-7.592887,3,3395365.762853
-7.685697,3,3395592.709304
-7.447673,3,3395764.208437
-7.562457,3,3395943.945211
-7.601896,3,3396095.390761
-7.911059,3,3396255.977974
-7.769943,3,3396443.104829
-7.679238,3,3396612.394598
-7.546269,3,3396773.201191
-7.54623,3,3396932.806949
-7.595595,3,3397101.687528
-7.620398,3,3397270.496508
-7.686298,3,3397446.718731
-7.572473,3,3397607.27642
-7.465678,3,3397768.889497
-7.876786,3,3397935.227612
-7.620754,3,3398096.474117
-7.56004,3,3398267.46254
-7.73193,3,3398434.381519
-7.63633,3,3398614.184101
-7.61673,3,3398777.563038
-8.304662,3,3398941.577906
-7.527929,3,3399100.666283
-7.656857,3,3399269.496581
-7.530179,3,3399422.272995
-7.532951,3,3399596.227085
-7.661518,3,3399768.202018
-7.587066,3,3399932.757077
-7.590616,3,3400102.696213
-7.576678,3,3400254.852643
-7.638096,3,3400430.233856
-7.69952,3,3400586.062725
-7.627295,3,3400745.333676
-7.866131,3,3400902.351985
-7.643971,3,3401073.302103
-7.542789,3,3401235.278499
-7.877853,3,3401402.642554
-7.661296,3,3401542.686351
-7.659441,3,3401710.533308
-7.870269,3,3401867.187055
-7.534784,3,3402031.23273
-7.738429,3,3402190.554669
-7.734271,3,3402349.083363
-7.636342,3,3402511.644401
-7.631157,3,3402671.691231
-7.546056,3,3402837.93942
-7.577287,3,3402999.995406
-7.583456,3,3403159.620921
-7.561543,3,3403328.215324
-7.710027,3,3403502.927778
-7.560767,3,3403662.063388
-7.671239,3,3403913.794441
-7.552386,3,3404064.774445
-7.619465,3,3404212.602367
-7.568977,3,3404377.012469
-7.601604,3,3404543.921998
-7.637241,3,3404712.26019
-8.287789,3,3404860.788244
-7.851222,3,3405044.915057
-7.639648,3,3405203.543028
-7.518992,3,3405349.459203
-7.643757,3,3405508.687805
-7.538266,3,3405691.466418
-7.597826,3,3405840.10297
-7.641134,3,3406024.166037
-7.52246,3,3406167.911488
-7.621796,3,3406337.146174
-7.541301,3,3406512.974105
-7.502613,3,3406662.908841
-7.563804,3,3406831.446168
-7.626758,3,3406986.904079
-7.735418,3,3407157.893405
-7.820566,3,3407319.770138
-7.639095,3,3407486.441616
-7.541133,3,3407649.268225
-7.707198,3,3407817.799152
-7.910525,3,3407973.380492
-7.624397,3,3408125.730841
-7.710261,3,3408289.44158
-7.516387,3,3408460.716341
-7.666818,3,3408619.547918
-7.550667,3,3408779.061718
-8.019477,3,3408946.252624
-7.646072,3,3409125.943766
-7.588608,3,3409282.14409
-7.544405,3,3409445.631438
-7.756361,3,3409611.926416
-7.469497,3,3409761.102608
-7.548408,3,3409933.701106
-7.464963,3,3410088.104676
-7.733372,3,3410261.731484
-7.55216,3,3410412.521389
-7.579715,3,3410566.705967
-7.937476,3,3410750.067824
-7.540509,3,3410905.071002
-7.678462,3,3411079.371363
-7.517148,3,3411243.852192
-7.503814,3,3411401.980438
-7.612459,3,3411569.787293
-7.650737,3,3411724.662933
-7.589667,3,3411881.398349
-7.606966,3,3412100.55842
-7.4967,3,3412273.592022
-7.665995,3,3412435.159871
-7.613978,3,3412591.664258
-7.566849,3,3412747.091998
-7.677011,3,3412896.616081
-7.508905,3,3413062.628719
-7.559071,3,3413205.288557
-7.562464,3,3413376.048489
-7.583216,3,3413528.977994
-7.593096,3,3413702.929145
-7.640535,3,3413877.352463
-7.708642,3,3414031.388989
-7.690436,3,3414196.224816
-7.712878,3,3414358.277275
-7.571325,3,3414511.736101
-23.073462,6,3414861.833947
-7.603733,3,3415011.074303
-7.843642,3,3415182.254332
-7.520725,3,3415355.460045
-7.575522,3,3415512.503597
-7.516841,3,3415670.078573
-7.63293,3,3415842.068135
-7.868721,3,3416001.491884
-7.564177,3,3416152.105443
-7.786427,3,3416322.518997
-7.634975,3,3416468.501192
-7.70704,3,3416622.264019
-7.565397,3,3416783.741798
-7.638009,3,3416942.157439
-7.620576,3,3417106.7265
-7.552587,3,3417247.086563
-7.570565,3,3417419.187511
-7.592063,3,3417571.916746
-7.560966,3,3417729.819929
-7.634085,3,3417885.973897
-7.771815,3,3418070.367987
-7.66823,3,3418228.050779
-7.506553,3,3418382.987026
-7.593439,3,3418538.271852
-7.603883,3,3418707.842387
-7.562564,3,3418889.630931
-7.607125,3,3419046.629318
-7.61446,3,3419207.648618
-7.45349,3,3419364.276307
-7.496505,3,3419524.344345
-7.552733,3,3419684.016407
-7.69474,3,3419847.498663
-7.595078,3,3420005.725421
