#{"t_start": 1658871410.3766649, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-8.000308,3,2961117.193259
-6.896846,2,2961192.865988
-8.084465,3,2961301.08913
-6.906003,2,2961384.430213
-8.000097,3,2961483.427961
-6.902869,2,2961576.980059
-8.341607,3,2961679.470852
-6.885493,2,2961770.210226
-8.427309,3,2961871.446366
-6.894469,2,2961981.872459
-11.085716,3,2962093.377674
-6.89759,2,2962174.937882
-8.083725,3,2962276.542732
-8.05086,3,2962399.761062
-6.895638,2,2962477.620974
-8.087698,3,2962592.384758
-6.890952,2,2962673.404674
-8.408589,3,2962792.861418
-6.893098,2,2962866.7914
-9.122129,3,2962969.570075
-6.907937,2,2963062.307598
-17.288336,5,2963247.483757
-8.089842,3,2963367.544222
-6.890128,2,2963453.55548
-8.444597,3,2963559.843753
-6.904958,2,2963647.750509
-8.094653,3,2963750.198595
-6.8932,2,2963833.747822
-8.113556,3,2963945.842868
-6.896033,2,2964033.849903
-8.443606,3,2964138.037451
-6.884864,2,2964245.862955
-8.183371,3,2964344.170193
-6.902492,2,2964440.223433
-8.159561,3,2964542.666138
-6.902532,2,2964633.176313
-8.026927,3,2964739.506415
-6.888684,2,2964836.252755
-8.385272,3,2964954.813846
-6.915765,2,2965067.061774
-8.306256,3,2965162.227103
-6.890972,2,2965255.691997
-8.076353,3,2965363.210163
-6.896518,2,2965461.348759
-7.961681,3,2965582.521937
-6.88896,2,2965668.278119
-8.054448,3,2965798.503522
-6.883771,2,2965891.123233
-8.033357,3,2965991.531456
-6.902473,2,2966084.513794
-8.323945,3,2966182.864065
-6.897087,2,2966281.925403
-8.081553,3,2966380.447869
-7.858261,3,2966516.829314
-6.89889,2,2966594.034522
-8.028224,3,2966710.745103
-6.881613,2,2966799.380782
-8.290772,3,2966915.640747
-6.893129,2,2967023.061617
-8.039761,3,2967122.293833
-6.89945,2,2967211.421849
-7.982292,3,2967326.999813
-8.417235,3,2967436.501796
-6.904686,2,2967526.593371
-8.449075,3,2967646.984449
-6.895339,2,2967734.241166
-8.320477,3,2967836.685875
-6.891421,2,2967924.405838
-8.46203,3,2968022.492363
-6.899687,2,2968120.795097
-8.053796,3,2968229.40039
-8.340715,3,2968355.23148
-8.1497,3,2968461.340294
-6.893616,2,2968548.191453
-8.05727,3,2968656.709256
-6.897228,2,2968742.158995
-8.031305,3,2968849.259507
-6.887322,2,2968936.464521
-8.317917,3,2969053.553894
-6.898105,2,2969146.597665
-8.043601,3,2969251.002962
-6.879363,2,2969345.708328
-8.142059,3,2969445.84683
-6.889724,2,2969541.167285
-8.337212,3,2969646.951948
-6.909891,2,2969730.39046
-8.284482,3,2969844.307487
-8.089204,3,2969960.842243
-6.898891,2,2970038.775389
-8.021104,3,2970150.684049
-6.8967,2,2970229.849333
-21.994565,6,2970447.572359
-7.864867,3,2970586.933553
-8.295313,3,2970695.349425
-8.410766,3,2970811.856681
-6.893488,2,2970891.692442
-8.138568,3,2970991.683849
-6.885221,2,2971087.668619
-8.266191,3,2971197.881639
-6.891948,2,2971274.561234
-8.049917,3,2971375.589344
-6.888901,2,2971471.780774
-8.090413,3,2971571.934512
-6.889268,2,2971718.965364
-8.045992,3,2971817.67379
-8.328813,3,2971927.090737
-6.898397,2,2972019.135329
-8.049666,3,2972125.376261
-6.895137,2,2972207.073958
-8.094006,3,2972307.003119
-6.888338,2,2972395.596896
-8.339681,3,2972495.571595
-6.907027,2,2972584.178889
-8.015131,3,2972685.179739
-6.879764,2,2972773.850618
-8.153672,3,2972868.6184
-6.894555,2,2972963.398158
-8.114254,3,2973060.085389
-6.897347,2,2973148.555223
-8.140235,3,2973255.32048
-6.883451,2,2973338.9326
-7.968397,3,2973448.132748
-8.373424,3,2973562.776484
-6.893775,2,2973643.973767
-8.304692,3,2973736.287965
-6.894398,2,2973828.961767
-8.329293,3,2973924.285667
-6.882376,2,2974020.57953
-8.204322,3,2974119.840601
-8.247876,3,2974229.708132
-6.908112,2,2974321.516982
-8.455616,3,2974426.521658
-8.258967,3,2974532.469209
-7.972181,3,2974647.734032
-6.891668,2,2974736.237198
-8.11025,3,2974856.00343
-8.118815,3,2974953.637588
-6.915262,2,2975048.748649
-8.155612,3,2975148.991034
-8.060564,3,2975264.125844
-8.103086,3,2975372.310309
-6.891107,2,2975467.434773
-8.304904,3,2975579.371627
-8.254763,3,2975681.455937
-6.891734,2,2975774.13269
-9.383986,3,2975892.87916
-6.884588,2,2975974.935304
-8.035949,3,2976076.760084
-6.879979,2,2976176.054126
-8.01873,3,2976281.569736
-6.916996,2,2976374.700081
-8.064893,3,2976478.373197
-6.88891,2,2976578.231753
-8.160506,3,2976678.535035
-6.904776,2,2976778.544149
-8.048863,3,2976878.095552
-6.891724,2,2976979.740948
-8.344233,3,2977099.428007
-8.088965,3,2977200.883415
-6.894038,2,2977302.075052
-8.069137,3,2977417.667956
-6.896698,2,2977585.176221
-8.070749,3,2977701.468643
-6.895895,2,2977804.749781
-8.404309,3,2977911.971235
-6.91606,2,2978009.576304
-8.079258,3,2978138.241439
-6.884149,2,2978221.245404
-8.08635,3,2978321.648771
-6.883886,2,2978420.244008
-8.039772,3,2978534.040588
-6.901961,2,2978621.558557
-8.070412,3,2978736.514293
-6.893118,2,2978829.171186
-8.323013,3,2978943.045406
-6.882768,2,2979038.197165
-8.121408,3,2979156.82151
-6.907705,2,2979276.645321
-8.10691,3,2979379.201447
-6.887344,2,2979482.335592
-8.014591,3,2979600.813296
-6.91255,2,2979700.139922
-8.104178,3,2979815.135803
-6.904036,2,2979918.060816
-8.16299,3,2980029.880938
-6.887446,2,2980121.071437
-7.924363,3,2980252.3788
-6.905061,2,2980326.144662
-8.41998,3,2980426.478793
-6.899587,2,2980531.078338
-8.195393,3,2980634.714981
-6.917534,2,2980729.498294
-8.025204,3,2980827.966927
-6.880092,2,2980931.597327
-7.999885,3,2981033.858701
-6.905167,2,2981131.683869
-8.325075,3,2981235.746767
-6.881321,2,2981329.036473
-8.221307,3,2981437.565678
-6.904442,2,2981529.706007
-8.184137,3,2981632.044667
-6.892134,2,2981717.969651
-8.180206,3,2981820.9958
-6.887354,2,2981915.888356
-8.05467,3,2982021.591692
-6.886601,2,2982116.303999
-8.063229,3,2982223.409074
-6.899057,2,2982316.409569
-8.15909,3,2982431.525856
-7.986529,3,2982553.007859
-6.883406,2,2982637.366404
-8.133307,3,2982743.470695
-6.889545,2,2982839.167654
-8.394608,3,2982948.736992
-6.883068,2,2983053.779663
-8.164675,3,2983166.53378
-6.884316,2,2983270.605219
-8.085033,3,2983372.552758
-7.836347,3,2983516.774045
-6.900776,2,2983603.395825
-7.972292,3,2983729.262387
-6.888992,2,2983886.371931
-8.064928,3,2983995.000469
-6.914311,2,2984094.957658
-8.418137,3,2984204.325396
-6.894958,2,2984304.431978
-8.015999,3,2984415.936568
-6.901327,2,2984497.066463
-8.417837,3,2984597.271256
-6.891305,2,2984683.611314
-8.014729,3,2984794.589731
-6.884204,2,2984871.737082
-8.013308,3,2984971.231851
-7.893104,3,2985094.521233
-6.879183,2,2985174.660424
-8.156575,3,2985274.792858
-6.90448,2,2985367.69854
-8.08102,3,2985474.063855
-6.91507,2,2985569.149421
-8.134809,3,2985670.793789
-6.902517,2,2985760.880444
-8.174399,3,2985855.329862
-6.890091,2,2985944.59541
-8.087039,3,2986035.21682
-6.886586,2,2986127.257284
-8.148862,3,2986218.371445
-6.885624,2,2986308.013453
-8.063405,3,2986401.352016
-6.883411,2,2986492.809148
-8.262286,3,2986586.973041
-7.975333,3,2986711.710737
-6.899739,2,2986784.811795
-8.130221,3,2986891.744021
-6.897139,2,2986965.796422
-8.328247,3,2987062.916845
-6.902288,2,2987139.395937
-8.037276,3,2987237.700912
-6.907164,2,2987312.023576
-8.049189,3,2987409.109384
-6.910911,2,2987480.235408
-7.993849,3,2987573.452484
-6.881714,2,2987649.58384
-8.036737,3,2987742.745378
-6.882652,2,2987823.867509
-8.127585,3,2987912.222101
-8.398706,3,2988031.014968
-6.898362,2,2988108.621253
-8.372352,3,2988196.405671
-6.886165,2,2988282.682636
-8.024758,3,2988377.784191
-6.886194,2,2988462.280837
-8.446331,3,2988558.151522
-6.904504,2,2988644.223421
-8.153003,3,2988755.057734
-6.901882,2,2988839.090849
-8.420688,3,2988949.65571
-6.890042,2,2989048.279133
-8.072022,3,2989146.257488
-6.894592,2,2989246.20807
-8.002089,3,2989337.628278
-6.889419,2,2989451.18879
-8.095625,3,2989551.223661
-6.883294,2,2989637.057923
-8.046139,3,2989737.557894
-6.889214,2,2989826.855747
-8.36715,3,2989929.142997
-6.914116,2,2990021.39448
-7.982034,3,2990136.936615
-6.895281,2,2990225.531531
-8.100098,3,2990326.705398
-6.898969,2,2990414.610165
-8.090987,3,2990513.928926
-6.882229,2,2990604.498851
-7.983641,3,2990711.953575
-6.917013,2,2990802.226426
-8.074456,3,2990911.637245
-6.891449,2,2991002.529846
-8.054582,3,2991097.029014
-7.974476,3,2991216.776549
-6.884512,2,2991297.647925
-8.037221,3,2991413.156713
-6.908788,2,2991501.992116
-8.109767,3,2991624.43961
-6.894572,2,2991708.109762
-8.042482,3,2991819.466048
-6.903293,2,2991899.850614
-8.448933,3,2991994.050762
-8.242269,3,2992107.268088
-8.23456,3,2992223.788638
-6.884857,2,2992312.041805
-8.241813,3,2992406.235422
-6.897569,2,2992501.725921
-8.112402,3,2992620.29667
-6.891712,2,2992694.365158
-8.34861,3,2992796.656686
-6.90255,2,2992883.37895
-8.155676,3,2992981.519372
-6.899785,2,2993073.568064
-7.959221,3,2993178.64507
-6.905342,2,2993258.929051
-8.407415,3,2993369.975239
-6.880001,2,2993449.108308
-8.4435,3,2993546.895922
-6.890372,2,2993638.281555
-8.432265,3,2993734.082661
-6.893818,2,2993827.55097
-8.037224,3,2993922.491874
-6.892376,2,2994013.625163
-8.043478,3,2994109.763076
-6.887655,2,2994203.587887
-8.319906,3,2994301.89425
-6.887342,2,2994388.506683
-8.463432,3,2994501.630698
-6.886334,2,2994577.279687
-8.321135,3,2994675.564143
-6.891245,2,2994770.822857
-7.98295,3,2994882.94694
-6.903003,2,2994963.506905
-8.470493,3,2995060.505143
-6.902475,2,2995155.440188
-7.985239,3,2995275.104997
-6.88833,2,2995354.746351
-8.460577,3,2995455.845627
-6.903569,2,2995547.74779
-8.150165,3,2995645.59441
-6.890109,2,2995734.056237
-8.032063,3,2995835.606044
-6.880626,2,2995926.355333
-8.06904,3,2996024.826025
-6.892973,2,2996112.546132
-8.113486,3,2996215.017033
-6.908237,2,2996303.348558
-8.452048,3,2996401.791009
-8.250905,3,2996529.551083
-6.884349,2,2996606.900025
-7.937425,3,2996705.62037
-6.883895,2,2996797.563797
-8.352102,3,2996915.486868
-6.923883,2,2996989.337368
-7.979475,3,2997097.608316
-6.906485,2,2997181.301153
-8.130614,3,2997282.160731
-6.899462,2,2997370.913748
-8.355743,3,2997482.005723
-6.896493,2,2997564.253056
-8.313579,3,2997670.80737
-6.893656,2,2997761.697256
-7.98137,3,2997869.391722
-6.90584,2,2997961.197953
-8.262618,3,2998080.317155
-6.896391,2,2998154.854583
-8.078918,3,2998252.454094
-6.894292,2,2998344.525445
-7.875385,3,2998455.53256
-8.119992,3,2998564.656796
-6.899003,2,2998656.828865
-8.06982,3,2998758.038439
-6.884454,2,2998847.517132
-8.332494,3,2998951.246649
-6.881924,2,2999036.404027
-7.931069,3,2999150.047783
-6.892409,2,2999226.279546
-8.170399,3,2999336.290135
-6.895836,2,2999418.578047
-8.003912,3,2999526.705559
-6.892634,2,2999604.535207
-8.322877,3,2999702.271354
-6.897155,2,2999789.878369
-8.164629,3,2999887.213422
-8.003469,3,3000008.447454
-6.907155,2,3000093.01551
-8.219264,3,3000195.750912
-6.894262,2,3000282.233482
-8.298684,3,3000381.438883
-6.898718,2,3000470.544437
-7.964471,3,3000579.559548
-6.892872,2,3000655.599878
-8.066271,3,3000778.245601
-6.90373,2,3000856.335202
-8.290621,3,3000981.320888
-6.91452,2,3001061.515502
-8.010474,3,3001165.207334
-6.906524,2,3001247.752839
-8.135446,3,3001358.117239
-7.927528,3,3001477.972326
-6.905769,2,3001562.047891
-8.333064,3,3001674.674413
-6.897295,2,3001753.114899
-7.996334,3,3001858.720461
-6.886699,2,3001943.45685
-8.289557,3,3002051.645903
-6.884293,2,3002131.75299
-8.289027,3,3002244.540917
-6.890931,2,3002320.037823
-8.352239,3,3002419.032466
-6.885198,2,3002518.555584
-8.246371,3,3002637.962017
-6.90318,2,3002723.374752
-7.923947,3,3002845.377438
-6.89641,2,3002921.323534
-8.354479,3,3003020.802569
-7.93151,3,3003150.25969
-6.888029,2,3003230.582792
-8.036375,3,3003339.497704
-6.889422,2,3003429.142783
-8.287895,3,3003525.694512
-6.913235,2,3003629.426625
-8.150879,3,3003727.587471
-6.905264,2,3003820.46083
-8.11241,3,3003923.531027
-6.886713,2,3004013.27296
-8.107315,3,3004123.37394
-6.896406,2,3004204.157333
-8.405732,3,3004317.949653
-8.040078,3,3004429.154506
-6.904728,2,3004508.537719
-8.304097,3,3004616.193711
-6.888172,2,3004700.774124
-8.043681,3,3004801.535682
-6.88591,2,3004890.571369
-8.012649,3,3004991.55279
-6.886709,2,3005078.804868
-7.94175,3,3005196.701722
-6.893686,2,3005271.001265
-8.078179,3,3005373.452315
-8.024465,3,3005490.014558
-6.883347,2,3005572.039285
-8.308829,3,3005671.6927
-8.035712,3,3005789.364429
-6.910057,2,3005879.551727
-8.190999,3,3005984.409339
-6.902644,2,3006068.5772
-8.494918,3,3006167.72192
-6.880338,2,3006257.217359
-7.901847,3,3006368.01989
-6.879303,2,3006444.128034
-8.506528,3,3006548.61566
-6.908195,2,3006639.153553
-8.396107,3,3006755.160662
-6.892062,2,3006847.623487
-8.298716,3,3006948.041136
-6.885888,2,3007045.188865
-8.451083,3,3007148.25152
-8.21772,3,3007271.633945
-6.893955,2,3007352.238934
-8.032509,3,3007451.795054
-6.885763,2,3007540.470491
-8.026332,3,3007642.087354
-7.877251,3,3007772.711993
-6.91001,2,3007845.792022
-8.277739,3,3007954.760259
-6.893338,2,3008044.984828
-7.99151,3,3008174.353359
-6.901308,2,3008249.917566
-7.946832,3,3008364.54401
-6.896409,2,3008444.917078
-8.042483,3,3008544.569755
-6.892602,2,3008641.510706
-8.016483,3,3008738.267374
-6.894022,2,3008828.93938
-7.903827,3,3008955.277914
-8.037884,3,3009054.183684
-7.966607,3,3009179.931115
-6.88534,2,3009266.632776
-8.029055,3,3009398.938371
-6.898713,2,3009478.857594
-8.042022,3,3009594.366551
-6.89306,2,3009676.094246
-8.608146,3,3009783.072126
-6.880625,2,3009871.8211
-8.304937,3,3009981.724455
-6.880399,2,3010066.30428
-8.110316,3,3010169.438768
-6.884003,2,3010262.564036
-8.270764,3,3010373.6132
-6.903512,2,3010463.527822
-8.24256,3,3010562.673767
-6.89206,2,3010662.883686
-8.30747,3,3010772.685719
-6.882182,2,3010860.97582
-8.239712,3,3010965.788461
-6.882972,2,3011059.446255
-8.438255,3,3011167.305588
-6.899232,2,3011258.675113
-8.049589,3,3011372.738938
-6.892278,2,3011458.032201
-8.167446,3,3011565.663444
-6.881188,2,3011653.672172
-8.456342,3,3011768.61493
-6.887396,2,3011855.185893
-8.13116,3,3011960.820578
-6.906159,2,3012053.673007
-8.057183,3,3012164.338323
-6.901954,2,3012252.554432
-8.533367,3,3012377.844859
-8.010832,3,3012497.582871
-6.898332,2,3012587.26222
-8.072779,3,3012714.844599
-8.001082,3,3012825.43037
-6.891847,2,3012917.360543
-8.488139,3,3013021.581594
-6.885355,2,3013134.451105
-8.320052,3,3013236.786877
-6.884202,2,3013333.026898
-8.193293,3,3013433.648604
-6.879665,2,3013543.135261
-8.355991,3,3013658.767515
-6.885843,2,3013749.823311
-8.276626,3,3013862.974751
-8.372531,3,3013977.520614
-6.887733,2,3014064.463668
-8.205353,3,3014175.948492
-6.896731,2,3014264.743931
-8.206755,3,3014388.747173
-6.918865,2,3014483.378097
-8.406976,3,3014593.73101
-6.900254,2,3014677.896365
-8.039267,3,3014815.345599
-8.658031,3,3014929.252293
-6.887244,2,3015027.488089
-8.179341,3,3015140.640996
-6.892636,2,3015222.102666
-8.021406,3,3015325.80005
-7.858923,3,3015457.593886
-6.896875,2,3015536.641837
-8.087442,3,3015658.189003
-6.885503,2,3015745.886976
-7.846932,3,3015870.016788
-8.062223,3,3015982.030978
-6.897518,2,3016075.081278
-8.514836,3,3016177.645536
-8.340595,3,3016309.348255
-8.016401,3,3016425.624947
-6.901172,2,3016522.626454
-8.059748,3,3016630.051973
-26.264576,6,3016895.602376
-8.276725,3,3017003.513802
-6.891827,2,3017094.154839
-8.11375,3,3017202.480803
-6.887019,2,3017299.889276
-8.215799,3,3017404.755229
-6.889491,2,3017499.546868
-8.027914,3,3017615.587917
-6.903815,2,3017706.546
-9.131527,3,3017834.218925
-6.886341,2,3017920.96793
-8.254589,3,3018022.534932
-6.913068,2,3018110.069158
-8.075638,3,3018225.140268
-6.882479,2,3018312.14594
-8.266216,3,3018418.81115
-6.905151,2,3018508.018524
-8.02686,3,3018613.971391
-6.897436,2,3018708.517783
-8.329116,3,3018844.651705
-6.927185,2,3018939.454397
-8.024202,3,3019045.452801
-6.912436,2,3019137.303056
-16.532083,5,3019333.825098
-8.222849,3,3019450.170373
-6.911907,2,3019542.371476
-8.143562,3,3019651.558751
-6.907439,2,3019745.32197
-8.222844,3,3019849.937727
-6.909185,2,3019940.101053
-8.107547,3,3020054.807359
-6.898956,2,3020140.396165
-8.062782,3,3020253.628775
-6.898757,2,3020337.728472
-8.415838,3,3020438.895469
-6.92092,2,3020535.882942
-8.419706,3,3020636.395403
-6.917615,2,3020732.507991
-8.336913,3,3020829.767219
-6.926232,2,3020931.58837
-8.272724,3,3021039.520139
-6.910617,2,3021128.6996
-8.351049,3,3021250.07264
-6.901109,2,3021327.873219
-8.163205,3,3021432.589652
-6.926826,2,3021524.539656
-7.995409,3,3021643.053485
-6.908241,2,3021734.918278
-8.324946,3,3021841.709225
-6.917652,2,3021940.417361
-8.140256,3,3022044.133369
-7.993437,3,3022171.33435
-6.891631,2,3022260.542908
-8.210489,3,3022381.813282
-6.915774,2,3022469.935106
-8.236077,3,3022595.365165
-6.916114,2,3022675.906593
-7.988618,3,3022798.255559
-6.894868,2,3022876.013891
-8.388932,3,3022995.627754
-6.88592,2,3023076.605182
-8.027757,3,3023207.746242
-6.917834,2,3023294.352062
-8.020676,3,3023407.149429
-6.905883,2,3023503.366523
-8.255935,3,3023625.931799
-6.909274,2,3023714.402195
-8.090487,3,3023835.386116
-6.912773,2,3023930.390331
-8.474262,3,3024060.024647
-6.921636,2,3024150.150974
-8.646182,3,3024255.311959
-6.910116,2,3024353.000244
-8.286858,3,3024467.233572
-6.911826,2,3024553.536545
-8.349099,3,3024669.221528
-6.907735,2,3024757.506364
-8.15293,3,3024865.737816
-6.914755,2,3025004.071688
-8.117482,3,3025126.650168
-6.924131,2,3025220.317426
-8.530571,3,3025336.909406
-6.896381,2,3025427.040439
-8.102823,3,3025535.804959
-6.914945,2,3025629.831449
-7.98423,3,3025765.693891
-6.918178,2,3025858.717934
-8.353601,3,3025987.104497
-6.935538,2,3026077.938907
-8.525804,3,3026201.28602
-6.910779,2,3026287.437922
-8.144972,3,3026395.262353
-6.896216,2,3026490.109603
-8.189521,3,3026601.734954
-6.914587,2,3026698.414064
-8.156181,3,3026813.242588
-6.917383,2,3026909.439856
-8.332462,3,3027043.265954
-6.895992,2,3027126.27869
-8.14416,3,3027240.549449
-6.900092,2,3027335.368679
-8.310156,3,3027463.451353
-6.909553,2,3027552.934
-8.0854,3,3027667.608314
-6.906279,2,3027770.039298
-8.188081,3,3027880.958046
-6.910063,2,3027980.289273
-7.947856,3,3028115.173658
-6.91429,2,3028200.842683
-8.522094,3,3028325.89173
-6.894397,2,3028418.600667
-8.238719,3,3028531.709164
-6.898118,2,3028639.143002
-8.657178,3,3028759.584048
-6.903132,2,3028850.347439
-8.367878,3,3028964.157368
-6.922402,2,3029064.367901
-8.585183,3,3029189.445442
-6.891363,2,3029286.5602
-8.347287,3,3029404.28532
-6.918718,2,3029505.588745
-8.361485,3,3029637.468937
-6.895024,2,3029730.641599
-8.536384,3,3029854.886949
-6.915274,2,3029958.915352
-8.074482,3,3030082.487724
-6.91629,2,3030192.32557
-8.083728,3,3030325.573483
-6.92637,2,3030428.761007
-7.991392,3,3030572.868827
-6.915146,2,3030659.609317
-8.235501,3,3030783.00276
-6.905362,2,3030888.071785
-8.030779,3,3031024.88296
-6.912402,2,3031116.399482
