#{"t_start": 1658871406.0074286, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.016159,2,3125009.201315
-7.020894,2,3125120.568915
-7.009213,2,3125225.566554
-7.000789,2,3125328.405843
-7.009483,2,3125429.547356
-7.013764,2,3125536.645834
-7.014926,2,3125643.231641
-7.001203,2,3125817.693431
-6.996923,2,3125917.66098
-6.959563,2,3126019.522926
-7.007337,2,3126128.637641
-6.959094,2,3126230.91626
-6.970311,2,3126340.704618
-6.985518,2,3126440.228087
-6.971419,2,3126544.450935
-6.956093,2,3126646.606464
-6.954573,2,3126748.152612
-6.972907,2,3126857.976172
-6.984808,2,3126961.186279
-6.976314,2,3127059.625482
-6.997381,2,3127164.342743
-6.983705,2,3127269.09044
-6.996928,2,3127377.692599
-6.98828,2,3127477.834621
-6.966409,2,3127580.966893
-6.979628,2,3127685.643788
-6.96517,2,3127791.58999
-8.225898,3,3127933.54157
-6.968318,2,3128049.960546
-6.983057,2,3128154.742754
-6.98141,2,3128262.875573
-8.293843,3,3128410.074319
-6.965457,2,3128530.023224
-6.974636,2,3128642.529356
-6.97216,2,3128752.505342
-6.985529,2,3128858.755758
-6.974325,2,3128969.710049
-6.997149,2,3129074.759233
-6.98013,2,3129177.866015
-6.987792,2,3129282.438371
-6.988615,2,3129382.693961
-6.976923,2,3129494.610467
-6.980106,2,3129588.031157
-6.965317,2,3129694.398411
-6.961394,2,3129798.289958
-6.963748,2,3129905.034311
-6.988348,2,3130009.485065
-6.992441,2,3130109.496688
-6.983634,2,3130206.175157
-6.998355,2,3130318.250134
-6.955143,2,3130424.5806
-6.967708,2,3130525.752088
-6.966377,2,3130627.460503
-8.139995,3,3130763.458049
-6.943342,2,3130881.392191
-6.996252,2,3130983.37686
-8.225886,3,3131126.933316
-6.954136,2,3131250.138617
-6.954052,2,3131363.159503
-6.965037,2,3131470.073837
-7.005681,2,3131571.946047
-6.978134,2,3131678.676576
-6.960221,2,3131784.285346
-6.961192,2,3131891.042353
-6.961533,2,3131993.246851
-8.092739,3,3132150.275739
-6.97196,2,3132260.240664
-6.957837,2,3132361.974962
-6.997134,2,3132472.516875
-6.954975,2,3132574.192956
-6.967927,2,3132688.876233
-6.962467,2,3132797.362484
-6.971216,2,3132897.429946
-6.965871,2,3133003.31353
-6.985672,2,3133101.743275
-6.983495,2,3133206.51821
-8.467302,3,3133353.77319
-6.95687,2,3133467.587946
-6.984578,2,3133573.68277
-6.97633,2,3133744.184192
-7.001236,2,3133852.808439
-6.962209,2,3133956.884622
-6.974631,2,3134057.224007
-6.987213,2,3134165.394322
-6.998887,2,3134263.821702
-6.965729,2,3134360.691471
-7.020423,2,3134464.155856
-6.982344,2,3134565.525022
-6.975116,2,3134667.560639
-6.992059,2,3134777.048935
-6.969305,2,3134881.586509
-6.967827,2,3134983.23391
-6.966263,2,3135097.01293
-6.998741,2,3135195.977036
-6.977131,2,3135303.059711
-6.983679,2,3135411.215618
-6.97522,2,3135516.136368
-6.976309,2,3135619.988265
-6.995344,2,3135720.046905
-7.00013,2,3135828.473606
-6.995522,2,3135933.121394
-6.957677,2,3136038.47524
-6.989443,2,3136141.98796
-6.957501,2,3136244.084326
-6.978647,2,3136339.050294
-8.712915,3,3136508.332411
-6.954779,2,3136606.198174
-6.976584,2,3136715.95374
-6.968987,2,3136824.776539
-6.981378,2,3136933.983404
-6.979902,2,3137040.346126
-6.975198,2,3137150.775354
-6.995665,2,3137252.469277
-6.970142,2,3137363.90502
-6.967979,2,3137466.230517
-6.979259,2,3137571.086123
-6.983406,2,3137673.627738
-6.996692,2,3137782.510099
-6.97825,2,3137882.018072
-7.003488,2,3137986.337264
-6.986625,2,3138092.465873
-6.990517,2,3138205.770716
-6.986918,2,3138309.990481
-6.982469,2,3138415.443766
-6.992113,2,3138524.193127
-6.9744,2,3138627.149904
-6.958959,2,3138728.014535
-7.014615,2,3138840.182827
-6.988406,2,3138945.892668
-7.00719,2,3139055.456358
-6.975632,2,3139155.745561
-6.981869,2,3139263.528176
-6.974558,2,3139369.673607
-6.963202,2,3139476.337801
-6.981112,2,3139574.673753
-6.959701,2,3139686.261048
-6.995634,2,3139792.134313
-6.966014,2,3139895.116452
-7.002147,2,3140003.12475
-6.985193,2,3140102.41769
-6.982233,2,3140206.019955
-6.96043,2,3140313.566956
-6.979156,2,3140418.884066
-6.981709,2,3140525.819918
-8.438235,3,3140686.708232
-6.985989,2,3140797.999964
-6.971651,2,3140906.156497
-6.998661,2,3141017.214575
-6.958742,2,3141121.498935
-6.996797,2,3141227.506766
-6.970287,2,3141331.581999
-10.353968,3,3141491.443473
-6.962249,2,3141602.279628
-6.99574,2,3141775.318928
-6.975226,2,3141870.318163
-6.982554,2,3141986.493152
-6.967466,2,3142096.632567
-7.001612,2,3142193.751784
-6.980834,2,3142309.614647
-7.0004,2,3142411.347487
-6.998187,2,3142511.17138
-6.963345,2,3142626.811386
-6.996772,2,3142733.055247
-6.98614,2,3142835.878995
-6.974376,2,3142946.530801
-6.97601,2,3143050.351146
-6.984635,2,3143145.016041
-8.555921,3,3143318.52253
-6.950112,2,3143424.778723
-6.997157,2,3143522.264637
-6.988799,2,3143630.658229
-6.958758,2,3143736.132008
-6.975599,2,3143842.002798
-6.957387,2,3143954.417157
-6.968724,2,3144052.009514
-7.007221,2,3144158.277092
-6.975827,2,3144261.704729
-6.987113,2,3144366.112987
-8.464496,3,3144527.279376
-6.968168,2,3144635.148442
-6.985182,2,3144738.466892
-6.979087,2,3144843.767536
-6.969121,2,3144943.756949
-6.967183,2,3145045.186919
-6.983166,2,3145148.972233
-6.997721,2,3145258.715827
-6.97689,2,3145354.789182
-7.000395,2,3145462.375684
-6.967251,2,3145573.193978
-6.970215,2,3145674.705699
-6.965997,2,3145772.696394
-6.981943,2,3145871.013671
-6.979686,2,3145980.568831
-7.005645,2,3146087.064632
-7.006643,2,3146188.417395
-7.009523,2,3146293.476421
-6.978081,2,3146397.686531
-6.983884,2,3146502.090637
-6.985837,2,3146604.820108
-6.977878,2,3146711.01405
-8.459256,3,3146844.265304
-6.995466,2,3146960.545524
-6.957671,2,3147055.02284
-6.996678,2,3147170.564608
-6.985461,2,3147267.235714
-6.97585,2,3147367.624187
-6.960138,2,3147467.014185
-6.974711,2,3147568.422878
-6.980098,2,3147674.615135
-6.988794,2,3147775.743211
-6.963798,2,3147875.543772
-6.984789,2,3147977.213377
-6.97514,2,3148086.430673
-6.992377,2,3148192.771878
-6.97107,2,3148295.492887
-6.960218,2,3148397.06418
-6.97617,2,3148506.996846
-6.985935,2,3148614.809768
-6.991897,2,3148722.708843
-7.007688,2,3148826.606317
-6.955343,2,3148926.873784
-6.998496,2,3149029.550985
-6.996189,2,3149126.49334
-6.980592,2,3149240.317992
-6.976547,2,3149345.023832
-6.996741,2,3149456.476999
-6.96562,2,3149634.874846
-6.96009,2,3149745.246322
-6.982097,2,3149842.24034
-6.996318,2,3149952.600373
-6.96513,2,3150062.455692
-6.976491,2,3150164.798676
-6.975769,2,3150263.813384
-6.979213,2,3150366.433151
-6.998217,2,3150463.736542
-6.979349,2,3150570.675316
-6.978894,2,3150667.441425
-6.968164,2,3150771.383331
-7.005143,2,3150871.525672
-6.969476,2,3150986.794149
-6.972607,2,3151085.236958
-6.982687,2,3151184.690824
-6.973326,2,3151288.861309
-6.983452,2,3151396.369203
-7.007631,2,3151498.835987
-6.965263,2,3151608.979626
-8.13243,3,3151761.341083
-6.971268,2,3151865.264441
-6.957045,2,3151973.739089
-6.985894,2,3152077.848649
-6.988837,2,3152183.512734
-6.97952,2,3152294.34205
-6.969354,2,3152402.236662
-8.101957,3,3152559.721599
-6.963246,2,3152664.261046
-6.96387,2,3152764.254584
-8.431339,3,3152909.986686
-6.942597,2,3153030.728764
-6.996939,2,3153131.299078
-6.983134,2,3153235.01694
-6.980057,2,3153337.494341
-7.009198,2,3153435.884059
-6.970976,2,3153539.262682
-6.980039,2,3153640.467038
-6.986519,2,3153750.143303
-6.981576,2,3153856.646662
-6.977349,2,3153959.716544
-6.979199,2,3154067.534322
-6.992925,2,3154167.75659
-7.007229,2,3154272.321184
-7.007214,2,3154386.010422
-6.979577,2,3154485.847246
-6.988389,2,3154591.635122
-6.966683,2,3154703.984855
-6.981386,2,3154811.734682
-7.007221,2,3154915.741638
-7.013016,2,3155025.217466
-6.977571,2,3155131.03129
-6.977777,2,3155243.979514
-6.998998,2,3155351.115238
-8.965318,3,3155492.472841
-6.974114,2,3155613.03525
-6.984061,2,3155713.699291
-6.9826,2,3155825.317214
-6.960354,2,3155924.988851
-6.996068,2,3156028.688563
-6.975597,2,3156133.152261
-6.987168,2,3156231.999474
-6.983044,2,3156335.685855
-6.991313,2,3156444.019727
-7.005387,2,3156540.38321
-6.995353,2,3156649.011482
-6.983571,2,3156752.99277
-6.987462,2,3156860.725037
-6.988096,2,3156964.645452
-6.959666,2,3157061.767665
-6.980219,2,3157164.378006
-6.982475,2,3157269.554422
-6.975701,2,3157372.069728
-6.98811,2,3157548.329429
-6.989562,2,3157645.489043
-6.976894,2,3157760.623587
-7.002715,2,3157865.636333
-6.976486,2,3157966.802027
-6.969506,2,3158063.96701
-7.010534,2,3158174.642112
-6.974179,2,3158272.395814
-7.971192,3,3158439.179518
-6.966774,2,3158537.71304
-6.989575,2,3158638.743569
-6.979471,2,3158740.136073
-6.981306,2,3158845.881063
-6.97029,2,3158944.879899
-6.988992,2,3159060.412191
-6.980938,2,3159167.825244
-7.015928,2,3159271.85223
-6.969514,2,3159380.406386
-6.970714,2,3159488.839078
-6.964294,2,3159591.889338
-6.990256,2,3159694.909925
-6.973374,2,3159804.253327
-6.972469,2,3159911.802716
-6.984141,2,3160019.058511
-6.983148,2,3160123.988642
-6.982511,2,3160232.7911
-6.983617,2,3160329.535653
-8.152604,3,3160474.715893
-6.955266,2,3160599.940192
-6.977923,2,3160704.764084
-6.999186,2,3160806.076452
-6.982339,2,3160922.606524
-6.975707,2,3161026.800481
-7.010476,2,3161136.491715
-6.967646,2,3161240.818544
-6.968667,2,3161346.149009
-6.954426,2,3161454.506362
-6.987824,2,3161555.625589
-6.973901,2,3161660.01866
-8.212859,3,3161808.068741
-6.957108,2,3161929.097207
-6.978796,2,3162034.229878
-6.986758,2,3162140.351092
-6.979458,2,3162244.863238
-6.972165,2,3162349.077111
-6.978343,2,3162454.960086
-6.966564,2,3162556.120639
-6.974971,2,3162662.109524
-6.988721,2,3162761.397368
-6.97589,2,3162866.085387
-6.974433,2,3162973.065295
-6.981179,2,3163070.472946
-6.959196,2,3163174.09935
-6.970591,2,3163278.222188
-6.959665,2,3163377.508106
-6.98322,2,3163480.12976
-6.974241,2,3163585.265192
-6.968639,2,3163686.625486
-6.983344,2,3163784.487771
-6.983951,2,3163897.132768
-6.968964,2,3164003.280418
-6.983543,2,3164111.518501
-6.967333,2,3164216.730339
-6.986899,2,3164316.214836
-6.979266,2,3164420.608085
-6.991927,2,3164521.702705
-6.964657,2,3164625.26128
-6.981176,2,3164732.108177
-6.97466,2,3164833.486857
-6.968497,2,3164937.100564
-6.975134,2,3165041.507113
-6.977311,2,3165149.944234
-6.997564,2,3165255.809906
-6.959637,2,3165358.148534
-6.981492,2,3165530.699689
-6.981316,2,3165636.762276
-7.007573,2,3165746.139684
-6.978716,2,3165850.058233
-6.976038,2,3165946.944946
-7.006777,2,3166051.330126
-6.985637,2,3166150.457235
-6.975071,2,3166253.392483
-6.960495,2,3166364.410366
-7.000374,2,3166472.456537
-7.000026,2,3166577.345371
-6.988115,2,3166676.755514
-6.991534,2,3166786.069133
-6.962785,2,3166895.164363
-7.006115,2,3166999.322241
-7.00175,2,3167098.766383
-6.9839,2,3167205.22171
-6.973603,2,3167315.098851
-6.988641,2,3167413.812434
-6.966753,2,3167517.122731
-7.01378,2,3167618.513963
-6.98425,2,3167718.710464
-6.981314,2,3167817.775331
-6.980462,2,3167918.554559
-6.987061,2,3168018.040417
-7.000437,2,3168117.35595
-6.987251,2,3168220.435321
-6.969705,2,3168315.176671
-6.967211,2,3168428.586079
-6.995522,2,3168532.636906
-6.978509,2,3168638.127729
-6.976424,2,3168735.983526
-7.001768,2,3168838.647423
-6.98813,2,3168946.53264
-6.996997,2,3169044.374236
-6.990882,2,3169155.217128
-6.998993,2,3169258.88227
-6.996818,2,3169365.110084
-6.973685,2,3169465.224377
-6.983883,2,3169573.366437
-6.991994,2,3169682.156712
-6.986036,2,3169776.993558
-6.954298,2,3169890.169719
-6.974946,2,3169993.741331
-6.981365,2,3170093.727806
-6.975445,2,3170195.698187
-6.957288,2,3170293.875021
-6.987343,2,3170391.801508
-7.00572,2,3170498.030191
-6.963006,2,3170604.164564
-6.978903,2,3170710.473797
-7.00045,2,3170806.345074
-6.968551,2,3170920.627168
-7.006917,2,3171028.044149
-6.982365,2,3171120.156672
-6.978398,2,3171231.052902
-6.996801,2,3171329.252164
-6.983731,2,3171429.24236
-6.996103,2,3171540.228209
-6.996993,2,3171648.487101
-8.309205,3,3171794.325417
-6.991486,2,3171908.242457
-6.98787,2,3172009.557452
-7.007242,2,3172114.628945
-7.010578,2,3172217.456465
-7.017228,2,3172319.464284
-6.999529,2,3172426.490161
-6.995606,2,3172529.601527
-7.030263,2,3172632.77641
-6.991372,2,3172734.423457
-6.969432,2,3172839.266177
-6.997474,2,3172950.301412
-6.992304,2,3173050.593433
-6.986749,2,3173159.279485
-6.987506,2,3173341.356395
-6.993053,2,3173450.531381
-6.977203,2,3173556.077356
-6.978042,2,3173657.566421
-6.999376,2,3173765.907387
-6.976897,2,3173876.913861
-8.015397,3,3174038.244442
-6.970113,2,3174143.218387
-6.968565,2,3174241.481677
-6.966933,2,3174354.076393
-6.97975,2,3174462.683103
-6.992261,2,3174570.842639
-7.000102,2,3174677.073608
-6.971761,2,3174783.63293
-8.358385,3,3174928.094003
-6.990547,2,3175034.93319
-6.967287,2,3175145.700106
-6.982451,2,3175249.700206
-6.960755,2,3175359.326289
-6.975009,2,3175461.3282
-6.992054,2,3175563.79015
-6.989425,2,3175665.421677
-6.969947,2,3175769.198638
-6.995153,2,3175881.438741
-7.001889,2,3175984.891395
-6.969398,2,3176092.246438
-6.970112,2,3176191.661997
-6.965267,2,3176309.454285
-6.99996,2,3176422.358836
-6.998204,2,3176529.585673
-6.968099,2,3176637.235682
-6.98381,2,3176743.588459
-6.974304,2,3176847.377329
-6.999167,2,3176959.074313
-7.01829,2,3177069.21634
-6.999527,2,3177179.088296
-7.005358,2,3177285.557899
-6.9832,2,3177380.399983
-6.988225,2,3177492.831186
-6.989547,2,3177589.021931
-6.976147,2,3177698.202719
-6.975623,2,3177811.166598
-6.978093,2,3177921.395938
-6.978204,2,3178029.283835
-6.963964,2,3178129.693896
-6.988671,2,3178236.615251
-6.98815,2,3178348.838214
-6.981387,2,3178451.8278
-6.999682,2,3178557.871104
-6.966014,2,3178657.674653
-6.972598,2,3178760.30935
-6.997055,2,3178865.417923
-7.007668,2,3178968.737386
-6.966312,2,3179073.232564
-6.991992,2,3179175.702842
-6.970401,2,3179276.040881
-7.007728,2,3179380.883436
-6.99671,2,3179479.815784
-6.97692,2,3179583.587141
-8.218939,3,3179719.941722
-6.96867,2,3179836.016916
-6.981082,2,3179942.668111
-7.011592,2,3180050.548444
-7.000074,2,3180159.586018
-6.9765,2,3180265.643723
-6.986306,2,3180377.770575
-6.966208,2,3180474.995772
-7.018266,2,3180579.742507
-6.993242,2,3180683.251515
-6.998728,2,3180781.547138
-6.95726,2,3180878.364313
-6.98529,2,3180986.913335
-6.994049,2,3181098.446035
-6.981553,2,3181208.824238
-6.982192,2,3181386.409664
-6.980173,2,3181494.912427
-6.957299,2,3181599.01409
-6.988169,2,3181716.229349
-6.996321,2,3181818.340083
-6.953746,2,3181936.013689
-6.997334,2,3182046.613162
-6.96311,2,3182152.658388
-6.979163,2,3182258.831452
-6.96942,2,3182363.520142
-6.968039,2,3182472.135788
-7.00002,2,3182575.416768
-6.976742,2,3182675.520028
-6.966865,2,3182783.093696
-6.998581,2,3182889.219346
-6.972482,2,3182992.011876
-7.002716,2,3183099.067417
-6.975863,2,3183206.372707
-6.997758,2,3183304.257764
-6.979658,2,3183408.625971
-6.968688,2,3183510.366828
-6.963908,2,3183618.975748
-6.975242,2,3183726.048624
-6.99272,2,3183831.450951
-6.971727,2,3183943.484632
-6.974992,2,3184051.402238
-6.981915,2,3184154.407329
-6.965038,2,3184258.595458
-6.9723,2,3184366.64755
-6.958775,2,3184473.463056
-6.967027,2,3184575.007519
-6.973076,2,3184678.72078
-6.980838,2,3184789.891274
-6.98617,2,3184896.646116
-6.979908,2,3184994.013547
-6.954495,2,3185101.747439
-6.95598,2,3185210.229258
-6.98838,2,3185318.838797
-6.979792,2,3185425.648016
-6.984514,2,3185529.548319
-6.989948,2,3185639.359153
-7.0,2,3185738.172022
-6.956651,2,3185845.090912
-6.978505,2,3185954.262316
-6.981063,2,3186061.632237
-6.963559,2,3186168.415621
-6.981405,2,3186277.492923
-6.98911,2,3186380.76693
-6.976236,2,3186484.764928
-6.986335,2,3186584.218785
-6.983166,2,3186684.086923
-6.978837,2,3186798.628751
-7.000295,2,3186898.526584
-6.982483,2,3186999.821484
-6.990074,2,3187104.456657
-7.0071,2,3187206.593666
-6.982151,2,3187313.65857
-7.011244,2,3187414.46025
-6.971634,2,3187514.857574
-6.985509,2,3187630.729217
-6.981314,2,3187735.814379
-7.011924,2,3187842.063486
-8.395511,3,3187991.419741
-6.940567,2,3188097.199102
-6.983212,2,3188198.789226
-6.985259,2,3188301.678248
-7.005649,2,3188404.984648
-6.960136,2,3188508.274379
-6.976578,2,3188614.618167
-7.007352,2,3188713.382081
-6.974448,2,3188820.314522
-7.010974,2,3188926.724619
-7.000155,2,3189027.844419
-6.998776,2,3189137.166464
-6.986646,2,3189309.791705
-6.996925,2,3189421.80736
-6.971701,2,3189526.406139
-6.982594,2,3189630.423296
-6.97674,2,3189735.088941
-6.96741,2,3189839.960391
-6.997314,2,3189944.22624
-6.969227,2,3190043.642927
-6.988239,2,3190150.326564
-6.973361,2,3190245.231996
-6.995252,2,3190355.485954
-6.979104,2,3190461.82974
-6.978666,2,3190572.617994
-7.007438,2,3190680.317059
-7.018234,2,3190781.298109
-6.994836,2,3190878.336138
-6.9978,2,3190987.222217
-6.966071,2,3191090.20323
-6.99522,2,3191191.559022
-6.98532,2,3191305.482947
-6.995095,2,3191410.902988
-6.990774,2,3191517.080636
-6.981033,2,3191621.256194
-6.974784,2,3191727.105723
-6.974132,2,3191837.13553
-6.971098,2,3191937.237821
-6.981678,2,3192046.238519
-6.965968,2,3192146.118256
-7.007244,2,3192256.086588
-6.980253,2,3192358.208141
-6.985906,2,3192468.039991
-6.977401,2,3192573.040252
-6.980691,2,3192683.717627
-7.00325,2,3192785.589484
-6.976657,2,3192892.970604
-6.978109,2,3192999.418796
-6.971627,2,3193099.922893
-6.998797,2,3193206.087109
-6.989819,2,3193310.673599
-6.986768,2,3193418.126498
-7.010156,2,3193520.485071
-6.993265,2,3193625.463736
-6.999035,2,3193736.029162
-6.995485,2,3193834.894487
-6.964192,2,3193942.419786
-6.968982,2,3194041.463514
-6.989129,2,3194146.445198
-6.96785,2,3194253.914428
-6.998361,2,3194359.127342
-7.00662,2,3194467.499033
-6.977731,2,3194574.658367
-6.994788,2,3194677.075531
-6.996359,2,3194789.06484
-6.969643,2,3194887.233904
-6.966022,2,3194995.35059
-6.983897,2,3195103.68075
-6.956844,2,3195206.325753
-6.996627,2,3195309.112678
-6.997084,2,3195414.156536
-6.969551,2,3195523.320357
-6.99904,2,3195625.641109
-6.99143,2,3195729.957899
-6.986307,2,3195833.013556
-6.957636,2,3195936.862956
-6.991272,2,3196040.145265
-6.971122,2,3196143.465188
-6.975121,2,3196253.618748
-6.983517,2,3196360.996301
-6.95593,2,3196471.384689
-6.978552,2,3196568.349116
-7.003896,2,3196671.209081
-6.993975,2,3196773.875245
-6.982603,2,3196882.038862
-6.990281,2,3196998.705535
-6.968686,2,3197104.131079
-6.962606,2,3197276.801342
-6.969029,2,3197387.082187
-6.961499,2,3197489.715926
-6.987525,2,3197602.391365
-7.001804,2,3197710.353686
-6.998237,2,3197817.227177
-6.981316,2,3197919.270164
-6.996818,2,3198028.792025
-7.00556,2,3198132.381482
-6.976754,2,3198240.140125
-6.965563,2,3198345.748748
-6.989657,2,3198455.838304
-8.147389,3,3198617.200673
-6.983384,2,3198720.458253
-7.001325,2,3198824.795416
-6.995076,2,3198928.967124
-6.984999,2,3199039.650982
-6.977354,2,3199142.053622
-6.982519,2,3199254.728377
-7.002991,2,3199363.566965
