#{"t_start": 1658871415.1254919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.535749,3,977789.433646
-7.491695,3,977999.942919
-7.491394,3,978226.854509
-7.498942,3,978435.518512
-7.523522,3,978529.448828
-7.585099,3,978637.510112
-7.564442,3,978741.699933
-7.468228,3,978855.47957
-7.557941,3,978961.020343
-7.486692,3,979052.253017
-7.508672,3,979171.744068
-7.597015,3,979280.646229
-7.578545,3,979380.341285
-7.487772,3,979484.329836
-7.459357,3,979592.392518
-7.484268,3,979694.993656
-7.454597,3,979799.349761
-7.469936,3,979906.023779
-7.341816,3,980008.792879
-8.039431,2,980091.776059
-7.587062,3,980187.013413
-7.27713,3,980298.594008
-7.610963,3,980405.110418
-7.552928,3,980508.786645
-7.53237,3,980611.559332
-7.464885,3,980719.843059
-7.472142,3,980824.974783
-7.619856,3,980931.319755
-7.273593,3,981037.842913
-7.613978,3,981147.165519
-7.474828,3,981246.538414
-7.431734,3,981350.8434
-7.633227,3,981449.374103
-7.460373,3,981547.991336
-7.452961,3,981665.345644
-7.415879,3,981758.365574
-7.508944,3,981876.736109
-7.529145,3,981975.429951
-7.628633,3,982085.56766
-7.463669,3,982185.14754
-7.438565,3,982293.349819
-7.607472,3,982398.130952
-7.515635,3,982500.92824
-7.600671,3,982605.188267
-7.639282,3,982711.578168
-7.598078,3,982810.30748
-7.478021,3,982922.090078
-7.473442,3,983030.94195
-7.551389,3,983131.78549
-7.501681,3,983233.428884
-7.578463,3,983344.82599
-7.466654,3,983449.220195
-7.359035,3,983554.284336
-7.433951,3,983661.641483
-7.352253,3,983749.377589
-7.47574,3,983869.7947
-7.517333,3,983973.824069
-7.040182,2,984046.374622
-7.56665,3,984146.087103
-7.455935,3,984251.396483
-7.404509,3,984372.060317
-7.436602,3,984468.674744
-7.826501,3,984586.396462
-7.516704,3,984684.311341
-7.50159,3,984803.074162
-7.567419,3,984908.074474
-6.981025,2,984986.501847
-7.550308,3,985091.366535
-7.570344,3,985194.999598
-7.517785,3,985302.453031
-7.420386,3,985407.647652
-7.448522,3,985513.071846
-7.453516,3,985616.344052
-7.544415,3,985712.193435
-7.109248,2,985789.436574
-7.493466,3,985879.103791
-7.47294,3,985983.377966
-7.494965,3,986086.657027
-7.497461,3,986175.043106
-7.482383,3,986281.54009
-7.545162,3,986376.064875
-7.464711,3,986476.100119
-7.455105,2,986543.741061
-7.487888,3,986634.769077
-7.562403,3,986736.358902
-7.484742,3,986838.497294
-7.416495,3,986917.238195
-7.455996,3,987020.425978
-7.205052,3,987120.467917
-7.488329,3,987225.815178
-7.459316,3,987407.244555
-7.506242,3,987670.185089
-7.495938,3,987867.634212
-7.671285,3,987977.882061
-7.553227,3,988080.262647
-7.474687,3,988183.919012
-7.499251,3,988302.171224
-7.44128,3,988413.73708
-7.322601,3,988501.147997
-7.497918,3,988625.689424
-7.558505,3,988739.435146
-7.691869,3,988849.464339
-7.241936,3,988958.082179
-7.417195,3,989054.658995
-7.100201,2,989139.421022
-7.551082,3,989243.074012
-7.548991,3,989348.715976
-7.480491,3,989465.542255
-7.548506,3,989569.791538
-7.4491,3,989665.202076
-7.546563,3,989787.493746
-7.553208,3,989901.722966
-7.49058,3,990010.431964
-7.351335,3,990115.630379
-7.453331,3,990226.776757
-7.511009,3,990344.774327
-7.562972,3,990445.452995
-7.470513,3,990547.84303
-7.468172,3,990664.181947
-7.521387,3,990764.134738
-7.521669,3,990865.211617
-7.567661,3,990964.342031
-7.536089,3,991076.856011
-7.501558,3,991170.721763
-7.474914,3,991277.318017
-7.639072,3,991395.393942
-7.473233,3,991504.952832
-7.496283,3,991603.056732
-7.544985,3,991721.438525
-7.446941,3,991816.657764
-7.537257,3,991929.437326
-7.495444,3,992047.224618
-8.030572,3,992145.328339
-7.545791,3,992259.508467
-8.706471,3,992369.611276
-7.478683,3,992475.742245
-7.502216,3,992586.158471
-7.563947,3,992698.386238
-7.449146,3,992801.789111
-7.474225,3,992919.097693
-7.536468,3,993020.894674
-7.540067,3,993124.940465
-7.450543,3,993237.305134
-7.457884,3,993352.311951
-7.444122,3,993441.942554
-7.469585,3,993569.450387
-7.49922,3,993671.350709
-7.446655,3,993788.026659
-7.634428,3,993895.94484
-7.544519,3,994007.152254
-7.76782,3,994114.066504
-7.570958,3,994215.537009
-7.617761,3,994333.422759
-7.560945,3,994428.958389
-7.258432,3,994552.25713
-7.601943,3,994665.976884
-7.701427,3,994767.637166
-7.713105,3,994884.881094
-7.593094,3,994991.216081
-8.199823,4,995135.730543
-7.500339,3,995240.051641
-7.513142,3,995345.420991
-7.504354,3,995452.420969
-7.443294,3,995541.831975
-7.55448,3,995657.835079
-7.603659,3,995755.809883
-7.66617,3,995849.255839
-7.599487,3,995958.99966
-7.486506,3,996061.527851
-7.515088,3,996167.383524
-7.52297,3,996255.960836
-7.651584,3,996367.612634
-7.666185,3,996467.052474
-7.70826,3,996570.342684
-7.605196,3,996663.047497
-7.439103,3,996759.701948
-7.560712,3,996851.880267
-7.458095,3,996954.227175
-7.505315,3,997058.310818
-7.609218,2,997125.116084
-7.624308,3,997220.27362
-7.495737,3,997314.588473
-7.265767,3,997405.178185
-7.439379,3,997513.11755
-7.396346,3,997739.982488
-7.598878,3,997988.027179
-7.47074,3,998190.315124
-7.521853,3,998300.127038
-7.378131,3,998408.605733
-7.642131,3,998518.754598
-7.551162,3,998625.204273
-7.556086,3,998731.403509
-7.468811,3,998843.796052
-7.454291,3,998948.741915
-7.530333,3,999067.077762
-7.553363,3,999168.818344
-7.442277,3,999276.393585
-7.328254,2,999360.0662
-7.732507,3,999448.159901
-7.419557,3,999567.654079
-7.512784,3,999672.418558
-7.421664,3,999777.702953
-7.860916,3,999907.151209
-7.486512,3,1000008.931534
-7.369699,3,1000116.060965
-7.405987,3,1000229.675861
-7.472295,3,1000335.565995
-7.157379,3,1000450.606566
-7.509439,3,1000563.038327
-7.493291,3,1000652.75803
-7.45021,3,1000764.239663
-7.459215,3,1000893.980524
-7.489572,3,1000998.087762
-7.547306,3,1001115.447163
-7.469186,3,1001227.910514
-7.306356,3,1001341.45752
-7.585697,3,1001452.267688
-7.519984,3,1001555.99375
-7.391349,3,1001659.974726
-7.51722,3,1001777.662404
-7.553401,3,1001874.640251
-7.504149,3,1001990.037465
-7.458632,3,1002105.336414
-7.625042,3,1002207.347256
-7.652851,3,1002315.517248
-7.440612,3,1002411.60146
-7.73802,3,1002533.005852
-7.21076,3,1002633.056998
-7.466377,3,1002750.770688
-7.515428,3,1002854.811466
-7.541527,3,1002962.908334
-7.472592,3,1003071.483869
-7.578061,3,1003178.521744
-7.446954,3,1003285.698536
-7.502949,3,1003399.22481
-7.44105,3,1003510.063487
-7.578272,3,1003620.320502
-7.200378,2,1003694.389251
-7.555494,3,1003797.618834
-8.255481,2,1003872.508613
-7.513272,3,1003960.645151
-7.50796,3,1004077.663641
-7.40879,3,1004182.301816
-7.528403,3,1004303.570291
-7.542333,3,1004408.132349
-7.45672,3,1004534.577269
-7.471342,3,1004642.971105
-7.468052,3,1004747.112499
-7.471437,3,1004863.645839
-7.642403,3,1004972.082567
-7.550997,3,1005076.302018
-7.472725,3,1005193.52633
-6.97483,2,1005273.147227
-7.49649,3,1005376.894778
-7.494434,3,1005485.259735
-7.581013,3,1005594.495053
-7.436183,3,1005696.785046
-7.588621,3,1005795.703176
-7.489341,3,1005902.623016
-7.447143,3,1005999.088491
-7.4533,3,1006111.790307
-7.447842,3,1006212.671064
-7.514777,3,1006310.027996
-7.49586,3,1006416.984289
-7.549344,3,1006514.558273
-7.518525,3,1006606.493643
-7.490887,3,1006712.782503
-7.44639,3,1006805.345388
-7.440701,3,1006894.489506
-8.229128,3,1007002.785169
-7.422769,3,1007093.963282
-7.61366,3,1007203.540812
-7.498094,3,1007301.261296
-7.566255,3,1007402.232433
-7.445059,3,1007493.507774
-7.441968,3,1007591.402416
-7.507666,3,1007691.44595
-7.454205,3,1007791.004201
-7.485019,3,1007889.755775
-7.678205,3,1008167.75272
-7.569096,3,1008454.95425
-6.989613,2,1008565.756386
-7.569271,3,1008669.006378
-7.502305,3,1008785.263239
-7.63767,3,1008882.008162
-7.717568,3,1008997.888317
-8.002978,2,1009074.069255
-7.460779,3,1009180.36214
-7.727105,3,1009279.392863
-7.539797,3,1009390.45748
-7.549902,3,1009506.930046
-7.070577,2,1009594.028972
-7.220047,3,1009682.29671
-7.507033,3,1009802.456597
-7.528173,3,1009911.84979
-7.443392,3,1010010.330793
-7.738421,3,1010127.147092
-7.505816,3,1010225.3765
-7.70335,2,1010302.491055
-7.492598,3,1010390.880364
-7.518203,3,1010483.060169
-7.457632,3,1010669.410289
-7.436137,3,1010891.407698
-6.907509,2,1011100.414307
-7.457894,3,1011281.724494
-7.431169,3,1011381.911677
-7.532171,3,1011490.642757
-7.470334,3,1011620.960721
-7.49623,3,1011731.219643
-7.634612,3,1011844.070473
-7.574124,3,1011955.144508
-7.511492,3,1012063.329168
-7.471831,3,1012181.087312
-7.489767,3,1012297.390118
-7.726914,3,1012417.243457
-7.341023,3,1012521.384771
-7.439553,3,1012628.042092
-7.406638,3,1012727.516467
-7.618142,3,1012829.707795
-7.154711,2,1012986.232261
-7.723037,3,1013251.02243
-7.518236,3,1013479.281995
-7.448373,3,1013572.517679
-7.707604,3,1013682.718055
-7.488039,3,1013791.17674
-7.327296,3,1013893.129071
-7.490925,3,1014009.965564
-7.537787,3,1014120.253162
-7.984877,3,1014206.386155
-7.6151,3,1014326.507991
-7.523157,3,1014418.024505
-7.581663,3,1014531.163311
-7.503923,3,1014630.648549
-7.469672,3,1014739.98529
-7.4909,3,1014843.264107
-7.520587,3,1014933.563325
-7.585193,3,1015028.679346
-7.47521,3,1015108.574945
-7.491357,3,1015207.061444
-7.566142,3,1015444.55897
-7.555644,3,1015679.374321
-7.492298,3,1015824.14752
-7.489348,3,1015935.410975
-7.449268,3,1016022.196274
-7.524125,3,1016135.516609
-8.711969,3,1016233.214389
-7.347385,3,1016324.97967
-7.487351,3,1016432.324133
-7.451958,3,1016688.804671
-7.441356,3,1016784.53438
-7.588218,3,1016895.466115
-7.515974,3,1016991.545733
-7.286556,3,1017085.916631
-7.570607,3,1017171.309753
-7.452139,3,1017261.676469
-7.392156,3,1017515.290143
-7.424748,3,1017781.006711
-7.461888,3,1018053.906359
-7.492927,3,1018283.778002
-7.328655,3,1018390.324212
-7.533991,3,1018493.990056
-7.480748,3,1018602.313273
-7.563185,3,1018710.411773
-7.5169,3,1018802.861822
-7.46307,3,1018916.612735
-7.486069,3,1019022.571103
-7.486108,3,1019134.251439
-7.515682,3,1019242.368821
-7.542322,3,1019367.783568
-7.460404,3,1019470.5656
-7.127773,3,1019581.96183
-7.436309,3,1019692.552428
-7.47879,3,1019814.727603
-7.329921,3,1019905.712032
-7.408376,3,1020024.259515
-7.440975,3,1020123.663774
-7.558835,3,1020281.213413
-7.408707,3,1020499.845539
-7.453091,3,1020807.19178
-7.764807,3,1021093.733569
-7.473599,3,1021334.563287
-7.432413,3,1021469.782986
-7.455722,3,1021599.457334
-7.473614,3,1021717.653368
-7.517904,3,1021833.591645
-7.493497,3,1021949.416436
-8.728879,5,1022145.766508
-7.527157,3,1022258.140924
-7.469042,3,1022379.875307
-7.594333,3,1022496.829514
-7.4632,3,1022603.57007
-7.476391,3,1022728.87445
-7.560995,3,1022828.871976
-6.913202,2,1022922.87043
-7.603831,3,1023031.459674
-7.498658,3,1023144.584377
-7.563452,3,1023248.810786
-7.461282,3,1023351.614215
-7.49106,3,1023454.284634
-7.442328,3,1023561.569582
-7.471358,3,1023725.89082
-7.457939,3,1023962.409756
-7.469925,3,1024212.894982
-7.364095,3,1024531.564854
-7.45841,3,1024690.195088
-7.146891,3,1024797.541037
-7.543601,3,1024916.959256
-7.548404,3,1025029.81072
-7.448333,3,1025123.183198
-7.682194,3,1025260.681278
-7.618399,3,1025372.82673
-7.552051,3,1025486.520408
-7.189075,3,1025587.483424
-7.559092,3,1025714.297317
-7.490129,3,1025848.090775
-7.499661,3,1025961.390752
-8.081747,3,1026082.464505
-7.518889,3,1026188.980986
-7.499527,3,1026305.331836
-7.463536,3,1026401.183429
-7.466991,3,1026522.710811
-7.464671,3,1026625.703522
-7.486847,3,1026726.988916
-7.40214,3,1026838.003364
-7.54262,3,1027087.995849
-7.47061,3,1027345.240908
-7.492828,3,1027637.111891
-9.867264,3,1027880.127713
-7.326843,2,1028012.985303
-7.496521,3,1028088.262585
-7.435077,3,1028181.639107
-7.401147,3,1028261.621731
-7.542386,3,1028347.826324
-7.581005,3,1028436.792653
-7.513292,3,1028533.49659
-7.606728,3,1028611.39562
-7.486455,3,1028709.203165
-7.469629,3,1028796.838985
-7.725148,3,1028884.829208
-7.520639,3,1028976.799934
-7.4421,3,1029061.118634
-7.471043,3,1029156.812023
-7.129872,2,1029224.038997
-7.201905,3,1029307.726781
-7.445634,3,1029394.918247
-7.44453,3,1029489.042552
-7.446643,3,1029579.684273
-7.602442,3,1029665.044122
-7.541158,3,1029764.212079
-7.527126,2,1029829.286761
-7.556798,3,1029913.01587
-7.669186,3,1030013.918961
-7.509552,3,1030114.234913
-7.032986,2,1030187.649781
-7.541558,3,1030286.841287
-7.479965,3,1030413.351201
-8.224049,2,1030487.309723
-7.150951,3,1030583.709998
-7.489154,3,1030713.191395
-7.374249,3,1030820.152104
-7.470276,3,1030926.90293
-7.56287,3,1031058.738994
-7.63735,3,1031169.78886
-7.504183,3,1031288.588623
-7.650132,3,1031395.847776
-7.378374,2,1031479.811937
-7.469679,3,1031598.761144
-7.843724,3,1031705.756259
-7.537419,3,1031815.555275
-7.451936,3,1031929.47761
-7.327495,3,1032031.709827
-7.430077,3,1032150.396665
-7.430582,3,1032271.833992
-7.206539,3,1032361.861497
-7.533898,3,1032496.425801
-7.46392,3,1032605.18583
-7.188279,3,1032712.523299
-7.638338,3,1032835.172931
-8.447683,3,1032931.016314
-6.893863,2,1033019.955961
-7.534335,3,1033122.566571
-7.717156,3,1033240.879657
-7.509863,3,1033358.207498
-7.504033,3,1033519.155168
-7.337283,3,1033618.094409
-7.440825,3,1033741.055085
-7.518311,2,1033823.031894
-7.549296,3,1033931.982687
-7.59584,3,1034048.752297
-7.241283,3,1034162.272863
-7.541993,3,1034266.500135
-7.595857,3,1034372.185037
-7.60187,3,1034490.575751
-7.633863,3,1034615.999586
-7.445855,3,1034721.105507
-7.431924,3,1034839.453982
-7.457493,3,1034944.347625
-7.549679,3,1035067.542859
-7.60884,3,1035179.280669
-7.514421,3,1035290.056849
-7.506912,3,1035405.085103
-7.540757,3,1035509.208965
-7.525813,3,1035636.582645
-7.431337,3,1035741.343926
-7.224292,3,1035862.135979
-7.478422,3,1035968.53264
-7.511236,3,1036083.668922
-7.495378,3,1036202.675122
-7.355114,3,1036308.308498
-7.526084,3,1036426.254672
-7.452182,3,1036538.318078
-7.660352,3,1036646.60895
-7.495887,3,1036755.555551
-7.353956,3,1036872.088755
-7.517741,3,1036990.60603
-7.462521,3,1037109.142
-7.384746,3,1037225.793194
-7.48518,3,1037343.223801
-7.480815,3,1037458.907673
-7.517231,3,1037569.958549
-7.426,3,1037684.341328
-7.245083,3,1037795.001594
-7.560167,3,1037916.506142
-7.628,3,1038016.29725
-7.416883,3,1038138.133044
-7.488967,3,1038255.195971
-7.561968,3,1038366.352099
-7.447242,3,1038486.037361
-7.458103,3,1038594.066421
-7.550128,3,1038699.100779
-7.560409,3,1038825.929901
-7.582177,3,1038936.33691
-7.515204,3,1039046.178798
-7.435124,3,1039149.480835
-7.348646,3,1039263.580519
-7.474547,3,1039384.676996
-7.511683,3,1039501.930376
-7.509181,3,1039613.182717
-7.486261,3,1039730.625041
-7.641394,3,1039846.436691
-7.492199,3,1039965.6212
-7.555,3,1040074.13332
-7.462543,3,1040179.130094
-7.405446,3,1040283.134012
-7.624832,3,1040412.18048
-7.564588,3,1040528.879274
-7.477326,3,1040639.681262
-7.585874,3,1040755.431191
-7.312625,3,1040862.477341
-7.594971,3,1040973.525601
-7.104299,2,1041057.124727
-7.534923,3,1041164.920502
-7.469528,3,1041274.642513
-7.534285,3,1041385.19428
-7.443101,3,1041491.200972
-7.563404,3,1041599.810129
-7.58084,3,1041704.343167
-7.527857,3,1041800.130403
-7.079863,2,1041891.695137
-7.517411,3,1041992.629874
-7.465302,3,1042114.404632
-7.489052,3,1042233.06867
-7.504547,3,1042344.558105
-7.494033,3,1042457.169799
-7.172547,2,1042536.380317
-7.547654,3,1042644.568571
-7.478009,3,1042763.691636
-9.183533,4,1042942.796779
-7.385024,3,1043047.391478
-7.160369,3,1043167.022279
-7.621602,3,1043273.19259
-7.518913,3,1043389.834528
-7.503626,3,1043505.082419
-7.748538,3,1043663.215417
-7.490709,3,1043760.753816
-7.548827,3,1043882.002763
-7.466706,3,1043988.431843
-7.446715,3,1044107.254663
-7.730031,3,1044227.481027
-7.447827,3,1044333.461519
-7.483161,3,1044449.707403
-7.505039,3,1044568.285945
-7.336588,2,1044643.299741
-7.256534,3,1044751.165071
-7.196363,3,1044869.730503
-7.534307,3,1044980.294344
-7.432507,3,1045089.054573
-7.423449,3,1045198.133713
-7.467787,3,1045308.182177
-7.557716,3,1045420.872839
-7.521806,3,1045546.956585
-7.507504,3,1045656.941019
-7.180341,2,1045735.744594
-7.39256,3,1045840.968397
-7.505894,3,1045960.121773
-7.498591,3,1046062.949729
-7.586547,3,1046186.132015
-7.52388,3,1046287.962196
-7.518411,3,1046404.007128
-7.324795,3,1046526.121268
-7.454742,3,1046638.256919
-7.562511,3,1046746.675288
-7.542878,3,1046865.225175
-7.471553,3,1046962.802954
-7.348632,3,1047091.61868
-7.507744,3,1047200.740798
-7.48331,3,1047313.16928
-7.42284,3,1047413.870726
-7.456686,3,1047536.459527
-7.612348,3,1047651.752452
-7.427134,3,1047770.924571
-7.474733,3,1047882.352893
-7.425931,3,1047989.927695
-7.494935,3,1048112.739002
-7.522381,3,1048216.141906
-7.515069,3,1048322.419686
-7.376941,2,1048415.695683
-7.089387,2,1048486.773021
-7.484667,3,1048607.738129
-7.557189,3,1048731.72065
-7.473702,3,1048845.47477
-7.474998,3,1048955.57142
-7.45611,3,1049070.45156
-7.47828,3,1049178.999575
-7.504086,3,1049291.908693
-7.505163,3,1049407.309778
-7.610586,3,1049523.86585
-7.521684,3,1049629.379087
-7.460577,3,1049735.941456
-7.483097,3,1049865.233214
-7.198262,2,1049941.342475
-7.54707,3,1050051.433055
-7.342276,3,1050157.219945
-7.481108,3,1050279.617111
-7.317993,2,1050357.598137
-7.566295,3,1050468.446106
-7.102802,2,1050547.747644
-9.179814,3,1050662.839644
-7.478738,3,1050760.232933
-7.466589,3,1050886.520727
-7.160432,3,1050979.074578
-7.508384,3,1051107.046114
-7.231038,3,1051211.036724
-7.457931,3,1051321.021501
-7.415072,3,1051452.341328
-7.626867,3,1051556.800272
-7.519336,3,1051679.060312
-7.465953,3,1051790.475408
-7.422619,3,1051896.179906
-7.504982,3,1052013.854619
-7.466772,3,1052120.464255
-7.348684,3,1052227.209993
-7.889475,3,1052344.228008
-7.520625,3,1052457.268408
-6.915451,2,1052535.044785
-7.72895,3,1052641.516349
-7.142669,3,1052731.240437
-7.495885,3,1052864.658845
-7.446232,3,1052968.255697
-7.520604,3,1053088.611458
-7.481746,2,1053167.488241
-7.559763,3,1053274.4767
-7.573653,3,1053389.127747
-7.572657,2,1053466.996003
-7.53684,3,1053569.404978
-7.455311,3,1053677.692577
-7.429861,3,1053793.006888
-7.39667,3,1053906.018343
