#{"t_start": 1658871413.2761507, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.497562,3,976369.277142
-7.564612,3,976465.509767
-7.464734,3,976566.257627
-7.466351,3,976670.93731
-7.546412,3,976764.880091
-7.717507,3,976861.659637
-7.70083,3,976955.943355
-7.500607,3,977046.675455
-7.392006,3,977151.007763
-8.021847,3,977245.566841
-7.449971,3,977337.065005
-7.59583,3,977436.706635
-7.441064,3,977530.159944
-7.616127,3,977630.259193
-7.594982,3,977719.94475
-7.58445,3,977836.593583
-7.529474,3,978075.063819
-7.461036,2,978281.9021
-7.567634,3,978431.306723
-7.51193,3,978531.748472
-7.565095,3,978649.688862
-7.455059,3,978734.853118
-7.621908,3,978841.42782
-7.520023,3,978947.373527
-7.591426,3,979059.084922
-7.247757,3,979172.101167
-7.582419,3,979273.493086
-7.486257,2,979351.181571
-7.598025,3,979451.225437
-7.434963,2,979532.414494
-7.645148,3,979638.024209
-7.424228,3,979740.066097
-7.577195,3,979840.395507
-7.342091,2,979915.969586
-7.494766,3,980021.423107
-7.521666,3,980119.63131
-7.642257,3,980229.882753
-7.469942,3,980336.658006
-7.480224,3,980442.437748
-7.454116,3,980541.62446
-7.286143,2,980618.882079
-7.536875,3,980723.923455
-7.554796,3,980824.646101
-7.496755,3,980922.499835
-7.522343,3,981043.852001
-7.483347,3,981146.993346
-7.460671,3,981251.390204
-8.53074,3,981343.331754
-7.392627,3,981459.892911
-7.895842,3,981566.28499
-7.516327,3,981668.661016
-7.523685,3,981772.8079
-7.514989,3,981873.67777
-7.444925,3,981984.90964
-7.464727,3,982085.320106
-7.505208,3,982184.45199
-7.452262,3,982297.504067
-7.446085,3,982391.189734
-8.089201,3,982504.015377
-7.808717,3,982600.295585
-7.498636,3,982705.739416
-8.258639,2,982787.941175
-7.501144,3,982880.215336
-7.46599,3,982995.309417
-7.485733,3,983092.639409
-7.486095,3,983205.386221
-7.562004,3,983309.257971
-7.610305,3,983414.660632
-7.423538,3,983524.076158
-7.461844,3,983616.315361
-7.586579,3,983722.025751
-7.516973,3,983826.849367
-7.504746,3,983934.898687
-8.110706,2,984013.869476
-7.493849,3,984106.31341
-7.49911,3,984216.253578
-7.430139,3,984320.61772
-7.505806,3,984445.937528
-7.239064,3,984552.20157
-7.689026,3,984661.497165
-7.535381,3,984769.216646
-7.727566,2,984844.48343
-7.588681,3,984948.90745
-7.545784,3,985042.241023
-7.516196,3,985165.501559
-7.441033,3,985272.643333
-7.585571,3,985372.501395
-7.616555,3,985483.077616
-7.587541,3,985587.420073
-7.604875,3,985677.238748
-8.22569,3,985783.932354
-7.442178,3,985889.40386
-7.515031,3,985980.344617
-7.253365,3,986083.110102
-8.433489,3,986181.459113
-7.488857,3,986280.214876
-7.525795,3,986370.832735
-7.397607,3,986464.591998
-6.915373,2,986547.293279
-7.506645,3,986633.385449
-6.950318,2,986710.801464
-7.569156,3,986795.304241
-7.484245,3,986887.942947
-7.527619,3,986982.945654
-7.5166,3,987096.598415
-7.604744,3,987184.923978
-7.452424,3,987312.337983
-7.511638,3,987598.725811
-7.444301,3,987826.678331
-7.450856,3,987936.942746
-7.478529,3,988057.86489
-7.46649,3,988146.765995
-7.474138,3,988270.307729
-7.619411,3,988374.730383
-7.513657,3,988479.418983
-7.458248,3,988582.481616
-7.475685,3,988695.411353
-7.21828,3,988794.921537
-7.561392,3,988919.919858
-7.607787,3,989029.751142
-7.433981,3,989124.502454
-7.163318,2,989211.247377
-7.518208,3,989318.592488
-7.452644,3,989410.823751
-7.643237,3,989537.908722
-7.448032,3,989643.85226
-7.257609,3,989738.459753
-7.535377,3,989875.970316
-7.520508,3,989980.237076
-7.615962,3,990083.457779
-7.544895,3,990193.604065
-7.44312,3,990293.272804
-7.613848,3,990415.257707
-7.463742,3,990524.292923
-7.546403,3,990617.585227
-7.289951,3,990722.280736
-7.719235,3,990835.099305
-7.294562,3,990924.835606
-7.520438,3,991030.784428
-7.583171,3,991143.051653
-7.460237,3,991251.280404
-7.547361,3,991362.583811
-7.58904,3,991457.445487
-7.513585,3,991565.163173
-7.425234,3,991673.403461
-7.505737,3,991791.281726
-7.602487,3,991903.205172
-7.46978,3,992004.598625
-7.520681,3,992115.206163
-7.57158,3,992224.206739
-7.535469,3,992328.479352
-7.514989,3,992436.659078
-7.537435,3,992538.216257
-7.394109,3,992666.982565
-7.502094,3,992776.861622
-7.50502,3,992876.605037
-7.487376,3,992992.464307
-7.421619,3,993086.533565
-7.606569,3,993200.989801
-7.498912,3,993312.243884
-7.153543,2,993392.108852
-7.609034,3,993489.205824
-7.402938,3,993603.12942
-7.445299,3,993705.949945
-8.160932,3,993812.240604
-7.460076,3,993935.807456
-7.444566,3,994030.766225
-7.51719,3,994150.459347
-7.729503,3,994254.410947
-7.541337,3,994372.707296
-7.599225,3,994479.771249
-7.481038,3,994595.901117
-7.6293,3,994698.848099
-7.466838,3,994814.984867
-7.475522,3,994919.759029
-7.535035,3,995016.554862
-7.669117,3,995135.752976
-7.602614,3,995241.879397
-7.546243,3,995350.246662
-7.371104,3,995449.294294
-7.464718,3,995553.369787
-7.466788,3,995661.038299
-7.632797,3,995758.762436
-7.503477,3,995867.406554
-7.580845,3,995966.351603
-7.591673,3,996063.705078
-7.50468,3,996169.046957
-7.821879,2,996240.240245
-7.522485,3,996332.614907
-7.34319,3,996440.124777
-7.465677,3,996531.191134
-7.460535,3,996624.560813
-7.598883,3,996733.507931
-7.465188,3,996823.466515
-7.546583,3,996931.050401
-7.607997,3,997025.099765
-7.449813,3,997118.263827
-7.67039,2,997192.984488
-7.749937,3,997281.260273
-7.549622,3,997388.012032
-7.452569,3,997488.342453
-7.621627,3,997664.891652
-7.591212,3,997914.355746
-7.48975,3,998147.298671
-7.700947,3,998266.041434
-7.588599,3,998374.758549
-7.453303,3,998485.519967
-7.595794,3,998591.104226
-7.669468,3,998703.32635
-7.584339,3,998804.988441
-7.572559,3,998915.575109
-7.33485,3,999019.788088
-7.523833,3,999128.357218
-7.641145,3,999243.122285
-7.84274,3,999356.365165
-7.487535,3,999458.424699
-7.25525,3,999570.707125
-7.609022,3,999687.661429
-7.458447,3,999793.016836
-7.57996,3,999901.726123
-7.46107,3,1000011.974277
-7.496136,3,1000119.696763
-7.575798,3,1000227.197904
-7.162957,2,1000313.686656
-7.502694,3,1000418.60301
-7.478161,3,1000530.193654
-7.463771,3,1000635.358321
-7.906664,2,1000711.130634
-7.563751,3,1000807.535535
-7.816943,3,1000918.167713
-7.390506,3,1001041.879308
-7.439357,3,1001152.253094
-7.651518,3,1001268.364637
-7.49355,3,1001373.964875
-7.463096,3,1001490.064175
-7.523425,3,1001591.082736
-7.442078,3,1001691.341461
-7.498247,3,1001802.585984
-7.019327,2,1001885.975437
-7.498831,3,1001993.370818
-7.521868,3,1002094.283745
-7.55804,3,1002201.350075
-7.476706,3,1002316.109975
-7.731213,2,1002391.550959
-7.496202,3,1002482.753313
-7.50416,3,1002597.665385
-7.415131,3,1002715.516876
-7.602794,3,1002815.994948
-7.43882,3,1002921.429663
-7.49442,3,1003041.211082
-7.431136,3,1003143.936448
-7.677373,3,1003253.412462
-7.523703,3,1003367.107413
-7.644105,3,1003470.197375
-7.492762,3,1003571.450171
-7.506318,3,1003672.885264
-7.508985,3,1003800.941506
-7.477483,3,1003900.357272
-7.447742,3,1004005.698071
-8.048497,2,1004092.798307
-8.970869,3,1004196.946261
-7.489962,3,1004306.645447
-7.492031,3,1004419.184178
-7.306203,3,1004519.117884
-7.594309,3,1004646.907437
-7.555209,3,1004746.81749
-7.533024,3,1004858.632493
-7.963511,2,1004940.440981
-7.547458,3,1005051.886096
-7.473593,3,1005159.116445
-7.095523,3,1005275.302311
-7.491299,3,1005379.075156
-7.445592,3,1005483.671315
-7.469174,3,1005593.938695
-7.870167,2,1005663.400424
-7.521896,3,1005764.711015
-7.453633,3,1005870.29653
-7.513693,3,1005975.241409
-7.582311,3,1006074.061593
-7.438617,3,1006173.344886
-7.590638,3,1006283.964673
-7.435941,3,1006388.692799
-7.520559,3,1006487.429068
-7.46625,3,1006585.193392
-7.505345,3,1006687.476313
-7.551653,3,1006779.778915
-7.528301,3,1006870.699423
-7.465694,3,1006977.624771
-7.484666,3,1007063.806695
-7.44259,3,1007172.387702
-7.441423,3,1007262.626277
-7.65547,3,1007362.386579
-7.475256,3,1007461.483111
-7.511722,3,1007550.652872
-7.523072,3,1007660.487594
-7.236743,2,1007730.135547
-7.280607,3,1007812.437105
-7.479447,3,1007985.622065
-7.460692,3,1008253.76607
-7.489697,3,1008530.109378
-7.188358,3,1008622.53065
-7.602078,3,1008742.22153
-7.395626,3,1008854.811615
-7.446748,3,1008956.308387
-7.475459,3,1009071.456678
-7.559944,3,1009176.271948
-7.619418,3,1009296.318318
-7.500331,3,1009404.871949
-7.395343,3,1009505.169786
-7.493462,3,1009627.548499
-7.561548,3,1009731.481291
-7.306533,3,1009840.491007
-7.245274,2,1009923.711648
-7.760852,3,1010025.165859
-7.507431,3,1010134.218994
-7.485182,3,1010227.473126
-7.49182,3,1010331.928048
-7.451134,3,1010418.609026
-7.287722,3,1010513.089045
-7.508974,3,1010717.737384
-7.6091,3,1010965.389002
-7.390871,3,1011245.998
-7.466062,3,1011364.54576
-7.46022,3,1011468.434452
-7.559757,3,1011582.497811
-7.56882,3,1011698.08661
-7.569814,3,1011807.312952
-7.447609,3,1011919.745919
-7.49112,3,1012033.581532
-7.475963,3,1012146.685327
-7.509914,3,1012259.899201
-7.545476,3,1012375.104055
-7.426984,3,1012473.073451
-7.992094,3,1012598.582365
-7.468384,3,1012700.115608
-7.380728,3,1012788.463624
-7.562668,3,1012962.349699
-7.456801,3,1013218.581337
-7.597823,3,1013481.357032
-7.166146,3,1013586.096684
-7.314063,3,1013694.40359
-7.472596,3,1013797.976393
-7.464119,3,1013909.316115
-7.493673,3,1014012.815453
-7.508458,3,1014121.229159
-7.286088,3,1014226.527046
-7.473847,3,1014323.397015
-7.444801,3,1014422.500221
-7.599056,3,1014528.099934
-7.867758,2,1014609.252591
-7.538732,3,1014700.159629
-7.46938,3,1014804.3002
-7.634784,3,1014908.486784
-7.461897,3,1014995.167891
-7.49028,3,1015085.311346
-7.450635,3,1015172.215552
-7.420389,3,1015341.088584
-7.486918,3,1015579.164735
-7.452069,3,1015790.938339
-7.461165,3,1015900.621762
-7.462712,3,1016001.16424
-7.580373,3,1016094.88913
-7.607785,2,1016172.928601
-7.511543,3,1016255.978572
-7.42278,3,1016352.680974
-7.434031,3,1016458.56357
-7.696252,3,1016730.110401
-7.441246,3,1016825.079579
-7.506904,3,1016927.296991
-7.515721,3,1017016.649557
-7.450162,3,1017116.826757
-7.925509,4,1017232.279222
-7.670175,3,1017434.436541
-7.499148,3,1017716.149336
-8.25692,2,1017908.604967
-7.488801,3,1018167.279058
-7.480272,3,1018329.260987
-7.622926,3,1018419.157893
-7.455688,3,1018537.678621
-7.584194,3,1018629.630372
-7.534703,3,1018748.19085
-7.450247,3,1018836.381231
-8.061999,3,1018957.294994
-7.614275,3,1019060.354931
-7.680294,3,1019160.760115
-7.470416,3,1019284.003826
-7.480555,3,1019388.116595
-7.409771,3,1019501.978701
-7.514508,3,1019637.211463
-7.510116,3,1019747.539298
-7.442413,3,1019846.0769
-7.432492,3,1019956.567809
-7.636982,3,1020061.281783
-7.654751,3,1020165.378429
-7.292095,3,1020344.503958
-7.418124,3,1020624.221389
-7.465049,3,1020898.046912
-7.506128,3,1021182.797238
-7.478233,3,1021406.432491
-7.579405,3,1021520.588844
-7.635899,3,1021641.662384
-7.469149,3,1021758.92718
-7.431323,3,1021863.708213
-7.479481,3,1021990.751642
-7.471865,3,1022097.813667
-7.234272,3,1022223.343607
-7.537559,3,1022321.952061
-7.580086,3,1022458.367937
-7.499857,3,1022570.529922
-7.467099,3,1022687.800527
-7.44368,3,1022798.514017
-7.389634,3,1022911.270033
-7.450914,3,1023028.417293
-7.562745,3,1023148.456481
-7.475726,3,1023254.360924
-7.502776,3,1023361.285666
-7.492398,3,1023462.203048
-7.539398,3,1023568.934729
-7.536138,3,1023729.924689
-7.993684,3,1023967.062966
-7.265584,3,1024229.313023
-7.469873,3,1024524.262138
-7.541073,3,1024683.640684
-7.496101,3,1024793.224452
-7.431902,3,1024915.319482
-7.580286,3,1025020.544207
-7.500312,3,1025139.427989
-7.457466,3,1025239.058161
-7.511293,3,1025371.933004
-7.450929,3,1025481.799762
-7.172373,3,1025581.079492
-7.598173,2,1025681.786185
-7.538873,3,1025822.515043
-7.480759,3,1025923.190747
-7.57104,3,1026046.167097
-7.454849,3,1026161.541722
-8.060607,2,1026241.789334
-7.513655,3,1026345.980367
-7.707573,3,1026443.404448
-7.572619,3,1026550.114655
-7.498625,3,1026647.817099
-7.498047,3,1026755.977601
-7.376131,3,1026924.622233
-7.612894,3,1027155.413262
-7.827307,3,1027434.902773
-7.947491,2,1027644.667835
-7.684339,3,1027890.926529
-8.522654,5,1028098.938659
-7.18062,2,1028156.898833
-7.623102,3,1028241.313679
-7.443774,3,1028323.747815
-7.442788,3,1028408.742773
-7.473846,3,1028497.187506
-7.416099,3,1028584.288717
-7.50216,3,1028681.423472
-7.434265,3,1028759.709433
-7.454292,3,1028855.522286
-7.546761,3,1028951.73102
-7.440401,3,1029042.005388
-7.627031,3,1029129.379175
-8.258638,2,1029195.832076
-7.470384,3,1029283.735954
-7.538369,3,1029368.993617
-7.488957,3,1029455.58623
-7.475511,3,1029546.7076
-7.567729,3,1029644.046002
-7.867084,2,1029706.988635
-7.170408,3,1029793.818242
-7.533536,3,1029882.872764
-7.604051,3,1029982.498205
-7.687183,3,1030084.071618
-7.426101,3,1030182.906887
-7.52737,3,1030293.051206
-7.588752,3,1030406.173403
-7.474787,3,1030521.246735
-7.586078,3,1030633.423059
-7.460482,3,1030755.143786
-7.776815,3,1030859.350392
-7.443948,3,1030976.359142
-7.509064,3,1031083.262706
-7.441576,3,1031192.895082
-7.413282,3,1031312.003061
-7.233472,3,1031439.676009
-7.541773,3,1031555.424446
-7.35872,3,1031656.401068
-7.469059,3,1031782.230618
-7.59228,3,1031892.277375
-7.589748,3,1032004.471736
-7.463806,3,1032120.956265
-7.453798,3,1032235.479971
-7.112257,3,1032335.231084
-7.459338,3,1032462.438602
-7.441847,3,1032563.568382
-7.456511,3,1032680.361825
-7.958302,2,1032763.720921
-7.487763,3,1032861.292335
-7.487898,3,1032969.422742
-7.486708,3,1033089.894507
-7.519955,3,1033209.293309
-7.506126,3,1033319.673652
-7.500015,3,1033485.166497
-7.576043,3,1033590.15562
-7.463078,3,1033701.489574
-7.413049,3,1033821.548003
-7.568164,3,1033928.246385
-7.240632,3,1034049.74826
-7.464127,3,1034158.414965
-7.462718,3,1034272.598392
-7.541864,3,1034383.539141
-7.504968,3,1034497.708731
-7.294865,3,1034614.869376
-7.532577,3,1034720.32744
-7.337889,3,1034825.329935
-7.497226,3,1034951.032177
-7.590879,3,1035067.401386
-7.185733,3,1035168.367594
-7.49031,3,1035288.776095
-7.489883,3,1035406.761954
-7.461801,3,1035521.803692
-7.469428,3,1035635.817076
-7.459612,3,1035744.159534
-7.541587,3,1035867.476808
-7.537909,3,1035971.240559
-7.575836,3,1036080.900021
-7.266279,2,1036171.123225
-7.885933,3,1036269.808598
-7.43448,3,1036386.143214
-7.427787,3,1036504.745833
-7.562458,3,1036610.152074
-7.440696,3,1036717.271258
-7.034658,2,1036807.710417
-7.491378,3,1036919.205756
-7.470056,3,1037031.196563
-7.439063,3,1037137.715991
-7.491245,3,1037271.081096
-7.612736,3,1037383.047688
-7.5197,3,1037487.629956
-8.711619,3,1037602.036292
-7.303814,3,1037718.118805
-7.469401,3,1037837.00027
-7.441319,3,1037959.720439
-7.48004,3,1038071.807866
-7.162867,3,1038179.121526
-7.477699,3,1038294.145176
-7.41462,3,1038413.804644
-7.461289,3,1038528.695767
-7.526791,3,1038632.498846
-7.223279,2,1038717.60006
-7.501419,3,1038831.494423
-7.486612,3,1038942.01861
-7.329441,3,1039053.654423
-7.466875,3,1039157.305142
-7.537588,3,1039275.830755
-7.462504,3,1039389.553009
-7.608922,3,1039504.255463
-7.819846,2,1039589.184815
-7.657639,3,1039702.001638
-7.458604,3,1039813.50479
-7.550588,3,1039920.863596
-7.588784,3,1040030.646558
-7.45954,3,1040151.553246
-6.988747,2,1040232.802294
-7.627328,3,1040337.487483
-7.446768,3,1040451.943267
-7.435906,3,1040558.021885
-7.560943,3,1040674.555756
-7.477217,3,1040792.034228
-7.491816,3,1040901.246298
-7.40572,2,1040981.69545
-7.532846,3,1041078.063425
-7.430218,3,1041186.886323
-7.485717,3,1041317.6404
-7.573595,3,1041428.797559
-7.418946,3,1041538.426601
-7.990846,2,1041607.879475
-7.488877,3,1041703.812299
-7.440416,3,1041804.807902
-7.445677,3,1041926.740288
-7.443556,3,1042027.947506
-7.524759,3,1042156.086234
-7.483785,3,1042270.529387
-7.52919,3,1042369.281738
-7.611199,3,1042493.463993
-7.449923,3,1042606.352705
-7.675523,2,1042690.490885
-7.487273,3,1042790.707892
-7.466286,3,1042932.819085
-7.487432,3,1043047.872922
-7.573453,3,1043160.325838
-7.471872,3,1043287.025765
-7.521227,3,1043385.443474
-7.44229,3,1043502.314114
-7.53263,3,1043663.091748
-7.548617,3,1043760.402459
-7.437877,3,1043879.613243
-7.508068,3,1044002.293346
-7.474198,3,1044113.142653
-7.526389,3,1044217.852023
-7.096777,2,1044308.79125
-7.519575,3,1044416.482092
-7.370295,3,1044521.463381
-7.485742,3,1044632.801422
-7.277029,3,1044757.008633
-7.461557,3,1044869.787722
-7.488521,3,1044970.370366
-7.423687,3,1045083.499203
-7.653384,3,1045204.469303
-7.521555,3,1045322.186849
-7.481613,3,1045423.168284
-8.270959,3,1045540.251012
-7.499144,3,1045653.820371
-7.449175,3,1045766.842153
-7.514343,3,1045889.331027
-7.461239,3,1045993.106743
-7.472291,3,1046107.92352
-7.595975,2,1046191.851795
-7.544052,3,1046301.023935
-7.458732,3,1046415.53757
-7.099751,3,1046518.131075
-7.468654,3,1046628.300668
-7.410669,3,1046731.856192
-7.572076,3,1046859.3637
-7.527332,3,1046977.431057
-7.451214,3,1047091.672539
-7.482305,3,1047202.209647
-8.286537,3,1047322.178257
-8.046905,2,1047403.038871
-7.479145,3,1047508.905127
-7.463805,3,1047624.011935
-7.751156,3,1047729.46865
-7.514952,3,1047856.194399
-7.662474,3,1047960.066422
-7.543264,3,1048076.91081
-7.618861,3,1048190.450372
-7.421926,3,1048299.338207
-7.567784,3,1048406.379737
-7.577232,3,1048519.260682
-7.3468,3,1048638.229943
-7.574524,3,1048766.167158
-7.463357,3,1048881.838642
-8.258639,2,1048963.261978
-7.236271,3,1049069.01373
-7.497251,3,1049190.321833
-7.430507,3,1049293.001286
-7.697244,3,1049411.523435
-7.456109,3,1049525.176982
-7.488189,3,1049640.219382
-7.187612,3,1049753.448787
-7.459991,2,1049827.720854
-7.774616,3,1049935.874172
-7.170947,3,1050033.967407
-7.508642,3,1050159.629784
-7.485604,3,1050277.776826
-7.535879,3,1050391.376449
-7.472946,3,1050508.763827
-7.501458,3,1050616.758359
-7.410701,3,1050714.837486
-7.607482,3,1050851.511405
-7.256877,2,1050926.889037
-7.516579,3,1051025.730472
-7.439981,3,1051135.755166
-7.46211,3,1051262.821712
-7.447673,3,1051374.674208
-7.419369,3,1051480.990108
-7.446059,3,1051590.358772
-7.448921,3,1051715.67859
-7.494574,3,1051825.830916
