#{"t_start": 1658871411.7850614, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.478839,3,974746.17611
-7.432197,3,974836.942132
-7.559258,3,974960.659552
-7.579332,3,975065.343068
-7.524061,3,975173.196022
-7.496451,3,975281.631039
-7.548003,3,975380.467058
-7.49889,3,975489.072585
-7.482058,3,975595.768884
-7.528397,3,975690.572309
-7.612338,3,975797.745627
-7.475922,3,975895.733624
-7.475147,3,976001.079005
-7.446347,3,976098.002231
-7.519809,3,976205.31038
-7.509363,3,976306.448096
-7.80021,3,976405.325266
-7.595217,3,976499.304221
-7.545921,3,976595.657242
-7.574653,3,976704.595799
-7.452111,3,976793.259347
-7.10993,3,976895.567986
-7.277415,3,976993.020185
-7.552853,3,977086.426356
-7.538107,3,977175.361437
-7.464849,3,977273.631567
-7.562886,3,977376.110905
-7.44184,3,977470.9018
-7.622242,3,977562.528752
-7.577643,3,977657.652414
-7.388283,3,977763.740016
-7.583553,3,977920.894835
-7.501618,3,978170.401674
-7.579943,3,978401.808129
-7.598998,3,978508.873962
-7.553219,3,978615.439271
-7.61006,3,978712.406485
-7.443737,3,978813.570379
-7.580559,3,978916.563759
-7.501902,3,979036.740027
-7.545589,3,979141.421591
-7.489162,3,979248.716735
-7.485716,3,979353.676945
-7.478571,3,979458.249554
-7.407745,3,979568.652631
-7.429616,3,979664.380213
-7.216928,3,979771.108283
-7.595488,3,979875.065386
-7.493309,3,979974.84139
-7.531223,3,980089.146718
-7.670498,3,980195.855334
-7.59138,3,980297.493559
-7.607983,3,980400.985715
-7.259904,3,980496.463927
-7.429722,2,980585.089584
-7.552874,3,980689.343955
-7.4305,3,980782.00034
-7.451553,3,980902.756593
-7.473713,3,981001.713241
-7.118755,3,981100.072817
-7.482848,3,981216.727728
-7.441326,3,981312.498092
-7.462253,3,981412.548795
-7.493068,3,981532.501205
-7.580228,3,981637.543703
-7.536037,3,981742.164683
-7.355303,3,981832.970283
-7.422639,3,981943.573937
-7.471007,3,982053.347472
-7.430148,3,982152.426859
-7.484951,3,982257.443336
-7.470804,3,982370.692791
-7.533231,3,982471.567064
-7.620791,3,982568.25464
-7.48314,3,982680.720453
-7.454121,3,982783.008339
-7.46249,3,982876.099626
-7.439956,3,982988.09809
-7.48184,3,983097.368612
-7.666019,3,983201.018736
-7.498289,3,983312.590493
-7.573002,3,983398.692461
-7.343548,3,983527.366446
-7.447255,3,983620.929943
-7.472056,3,983733.58984
-7.473816,3,983826.706409
-7.568571,3,983942.23251
-7.451128,3,984046.593717
-7.440787,3,984148.781878
-7.73315,3,984260.61553
-7.483704,3,984366.808512
-7.598746,3,984471.785067
-7.570317,3,984579.883289
-7.415409,3,984679.662694
-7.44928,3,984802.150373
-7.426983,3,984899.330412
-7.43528,3,985023.224728
-7.50111,3,985128.700302
-7.231978,3,985229.697373
-7.503773,3,985338.445061
-7.503481,3,985435.332199
-7.582242,3,985554.498124
-7.565471,3,985646.590915
-7.488554,3,985751.636131
-7.505628,3,985843.018711
-7.511736,3,985960.042779
-8.258639,2,986026.538337
-7.489835,3,986117.920701
-7.470798,3,986219.487335
-7.555099,3,986316.863976
-7.496306,3,986413.944215
-7.475666,3,986510.940772
-7.543352,3,986611.930826
-8.258638,2,986679.731763
-7.604779,3,986770.341283
-7.412405,3,986867.007498
-7.467808,3,986966.810157
-7.490922,3,987067.740308
-7.465202,3,987166.221918
-7.475563,3,987276.352857
-7.561103,3,987479.865202
-7.438185,3,987745.317746
-7.446424,3,987903.055999
-7.621105,3,988019.013083
-7.458892,3,988126.469551
-7.613735,3,988235.355619
-7.490949,3,988339.75343
-7.544526,3,988446.333608
-6.932399,2,988524.486896
-7.465618,3,988624.278426
-7.421054,3,988734.196299
-7.502661,3,988843.693544
-7.407044,3,988962.267845
-7.517384,3,989068.842415
-7.523118,3,989167.642613
-7.543465,3,989282.85104
-7.414543,3,989373.452825
-7.500513,3,989500.138336
-7.564738,3,989596.932583
-7.532328,3,989719.350417
-7.614871,3,989842.613903
-7.479285,3,989947.343379
-7.818021,3,990051.048093
-7.452192,3,990143.834442
-7.447705,3,990266.896274
-7.535892,3,990378.77415
-7.488668,3,990474.529058
-7.556702,3,990585.311105
-6.980193,2,990669.768241
-7.618916,3,990767.980861
-7.457064,3,990866.752262
-7.647531,3,990973.965628
-7.496665,2,991046.190328
-7.653597,3,991139.963629
-7.53927,3,991244.827321
-7.457733,3,991358.64217
-7.453694,3,991459.396059
-7.547597,3,991575.549093
-7.512814,3,991677.316828
-7.476468,3,991795.028636
-7.646726,3,991898.577086
-7.517286,3,992010.471363
-7.562988,3,992121.328689
-7.403837,3,992218.725948
-7.473351,3,992339.214332
-7.594951,3,992444.204147
-7.525866,3,992545.704493
-7.600758,3,992661.470702
-7.462879,3,992761.462994
-7.493859,3,992880.097882
-7.597524,3,992983.500782
-7.528012,3,993088.886562
-7.516495,3,993190.724828
-7.473659,3,993313.685199
-7.477376,3,993410.93775
-7.527919,3,993537.586136
-7.542004,3,993646.453292
-7.555173,3,993748.243827
-7.571941,3,993864.647996
-7.485784,3,993965.016985
-7.486656,3,994082.116833
-7.462426,3,994185.256813
-7.626115,3,994291.466746
-7.497837,3,994409.458108
-7.464678,3,994515.157346
-7.465057,3,994632.29502
-7.664909,3,994741.900967
-7.365584,3,994847.738944
-7.522424,3,994946.353784
-7.535991,3,995050.766088
-7.173841,3,995164.675796
-7.32423,3,995273.864879
-7.415416,3,995379.670371
-7.372697,3,995481.86087
-7.530052,3,995595.802872
-7.521229,3,995697.787403
-7.505975,3,995798.51176
-7.62482,3,995898.467597
-7.438519,3,995997.893882
-7.517437,3,996092.59108
-7.494,3,996205.85953
-7.48506,3,996300.957921
-7.556795,3,996399.674674
-7.680304,3,996502.113208
-7.478832,3,996598.26926
-7.552172,3,996689.430351
-7.549607,3,996804.29403
-7.511478,3,996893.150966
-7.58502,3,996996.123302
-7.561451,3,997092.186837
-7.533076,3,997191.243267
-7.518546,3,997288.75253
-7.678605,3,997389.746964
-7.200366,3,997481.745302
-7.53936,3,997660.299461
-7.50417,3,997916.101587
-7.496203,3,998146.594912
-7.422171,3,998257.842849
-7.507542,3,998376.472727
-7.531773,3,998469.987443
-7.542993,3,998590.090183
-7.651652,3,998705.129819
-7.428399,3,998799.599753
-7.543436,3,998915.783147
-7.524771,3,999035.639261
-7.513958,3,999143.015354
-7.46843,3,999249.666356
-7.578325,3,999352.92912
-7.436184,3,999471.611322
-7.565494,3,999581.38526
-7.392955,3,999688.157243
-7.646232,3,999797.541892
-7.524687,3,999909.184897
-7.550433,3,1000004.724153
-6.886911,2,1000094.879624
-7.544738,3,1000200.554523
-7.506743,3,1000306.600321
-7.462382,3,1000418.873803
-7.265974,3,1000515.991671
-7.461286,3,1000640.594992
-7.536533,3,1000743.753537
-7.483897,3,1000857.899464
-7.448146,3,1000971.381955
-7.481071,3,1001071.858404
-7.540384,3,1001198.467978
-7.437666,3,1001300.410083
-8.003833,3,1001404.458969
-7.441439,3,1001523.543693
-7.437033,3,1001619.43905
-7.447692,3,1001733.704965
-7.428507,3,1001850.594202
-7.48344,3,1001950.621129
-7.338103,3,1002068.495064
-7.34221,3,1002175.905411
-7.559012,3,1002283.958835
-7.709248,3,1002382.138478
-7.447869,3,1002490.489322
-7.470315,3,1002609.609668
-7.493075,3,1002704.896073
-7.44908,3,1002827.039541
-6.901039,2,1002903.903586
-7.690594,3,1003005.128688
-7.233373,3,1003117.58628
-7.500285,3,1003225.924415
-7.512701,3,1003331.383385
-7.505241,3,1003440.20878
-7.730225,3,1003538.117402
-7.433862,3,1003652.288636
-7.475701,3,1003764.318218
-7.467458,3,1003871.102744
-7.696439,2,1003945.864449
-7.503146,3,1004047.304771
-7.440778,3,1004151.676778
-7.425574,3,1004265.039433
-7.501936,3,1004373.748136
-7.168761,2,1004460.235317
-7.540047,3,1004573.427614
-7.66546,3,1004686.847105
-7.421734,3,1004794.952075
-7.613086,3,1004904.051943
-7.87052,3,1005010.415061
-7.489347,3,1005113.667741
-7.44241,3,1005225.250328
-7.506142,3,1005345.54056
-7.447183,3,1005447.736202
-7.50464,3,1005558.73316
-7.767783,2,1005634.38325
-7.639405,3,1005734.52862
-7.607509,3,1005839.616311
-7.442519,3,1005936.764121
-7.435353,3,1006031.860692
-7.467659,3,1006152.574194
-7.459698,3,1006252.287481
-7.466119,3,1006352.439443
-7.568836,3,1006450.378871
-7.421842,3,1006542.200934
-7.493971,3,1006650.90523
-7.204686,3,1006749.907891
-7.633941,3,1006838.545467
-7.755629,3,1006947.361244
-7.36723,3,1007038.541489
-7.705272,3,1007135.541774
-7.333763,3,1007236.089014
-7.613571,3,1007331.659322
-7.372947,3,1007425.235187
-7.472071,3,1007532.655052
-7.453172,3,1007631.184183
-7.483463,3,1007723.725723
-7.49896,3,1007830.124782
-7.477178,3,1007981.797092
-7.654225,2,1008172.184323
-7.52746,3,1008455.042857
-7.506754,3,1008598.764291
-7.442098,3,1008711.958384
-6.954896,2,1008790.034912
-7.557593,3,1008888.936422
-7.479844,3,1009000.020558
-7.347478,3,1009097.615196
-7.452763,3,1009217.434346
-7.501732,3,1009333.968173
-7.526543,3,1009427.602759
-7.514426,3,1009555.988027
-7.49806,3,1009650.960694
-8.258639,2,1009742.442441
-7.56549,3,1009845.065425
-7.595548,3,1009956.858003
-7.428729,3,1010060.830705
-7.582443,3,1010170.875794
-7.584379,3,1010263.138696
-7.513983,3,1010353.715481
-7.469866,3,1010466.197544
-7.478784,3,1010571.311507
-7.158542,3,1010786.94944
-7.47125,3,1011084.210277
-7.497502,3,1011284.312038
-7.462194,3,1011399.125051
-7.452612,3,1011507.099919
-7.639587,3,1011622.892682
-7.489299,3,1011735.093518
-7.554933,3,1011839.319038
-7.336807,3,1011953.129355
-7.462613,3,1012061.645217
-7.600549,3,1012186.87007
-7.668372,3,1012298.144944
-7.471537,3,1012413.91931
-7.472894,3,1012527.258246
-7.479899,3,1012624.777136
-7.469833,3,1012733.464288
-7.509049,3,1012822.740466
-7.550761,3,1013046.083951
-7.535019,3,1013317.867128
-7.505304,3,1013519.290195
-7.500007,3,1013618.954407
-7.499573,3,1013732.788121
-7.436624,3,1013828.134522
-7.363118,3,1013931.368423
-6.968988,2,1014018.472272
-7.472955,3,1014122.931086
-7.439048,3,1014217.348079
-7.466707,3,1014328.629184
-7.607372,3,1014433.480382
-7.47439,3,1014527.855692
-7.595158,3,1014631.959144
-7.469432,3,1014749.420773
-7.451006,3,1014839.553308
-7.446311,3,1014944.061498
-7.544881,3,1015026.195953
-7.485203,3,1015110.145024
-7.550703,3,1015208.859727
-7.560625,3,1015412.186679
-7.521934,3,1015676.453149
-7.422774,3,1015838.465672
-7.633288,3,1015939.693748
-7.661419,3,1016036.296883
-7.4736,3,1016139.875644
-7.476239,3,1016236.483597
-7.430264,3,1016331.520506
-7.484667,3,1016426.817451
-7.51191,3,1016692.360536
-7.46706,3,1016792.939806
-7.499784,3,1016892.468881
-7.407382,3,1016993.063816
-7.496467,3,1017087.278703
-7.593941,3,1017180.506905
-7.61264,3,1017270.963914
-6.887831,2,1017432.261985
-7.525516,3,1017699.358169
-7.515563,3,1017955.921769
-7.509514,3,1018242.411134
-7.512263,3,1018362.98489
-7.623357,3,1018460.335511
-7.618834,3,1018573.640618
-7.454633,3,1018678.358658
-7.631325,3,1018777.369791
-7.455862,3,1018893.629206
-7.426846,3,1018987.913798
-7.654566,3,1019096.961281
-6.94969,2,1019180.355245
-7.507346,3,1019289.076687
-7.53785,3,1019405.712837
-7.458579,3,1019520.376894
-7.495749,3,1019620.393742
-7.601845,3,1019747.703454
-7.587835,3,1019856.93162
-7.44762,3,1019961.916517
-6.914536,2,1020033.648126
-7.488923,3,1020123.747689
-7.510518,3,1020269.15457
-7.029779,2,1020445.255639
-7.578839,3,1020719.224957
-7.863692,3,1020993.751862
-7.323517,3,1021267.404943
-7.43205,3,1021432.674278
-7.484803,3,1021567.321272
-7.461351,3,1021672.30179
-7.269839,3,1021792.918922
-7.687372,3,1021915.793885
-7.520306,3,1022035.064374
-7.433758,3,1022146.536834
-7.633164,3,1022266.3156
-7.549523,3,1022385.391729
-7.502435,3,1022493.636721
-7.445078,3,1022605.658733
-7.45117,3,1022724.465266
-7.514356,3,1022844.431579
-7.630415,3,1022949.274121
-7.568453,3,1023072.107716
-7.357691,3,1023166.322026
-7.599596,3,1023285.528874
-7.576249,3,1023393.300124
-7.482897,3,1023500.183048
-7.509896,3,1023588.525973
-7.486036,3,1023805.77204
-7.55897,3,1024065.898001
-7.017321,2,1024253.515494
-7.561978,3,1024507.21003
-7.445825,3,1024687.050368
-7.455439,3,1024806.019622
-7.541994,3,1024915.337386
-7.392714,3,1025023.247687
-7.644747,3,1025139.96227
-7.560917,3,1025253.487225
-7.597486,3,1025375.526032
-7.562776,3,1025481.636778
-7.518742,3,1025603.470119
-7.412777,3,1025710.806926
-7.465821,3,1025857.76663
-7.525284,3,1025973.035702
-7.36932,3,1026084.752198
-7.533512,3,1026197.765621
-7.565398,3,1026314.409562
-8.25548,2,1026387.665395
-7.549471,3,1026490.240776
-7.447466,3,1026594.614915
-7.444242,3,1026697.070638
-8.48772,3,1026798.494075
-7.690215,3,1027012.242765
-7.694078,3,1027255.573609
-7.596586,3,1027531.129059
-6.89229,2,1027732.567537
-7.555897,3,1027947.932519
-7.295527,3,1028063.866994
-7.963527,2,1028129.722965
-7.15369,3,1028207.608171
-7.47124,3,1028290.794857
-7.785104,3,1028377.009962
-7.492519,3,1028468.202996
-7.46518,3,1028567.486562
-7.520043,3,1028645.719843
-7.337331,2,1028715.631673
-7.457009,3,1028802.845639
-7.567206,3,1028886.874379
-7.532577,3,1028984.528627
-7.501267,3,1029074.87408
-7.504737,3,1029164.519804
-7.457763,3,1029253.907782
-7.524504,3,1029346.608626
-7.462165,3,1029437.194631
-7.465482,3,1029521.177354
-7.470996,3,1029616.13746
-7.640817,3,1029704.631112
-7.479717,3,1029798.6489
-7.501851,3,1029887.599895
-7.705148,3,1029976.3126
-7.465906,3,1030081.83192
-7.436252,3,1030177.926988
-7.479572,3,1030291.473854
-8.530638,3,1030412.806029
-7.10998,3,1030514.079046
-7.44122,3,1030636.890079
-7.506996,3,1030752.509332
-7.450991,3,1030870.217757
-7.564353,3,1030983.886875
-7.523474,3,1031092.05217
-7.514401,3,1031209.406284
-7.627516,3,1031319.598291
-7.143052,3,1031427.288619
-7.474027,3,1031564.078748
-7.485267,3,1031669.266843
-7.580124,3,1031787.667736
-7.362252,3,1031898.677449
-7.537872,3,1032010.238282
-7.471584,3,1032127.097604
-7.259648,2,1032204.708706
-7.573942,3,1032302.044814
-7.437858,3,1032421.675174
-7.507039,3,1032536.444423
-7.427583,3,1032636.327997
-7.472051,3,1032756.456367
-7.47745,3,1032869.957052
-7.525729,3,1032984.758084
-7.497948,3,1033092.360068
-7.391919,3,1033205.227805
-8.165205,4,1033413.733678
-7.491148,3,1033522.505937
-7.479126,3,1033633.834292
-7.506156,3,1033748.242448
-7.374815,3,1033862.302881
-7.511699,3,1033969.876764
-7.587718,3,1034088.401658
-7.45543,3,1034205.822407
-8.14826,3,1034304.200127
-7.178729,3,1034419.301419
-7.680176,3,1034542.031616
-7.481682,3,1034652.258552
-7.496717,3,1034756.956309
-7.451648,3,1034879.143239
-7.430532,3,1034984.128633
-7.527957,3,1035106.167169
-7.518914,3,1035213.72572
-7.625749,3,1035321.87189
-7.597587,3,1035447.75898
-7.556771,3,1035563.860001
-7.557032,3,1035668.633301
-7.472924,3,1035791.682914
-7.429537,3,1035906.014377
-7.471543,3,1036016.810899
-7.566104,3,1036132.685587
-7.538507,3,1036235.572225
-7.501923,3,1036355.625942
-7.502833,3,1036467.510816
-7.443435,3,1036573.361765
-7.459637,3,1036688.977509
-7.491289,3,1036806.822291
-7.075228,3,1036915.042861
-7.495243,3,1037037.22033
-7.562237,3,1037153.581225
-7.460345,3,1037266.403045
-7.60739,3,1037383.986903
-7.508525,3,1037498.505685
-8.258639,2,1037576.082842
-7.541897,3,1037690.990352
-7.497017,3,1037807.480146
-7.4725,3,1037903.360816
-7.512497,3,1038028.292337
-7.490578,3,1038152.795638
-7.516742,3,1038266.318836
-7.518078,3,1038361.783213
-7.496828,3,1038479.839285
-7.468748,3,1038601.109499
-7.950119,2,1038682.513196
-8.042296,2,1038756.865097
-7.529143,3,1038868.749737
-7.441951,3,1038979.955112
-7.471244,3,1039093.510922
-7.495781,3,1039198.495423
-7.641418,3,1039314.523577
-7.47417,3,1039434.279156
-7.53173,3,1039529.755766
-7.596679,3,1039662.451554
-7.429414,3,1039772.09394
-7.460003,3,1039883.010152
-7.482328,3,1040007.94574
-7.576609,3,1040112.951211
-7.508439,3,1040231.352681
-7.365112,3,1040342.086966
-7.489866,3,1040442.795229
-7.252308,3,1040555.047872
-7.963099,2,1040648.421872
-7.521532,3,1040751.927162
-7.579318,3,1040853.568688
-7.543853,3,1040980.802373
-7.56684,3,1041086.719667
-7.495036,3,1041193.520433
-7.463424,3,1041313.247807
-7.565387,3,1041428.28349
-7.480449,3,1041531.402779
-7.405007,3,1041627.915271
-7.543531,3,1041740.231851
-7.443637,3,1041835.454884
-7.528527,3,1041959.870145
-6.940368,2,1042046.805726
-7.499863,3,1042150.843716
-7.677139,3,1042273.037756
-7.481545,3,1042377.872198
-7.544395,3,1042501.230032
-7.30927,3,1042602.878947
-6.922312,2,1042690.184003
-7.461548,3,1042802.598841
-7.45921,3,1042933.064083
-7.443051,3,1043051.03825
-7.434309,3,1043171.390244
-7.536194,3,1043281.98738
-7.454621,3,1043388.366713
-7.275024,3,1043493.065005
-7.570165,3,1043649.681697
-7.607784,3,1043776.439244
-7.476412,3,1043892.815392
-7.595038,3,1044001.425867
-7.457435,3,1044113.615054
-7.477516,3,1044224.886389
-7.514204,2,1044307.446186
-7.725963,3,1044411.546302
-7.772332,3,1044533.209302
-6.908849,2,1044610.448099
-7.503031,3,1044705.231671
-7.453995,3,1044829.108825
-7.523279,3,1044941.10423
-7.462169,3,1045045.16489
-8.124975,3,1045172.091883
-7.555804,3,1045282.013559
-7.598106,3,1045394.381863
-7.520536,3,1045506.221045
-7.391338,3,1045601.665165
-7.242685,3,1045716.38376
-7.494377,3,1045849.891284
-7.520777,3,1045952.179227
-7.711656,3,1046073.315158
-7.334087,3,1046183.12187
-7.516271,3,1046302.324287
-7.472102,3,1046413.662687
-7.448359,3,1046524.744512
-7.506019,3,1046630.83543
-7.495242,3,1046738.384238
-7.557913,3,1046860.174633
-7.680451,3,1046961.726995
-7.517598,3,1047093.013189
-7.543222,3,1047208.671347
-7.52713,3,1047321.268001
-6.988961,2,1047405.243258
-7.599497,3,1047512.180035
-7.533538,3,1047627.723605
-7.505473,3,1047735.130947
-7.411137,3,1047841.045839
-7.410446,3,1047963.535878
-7.445536,3,1048068.095467
-7.486043,3,1048191.188544
-8.258639,2,1048269.618136
-7.48699,3,1048372.022771
-7.470304,3,1048492.517349
-7.571797,3,1048610.539676
-7.476345,3,1048728.152853
-7.445256,3,1048843.300589
-7.290699,3,1048963.308333
-7.450394,3,1049058.02479
-7.581945,3,1049181.261513
-7.44707,3,1049287.373325
-7.474967,3,1049406.510018
-7.362678,3,1049528.85906
-6.918723,2,1049605.929808
-7.64343,3,1049712.505979
-7.459204,3,1049826.920318
-7.434822,3,1049929.666102
-6.908302,2,1050021.367864
-7.483424,3,1050130.695251
-7.496626,3,1050239.210888
-7.262766,3,1050347.878218
-7.499453,3,1050467.036029
-7.393266,3,1050575.663671
