#{"t_start": 1658871413.11871, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.528525,3,982082.721259
-7.472022,3,982193.929944
-7.454197,3,982293.195701
-7.457665,3,982399.888564
-7.55712,3,982494.685517
-7.457666,3,982608.817159
-7.577996,3,982707.019789
-7.454972,3,982817.78313
-7.598356,3,982915.45946
-7.490727,3,983029.86755
-7.482086,3,983133.315569
-7.579979,3,983239.919647
-7.493152,3,983346.383925
-7.707068,3,983452.529092
-7.605639,3,983553.410944
-7.44726,3,983656.586158
-7.551604,3,983752.960697
-7.459501,3,983860.27925
-7.527596,3,983955.69964
-7.497188,3,984078.844956
-7.573705,3,984176.23757
-7.436064,3,984295.952023
-7.720707,3,984411.48559
-7.767306,3,984516.672271
-7.470445,3,984619.295308
-7.475286,3,984734.487706
-7.395096,3,984832.298324
-7.541849,3,984940.650305
-7.612625,3,985056.463821
-7.501741,3,985161.496211
-7.436836,3,985259.029223
-7.610805,3,985373.965247
-8.438507,3,985479.951089
-7.572987,3,985578.335109
-7.588242,3,985682.904608
-7.457893,3,985781.552378
-7.579655,3,985890.523989
-7.345744,3,985975.447275
-7.450347,3,986073.73987
-7.361969,3,986186.531757
-7.629176,3,986284.084382
-7.5122,3,986378.238735
-7.471572,3,986481.211843
-7.510491,3,986578.206348
-7.597293,3,986670.34708
-7.488801,3,986771.148409
-7.614437,3,986863.413461
-7.543605,3,986955.104352
-7.630547,3,987060.364502
-7.461239,3,987162.772161
-7.749783,2,987231.874489
-7.68412,3,987421.433547
-7.45932,3,987657.83669
-7.334194,3,987857.568624
-7.420739,3,987967.230653
-7.547514,3,988088.250105
-7.458691,3,988188.491482
-7.522013,3,988303.079566
-7.680271,3,988412.502608
-7.543033,3,988514.733449
-7.405827,3,988619.984317
-7.44176,3,988740.556141
-7.492584,3,988851.631262
-7.450503,3,988949.881242
-7.373236,3,989059.910316
-7.576509,3,989166.894292
-7.40483,3,989271.182218
-7.024861,2,989357.034119
-7.522389,3,989459.44637
-7.537423,3,989566.09627
-7.44812,3,989677.601545
-7.449149,3,989784.892608
-7.651057,3,989915.039773
-7.358972,3,990019.856438
-7.450009,3,990127.403961
-7.433473,3,990232.834436
-7.615565,3,990341.943974
-7.767394,3,990454.013842
-7.247222,3,990556.465961
-7.510966,3,990658.67328
-7.354333,3,990765.919935
-7.446836,3,990866.349495
-7.24479,3,990960.939887
-7.529831,3,991069.804377
-7.342661,3,991176.898445
-7.511676,3,991289.002157
-7.501292,3,991395.020642
-7.432201,3,991501.995711
-7.48502,3,991614.354308
-7.50775,3,991717.899837
-7.508537,3,991833.638095
-7.484819,3,991935.091492
-7.405976,3,992044.719575
-7.537579,3,992155.325747
-7.609559,3,992263.4669
-7.563384,3,992371.316282
-7.523075,3,992475.035291
-7.527196,3,992589.056411
-7.792942,3,992703.799723
-7.583231,3,992808.19345
-7.571328,3,992912.566438
-7.434864,3,993022.724715
-7.49823,3,993127.240565
-7.791415,3,993234.250678
-7.491786,3,993352.366254
-7.407078,3,993461.826814
-7.602877,3,993558.732696
-7.495915,3,993678.07045
-7.464757,3,993790.313509
-7.507161,3,993887.071674
-8.226849,3,994009.613238
-7.514043,3,994102.900741
-8.474742,3,994224.251664
-7.467271,3,994333.908438
-7.537707,3,994439.753919
-7.489326,3,994554.29445
-7.427708,3,994659.294765
-7.633146,3,994776.050313
-6.889619,2,994853.187466
-7.483267,3,994954.05775
-7.574408,3,995060.154957
-7.472076,3,995170.655055
-7.563533,3,995272.683157
-7.472968,3,995384.999398
-7.632074,3,995489.490088
-7.480297,3,995591.040122
-7.461256,3,995696.453975
-7.72906,2,995768.570171
-7.594107,3,995863.816802
-7.438903,3,995968.030454
-7.446388,3,996067.385267
-7.545077,3,996170.078087
-7.497013,3,996268.931498
-7.548443,3,996362.767847
-7.68384,3,996473.269686
-7.475404,3,996556.546829
-7.39962,3,996666.492603
-7.487309,3,996767.864751
-7.450056,3,996867.567131
-7.3996,3,996963.769677
-7.575567,3,997052.677736
-7.433164,3,997152.075009
-7.685368,2,997225.354083
-7.637376,3,997319.179812
-7.513593,3,997414.203186
-7.536766,3,997515.701554
-7.247858,3,997747.653366
-7.482524,3,997995.566815
-7.444679,3,998191.092866
-7.447181,3,998294.163999
-7.438397,3,998412.547113
-7.522843,3,998521.713791
-7.424111,3,998612.10373
-7.682361,3,998739.514353
-7.53195,3,998849.934846
-7.693551,3,998951.457956
-7.528954,3,999068.655135
-7.489944,3,999169.631809
-7.447566,3,999274.207901
-6.936962,2,999362.807258
-7.518495,3,999470.08639
-7.499927,3,999580.703236
-7.461439,3,999676.684986
-7.571803,3,999794.269185
-7.489023,3,999908.17464
-7.483384,3,1000016.778056
-7.459585,3,1000121.154738
-7.47278,3,1000236.071733
-7.493499,3,1000350.179479
-7.62726,3,1000450.266322
-7.368235,3,1000550.047648
-7.5445,3,1000666.144273
-7.66705,3,1000782.455379
-7.749885,3,1000895.229164
-7.50453,3,1001005.971383
-7.443586,3,1001109.021667
-7.499643,3,1001226.797726
-7.508475,3,1001333.041308
-7.501605,3,1001448.741964
-7.501872,3,1001561.870921
-7.689748,3,1001662.703886
-7.546446,3,1001773.741472
-7.639272,3,1001883.059278
-7.43427,3,1001983.541093
-7.494659,3,1002097.232468
-7.693338,3,1002209.94552
-7.620096,3,1002310.040755
-7.735665,3,1002407.357096
-7.495453,3,1002531.887221
-7.628022,3,1002636.232849
-7.469019,3,1002740.471605
-7.441919,3,1002861.922788
-7.54655,3,1002970.718224
-7.548317,3,1003080.019794
-7.501245,3,1003185.398229
-7.63049,3,1003294.441443
-7.55599,3,1003397.705784
-7.513126,3,1003508.72183
-7.454587,3,1003615.99284
-7.252141,3,1003719.734248
-7.70901,3,1003833.440662
-7.601171,3,1003942.667564
-7.517364,3,1004052.884696
-7.450613,3,1004157.032154
-7.50633,3,1004266.264464
-7.68913,3,1004383.696984
-7.324046,3,1004501.03977
-8.255483,2,1004572.271823
-7.865177,3,1004686.060981
-7.126507,3,1004779.67207
-7.588887,3,1004900.293611
-7.428861,3,1004997.845696
-7.185558,3,1005123.767788
-7.593131,3,1005229.575566
-7.460621,3,1005341.204909
-7.561814,3,1005442.698713
-7.626268,3,1005557.573289
-7.578097,3,1005664.182765
-7.408016,3,1005754.252127
-7.459648,3,1005859.758962
-7.59797,3,1005973.745909
-7.50787,3,1006069.909737
-7.6496,3,1006177.243816
-7.48641,3,1006288.230743
-7.37239,2,1006359.749184
-7.570333,3,1006449.1368
-7.468225,3,1006546.925023
-7.485725,3,1006654.066985
-7.531972,3,1006751.096006
-7.493366,3,1006840.044414
-7.304533,3,1006941.082703
-7.498162,3,1007044.227378
-7.523818,3,1007138.621179
-7.485286,3,1007235.264307
-7.540489,3,1007327.093372
-7.527666,3,1007429.952307
-7.71813,3,1007517.078232
-7.472062,3,1007628.616318
-7.534326,3,1007728.927969
-7.453789,3,1007821.012635
-7.611566,3,1007952.154446
-7.465346,3,1008238.040659
-7.630396,3,1008522.837971
-7.473502,3,1008640.547119
-7.450704,3,1008740.741728
-7.56247,3,1008837.10589
-7.667307,3,1008964.279435
-7.60339,3,1009068.533347
-7.48227,3,1009185.11199
-7.479318,3,1009296.575553
-7.456829,3,1009398.983605
-7.466312,3,1009514.836003
-7.512789,3,1009620.129687
-7.349563,3,1009734.319902
-7.430814,3,1009836.189241
-7.541522,3,1009951.401054
-7.44879,3,1010054.061961
-7.489388,3,1010160.866991
-7.582395,3,1010264.637007
-7.514347,3,1010365.038028
-7.569093,3,1010464.407893
-7.443676,3,1010574.214762
-7.443226,3,1010832.922688
-7.529655,3,1011090.143781
-7.539551,3,1011290.638438
-7.445294,3,1011391.226985
-7.517871,3,1011508.781003
-7.511347,3,1011618.629522
-7.525342,3,1011735.15264
-7.622551,3,1011847.830374
-7.269601,3,1011963.774678
-7.549345,3,1012067.301382
-7.5181,3,1012186.882662
-7.491166,3,1012284.714235
-7.464026,3,1012410.75069
-7.450986,3,1012521.970872
-7.461036,3,1012618.01246
-7.581201,3,1012732.506809
-7.046026,2,1012802.818272
-7.517395,3,1012981.608751
-7.509837,3,1013249.574805
-7.542311,3,1013479.961321
-7.46275,3,1013581.457655
-7.47004,3,1013692.86491
-7.541735,3,1013800.488222
-7.486663,3,1013907.642913
-7.502873,3,1014005.679341
-7.455088,3,1014125.160024
-7.572075,3,1014220.320799
-7.587258,3,1014331.319736
-7.44055,3,1014418.29493
-7.480255,3,1014523.235477
-7.566588,3,1014640.340429
-7.490665,3,1014736.103727
-7.421558,3,1014830.096593
-7.292105,2,1014913.344386
-7.593702,3,1014997.637121
-7.490177,3,1015090.561422
-7.642337,3,1015172.19384
-7.483003,3,1015353.811963
-8.161211,2,1015534.020979
-7.511235,3,1015764.295317
-7.250921,3,1015859.82159
-7.677176,3,1015958.020222
-7.476103,3,1016067.430293
-7.421373,3,1016168.448847
-7.442985,3,1016269.255843
-7.412002,3,1016361.821778
-7.522305,3,1016463.881372
-7.487387,3,1016729.220276
-7.45229,3,1016827.504722
-7.42248,3,1016932.116479
-7.638138,3,1017029.640337
-7.481125,3,1017117.18876
-7.453136,3,1017205.912665
-7.540914,3,1017333.010333
-7.659598,3,1017611.903797
-7.386236,3,1017885.007798
-7.46779,3,1018132.153096
-7.552341,3,1018320.783188
-7.50527,3,1018431.547616
-7.633345,3,1018538.074819
-7.729,2,1018611.656218
-7.356665,3,1018712.815212
-7.501879,3,1018814.100765
-7.473394,3,1018929.743006
-7.414461,3,1019018.116568
-6.924107,2,1019102.716702
-7.639973,3,1019204.899492
-7.442802,3,1019321.39919
-7.499157,3,1019441.293209
-7.474949,3,1019553.267995
-7.512425,3,1019653.637887
-7.474206,3,1019774.441988
-7.493028,3,1019885.410202
-7.527881,3,1019981.340498
-7.434931,3,1020094.101023
-7.521521,3,1020202.540911
-7.482769,3,1020415.934478
-7.548771,3,1020724.331286
-7.485336,3,1020975.669591
-7.546755,3,1021265.240017
-7.736793,3,1021445.710772
-7.300134,3,1021553.829599
-7.501153,3,1021673.218698
-7.481443,3,1021788.022248
-7.483733,3,1021915.970832
-7.446304,3,1022024.76665
-7.392492,3,1022138.626867
-7.542858,3,1022251.697936
-7.414021,3,1022358.232438
-7.63511,3,1022490.249102
-7.573456,3,1022611.548087
-7.492781,3,1022713.299909
-7.500212,3,1022835.986752
-7.507581,3,1022946.627606
-7.479498,3,1023066.045652
-7.493622,3,1023186.461738
-7.47126,3,1023285.920626
-7.643968,3,1023397.796746
-7.481853,3,1023501.809151
-7.256202,3,1023601.071383
-7.606702,3,1023809.578302
-7.502759,3,1024086.583839
-7.494493,3,1024351.376483
-7.665022,3,1024597.61477
-7.508426,3,1024726.461065
-7.504428,3,1024842.498852
-7.455721,3,1024953.028004
-7.507415,3,1025057.896256
-8.258638,2,1025148.619992
-7.775846,3,1025257.934661
-7.434636,3,1025365.262623
-7.48631,3,1025489.405326
-7.406027,3,1025582.815647
-7.505368,3,1025703.363651
-7.593747,3,1025860.943105
-7.625677,3,1025968.751336
-7.492006,3,1026085.583542
-7.475534,3,1026193.17744
-7.476855,3,1026295.434205
-7.512618,3,1026417.948927
-7.482502,3,1026513.400735
-7.676031,3,1026628.668962
-7.50505,3,1026715.273106
-7.198571,3,1026854.759226
-7.567929,3,1027088.931466
-7.558171,3,1027348.987254
-7.556976,3,1027615.809639
-7.241342,3,1027876.72984
-7.512297,3,1028040.198891
-7.635914,3,1028126.37944
-7.521761,3,1028205.897222
-7.552516,3,1028288.185484
-7.552057,3,1028379.120081
-7.66854,3,1028470.06788
-7.537928,3,1028565.065908
-7.538695,3,1028644.011693
-7.274538,3,1028732.09516
-7.585111,3,1028831.887922
-7.487093,3,1028922.679442
-8.258953,2,1028985.2048
-7.621118,3,1029072.27845
-7.451139,3,1029162.951663
-7.509831,3,1029248.826154
-7.464387,3,1029335.774204
-7.532695,3,1029437.563751
-7.455851,3,1029513.709926
-7.427699,3,1029602.844792
-7.255264,3,1029700.783061
-7.541832,3,1029787.932129
-7.48271,3,1029883.392747
-7.449846,3,1029975.887091
-7.210947,3,1030084.612484
-7.469556,3,1030174.362713
-7.467669,3,1030299.461344
-7.465875,3,1030414.392712
-7.482295,3,1030522.957296
-7.697393,3,1030640.088198
-7.441977,3,1030744.488912
-7.749748,3,1030865.034202
-7.510787,3,1030974.665977
-7.468213,3,1031090.277627
-7.509057,3,1031210.16411
-7.469328,3,1031324.622375
-7.541573,3,1031429.26809
-7.433323,3,1031562.144544
-7.510197,3,1031670.896862
-7.551878,3,1031775.542607
-7.44871,3,1031894.373514
-7.471261,3,1032006.453337
-7.56914,3,1032129.471693
-7.555024,3,1032238.195006
-7.492662,3,1032342.595857
-7.623834,3,1032460.344619
-7.458045,3,1032569.8834
-7.471159,3,1032676.645879
-7.600917,3,1032795.764505
-7.490161,3,1032909.32137
-7.302162,3,1033005.894469
-7.491941,3,1033133.301383
-7.651495,3,1033247.13176
-7.468641,3,1033350.383609
-7.652967,3,1033515.489939
-7.550552,3,1033637.685865
-7.430614,3,1033738.576421
-6.889541,2,1033824.069217
-8.610351,3,1033939.492396
-7.51239,3,1034055.29125
-7.732449,3,1034165.327222
-7.485183,3,1034279.447134
-7.441396,3,1034374.788236
-7.489654,3,1034499.617372
-7.445504,3,1034613.632791
-7.496251,3,1034729.380298
-7.494723,3,1034831.595429
-8.255484,2,1034916.70407
-7.64029,3,1035021.078981
-7.542091,3,1035142.156025
-7.48132,3,1035255.542969
-7.45718,3,1035363.6163
-7.641048,3,1035480.23222
-7.337166,3,1035585.457148
-7.572521,3,1035715.172734
-7.918459,3,1035826.607286
-7.470311,3,1035939.782909
-7.488271,3,1036056.757658
-7.418076,3,1036162.775496
-7.586126,3,1036276.276551
-7.450681,3,1036382.139182
-7.562152,3,1036501.276999
-7.393686,2,1036579.98701
-7.558422,3,1036693.437082
-7.402396,3,1036800.861059
-7.55768,3,1036920.404104
-7.463431,3,1037023.695942
-7.097793,3,1037139.280122
-7.525917,3,1037274.759649
-7.577127,3,1037379.355134
-7.452752,3,1037498.85222
-7.50157,3,1037602.960024
-7.449625,2,1037693.689569
-7.595892,3,1037804.325494
-7.56006,3,1037920.01236
-7.578535,3,1038026.895403
-7.57489,3,1038152.371927
-7.249531,3,1038250.022202
-7.551075,3,1038364.462535
-8.255484,2,1038454.180202
-8.040843,3,1038555.899209
-7.479825,3,1038674.953225
-7.574765,3,1038793.146241
-7.61782,3,1038900.309907
-7.46628,3,1039015.334787
-7.5828,3,1039128.281055
-7.496356,3,1039231.008182
-7.574591,3,1039353.192941
-7.377268,3,1039472.103905
-7.423518,3,1039565.19526
-7.276937,3,1039699.970207
-7.440023,3,1039813.363126
-7.296216,3,1039918.218246
-7.441255,3,1040036.606749
-7.544105,3,1040158.805138
-7.497582,3,1040258.062694
-7.35714,3,1040369.465276
-7.460361,3,1040481.357401
-7.472748,3,1040600.448488
-7.567003,3,1040708.433963
-7.74061,3,1040811.613357
-7.559042,2,1040907.391592
-7.432884,3,1041010.377425
-7.408062,3,1041121.696286
-7.172985,3,1041222.284976
-7.35525,3,1041335.272064
-7.617003,3,1041466.98676
-7.488851,3,1041574.615864
-6.882778,2,1041642.54812
-7.558806,3,1041740.006961
-7.425846,3,1041847.552459
-7.436926,3,1041958.816426
-7.134941,2,1042047.608736
-7.498754,3,1042160.98066
-7.454183,3,1042271.360103
-7.509184,3,1042382.620265
-7.523105,3,1042496.335329
-7.458018,3,1042604.745743
-7.563233,3,1042712.747265
-7.423135,3,1042828.470652
-7.593341,3,1042972.270248
-7.444351,3,1043087.68525
-7.546082,3,1043209.715888
-7.660618,3,1043317.937078
-7.54489,2,1043400.792742
-7.560672,3,1043508.40107
-7.575394,3,1043666.853189
-7.881297,2,1043740.560598
-7.577493,3,1043848.880204
-7.288666,3,1043950.592128
-7.446713,3,1044075.015853
-7.745403,3,1044193.226705
-7.757649,3,1044309.502905
-7.464502,3,1044417.026718
-6.930576,2,1044495.610478
-7.544945,3,1044593.953574
-7.751342,2,1044682.840662
-7.510096,3,1044796.918154
-8.258639,2,1044874.019676
-7.634537,3,1044973.419983
-7.158109,3,1045087.945958
-7.496085,3,1045205.05796
-7.279151,3,1045318.05931
-7.447653,3,1045430.534165
-7.599318,3,1045539.191131
-7.785147,3,1045657.699153
-7.368407,3,1045757.450066
-7.506332,3,1045888.414392
-7.600383,3,1046000.838305
-7.648846,3,1046112.405199
-7.525224,3,1046212.568543
-7.794105,2,1046305.70707
-7.439655,3,1046409.754231
-7.476162,3,1046509.607222
-7.55849,3,1046639.123295
-7.228027,3,1046748.205343
-7.730154,3,1046865.293172
-7.456899,3,1046970.601113
-7.534732,3,1047081.272732
-8.397017,3,1047209.719011
-7.182338,2,1047289.251693
-7.513683,3,1047400.43718
-7.540772,3,1047509.906453
-7.596476,3,1047623.265779
-7.428861,3,1047737.706186
-7.29088,3,1047852.590675
-7.481368,3,1047961.302878
-7.528926,3,1048075.551063
-7.475501,3,1048189.709875
-7.431116,3,1048289.45296
-7.31605,3,1048394.820389
-7.439688,3,1048513.55878
-7.691755,3,1048644.271602
-7.383029,3,1048755.744793
-7.438415,3,1048878.946865
-7.495163,3,1048995.861851
-7.847695,3,1049111.364517
-7.524197,3,1049223.021096
-7.596854,3,1049338.181282
-7.422667,3,1049433.749815
-7.444769,3,1049565.124659
-7.496535,3,1049665.6769
-7.678812,3,1049787.544959
-7.565113,3,1049895.042026
-7.255485,3,1050008.891234
-7.498025,3,1050129.927713
-7.464752,3,1050233.382675
-7.417935,3,1050339.926425
-7.474511,3,1050465.605071
-7.077526,2,1050551.870546
-7.53124,3,1050654.977262
-7.424104,3,1050771.738729
-7.18758,2,1050851.076183
-7.542817,3,1050963.332209
-7.447189,3,1051068.657572
-7.375712,2,1051156.011679
-9.541456,3,1051252.923759
-7.201018,3,1051378.152167
-7.514613,3,1051482.999016
-7.168009,3,1051595.233415
-7.21311,3,1051702.332119
-7.461955,3,1051819.600774
-7.584758,2,1051905.115137
-7.588566,3,1052007.016007
-7.415544,3,1052127.966952
-7.482225,3,1052227.972495
-7.438698,3,1052334.769392
-7.497562,3,1052455.757664
-7.186992,3,1052566.011298
-7.501309,3,1052684.077335
-7.421377,3,1052789.622277
-8.058559,2,1052868.687083
-7.512143,3,1052966.229609
-7.439155,3,1053082.584383
-7.488495,3,1053201.628433
-7.53391,3,1053311.613848
-7.498609,3,1053414.675579
-7.336093,3,1053527.242214
-7.517404,3,1053653.12879
-7.460085,3,1053750.831135
-7.453414,3,1053866.661458
-7.504582,3,1053975.625677
-7.482488,3,1054091.946997
-7.573211,3,1054208.307765
-7.459114,3,1054326.415429
-7.585071,3,1054449.413102
-7.623294,3,1054561.42973
-7.187245,3,1054667.647097
-7.346581,3,1054789.734607
-7.616565,3,1054889.614801
-7.476354,3,1055011.405764
-7.445873,3,1055113.830119
-7.469453,3,1055241.526238
-7.514005,3,1055355.752733
-7.695203,3,1055468.003887
-7.508932,3,1055568.801676
-7.590516,3,1055686.415701
-7.577426,3,1055799.369713
-7.159914,2,1055877.426469
-7.603852,3,1055984.675102
-7.444236,3,1056103.382735
-7.435078,3,1056209.193086
-7.234618,3,1056325.705754
-7.31643,3,1056428.621241
-7.502969,3,1056540.871382
-7.471812,3,1056653.783281
-8.170814,2,1056730.45114
-7.23994,3,1056836.259817
-7.517902,3,1056945.957644
-7.616875,3,1057056.860981
-7.633537,3,1057168.446834
-7.440892,3,1057263.758061
-7.528972,3,1057385.791461
-7.583001,3,1057497.337785
-7.478844,3,1057608.720925
-7.486802,3,1057716.578052
-7.477691,3,1057834.000717
-7.429405,3,1057938.617394
