#{"t_start": 1658871415.4608173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.547042,3,978808.246867
-7.578061,3,978922.696167
-7.530853,3,979031.99474
-7.122152,2,979106.236156
-7.733922,3,979211.884593
-7.618639,3,979312.71647
-7.568144,3,979421.995993
-7.420704,3,979523.426767
-7.431768,3,979633.936506
-7.642167,3,979740.823227
-7.662943,3,979842.315119
-7.16335,2,979915.765405
-7.653828,3,980020.817051
-7.420995,3,980116.227934
-7.460571,3,980215.671752
-7.617413,3,980329.173328
-7.391991,3,980429.088823
-7.359314,3,980531.415567
-7.438522,3,980643.652895
-7.45474,3,980742.698542
-7.487813,3,980854.764725
-7.422118,3,980966.120099
-7.641577,3,981070.049573
-8.155949,4,981212.059435
-7.514594,3,981309.86331
-7.465136,3,981414.432965
-7.732459,3,981521.370274
-7.559466,3,981632.560013
-7.680068,2,981704.356637
-7.497937,3,981796.482229
-7.434137,3,981908.025241
-7.370088,3,982009.629426
-7.186937,3,982122.650588
-7.555657,3,982225.913403
-7.62442,3,982319.682564
-7.489621,3,982435.408482
-7.672932,3,982537.4762
-7.551522,3,982635.558121
-7.46246,3,982741.284523
-7.482191,3,982854.571132
-7.467287,3,982957.034083
-7.470626,3,983064.233432
-7.516819,3,983164.15303
-7.446877,3,983269.514527
-7.478763,3,983377.061112
-7.487964,3,983483.587334
-7.436286,3,983591.210299
-7.451866,3,983690.098933
-7.494494,3,983788.330367
-7.521279,3,983886.231635
-7.517088,2,983972.186116
-7.539266,3,984067.008172
-7.478262,3,984178.570301
-7.499344,3,984298.991761
-7.459442,3,984395.706495
-7.582386,3,984508.061244
-7.506596,3,984624.482269
-7.632514,3,984728.819764
-7.525794,3,984833.123243
-7.985276,3,984938.034784
-7.57677,3,985051.791106
-7.535476,3,985154.946369
-7.362639,3,985254.721449
-7.45943,3,985365.166405
-7.460032,3,985469.036437
-7.498398,3,985580.550855
-7.528185,3,985685.176406
-7.229484,3,985783.784194
-7.46337,3,985887.454596
-7.426326,3,985977.235735
-8.823168,5,986150.471687
-7.286187,3,986241.329636
-7.522346,3,986339.398732
-7.481162,3,986441.863642
-7.670164,3,986535.355181
-7.484912,3,986640.06906
-7.530173,3,986738.31437
-7.520934,3,986829.003714
-7.531514,3,986927.32463
-7.445278,3,987027.228458
-7.487567,3,987132.188652
-7.261823,3,987216.833982
-7.746094,3,987430.129957
-7.604828,3,987660.926143
-7.550029,3,987870.010452
-7.429412,3,987968.158673
-7.520063,3,988088.324282
-7.66025,3,988197.443552
-7.579028,3,988303.517469
-7.55303,3,988413.072719
-7.424951,3,988514.498836
-7.30119,3,988610.68487
-7.005057,2,988704.948776
-7.513851,3,988804.421882
-7.62891,3,988920.601098
-7.658989,2,988996.696879
-7.550957,3,989093.703174
-7.502994,3,989203.753289
-7.47072,3,989303.807708
-7.166683,3,989418.51972
-8.391081,4,989573.152073
-7.624304,3,989672.185683
-7.521978,3,989786.598909
-7.73792,3,989910.035707
-7.559572,3,990012.622538
-7.533992,3,990121.738531
-7.507841,3,990225.889976
-7.497008,3,990333.806572
-7.487594,3,990447.637451
-7.076241,2,990527.244102
-7.727594,3,990619.044715
-7.467422,3,990727.973425
-7.377006,3,990824.897241
-7.579982,3,990930.911573
-7.460498,3,991020.818277
-7.517257,3,991122.908144
-7.524766,3,991248.367345
-7.468699,3,991360.194178
-7.640922,3,991463.037897
-7.608747,3,991571.684443
-7.598453,3,991685.350103
-7.671787,3,991783.978552
-7.403296,3,991884.835474
-7.392254,3,992009.529377
-7.926477,3,992117.915745
-7.575165,3,992223.152051
-7.381974,3,992322.954521
-7.502738,3,992445.168162
-7.490366,3,992544.09579
-7.480627,3,992666.923564
-7.448045,3,992774.58336
-7.497582,3,992874.805902
-8.088634,3,992983.135894
-7.104675,3,993075.969316
-7.613667,3,993200.239861
-7.47347,3,993307.222375
-7.46187,3,993420.185808
-7.594351,3,993529.184187
-7.681176,3,993642.05341
-7.442023,3,993740.665895
-7.497706,3,993856.308709
-7.440499,3,993970.146404
-7.460278,3,994070.696771
-7.473677,3,994174.114553
-7.552807,3,994292.730275
-7.597353,3,994400.279342
-7.495206,3,994519.06547
-7.563069,3,994627.876297
-7.514306,3,994727.165609
-7.462912,3,994839.568598
-7.470683,3,994955.586617
-7.568859,3,995060.530654
-7.652163,3,995160.645744
-7.466908,2,995245.85143
-7.373079,3,995334.950249
-7.41785,3,995436.588055
-7.49693,3,995548.173346
-7.437403,3,995655.109635
-7.723128,3,995757.113444
-7.323827,3,995862.590634
-7.512216,3,995962.762347
-7.567266,3,996062.883995
-7.424423,3,996162.200742
-7.476185,3,996263.2525
-7.623326,3,996361.577235
-7.503464,3,996470.683976
-7.446838,3,996562.986083
-7.493157,3,996660.464442
-7.532275,3,996755.131658
-7.523996,3,996863.352808
-7.615162,3,996957.189423
-7.509288,3,997055.6203
-8.255484,2,997122.450901
-7.612503,3,997214.1442
-7.521683,3,997310.450594
-7.443228,3,997409.540536
-7.573428,3,997504.609944
-7.625213,3,997748.551691
-7.586465,3,997975.076876
-7.418848,3,998186.116729
-7.403332,3,998299.863138
-7.546057,3,998403.609822
-7.408508,3,998513.865731
-7.471082,3,998630.924417
-7.510682,3,998737.522327
-7.438061,3,998832.351184
-7.927659,3,998947.627678
-7.945173,2,999035.839235
-7.570379,3,999140.292558
-7.505182,3,999231.019873
-7.522267,3,999355.059846
-7.52416,3,999460.552561
-7.492105,3,999569.247585
-7.454678,3,999683.5175
-7.484378,3,999792.659105
-7.452991,3,999906.376019
-7.547718,3,1000004.15955
-7.569264,3,1000117.34894
-7.595099,3,1000234.102646
-7.823103,3,1000336.816109
-7.483117,3,1000453.347576
-7.76408,3,1000553.54852
-7.339438,3,1000666.183207
-7.601256,3,1000775.899517
-7.466806,3,1000893.77479
-7.447177,3,1001001.487162
-7.285233,3,1001103.071103
-7.47672,3,1001229.741422
-7.509168,3,1001340.893325
-7.520141,3,1001436.890008
-7.489304,3,1001556.313875
-7.442559,3,1001661.629012
-7.639241,3,1001769.798556
-7.481077,3,1001874.297612
-7.281649,3,1001982.575397
-7.513291,3,1002097.906383
-7.506559,3,1002196.898937
-7.479938,3,1002315.177269
-7.469323,3,1002418.264502
-7.51871,3,1002532.230428
-7.550146,3,1002637.962239
-7.483753,3,1002744.052903
-7.52812,3,1002845.004925
-7.457674,3,1002959.580606
-7.467644,3,1003074.031241
-7.466961,3,1003174.719741
-7.373089,3,1003281.864501
-7.169615,3,1003400.12526
-7.515911,3,1003507.972296
-7.576303,3,1003617.742095
-7.644804,3,1003720.330996
-7.586055,3,1003825.383661
-7.640247,3,1003935.143383
-7.544041,3,1004048.662827
-7.609197,3,1004159.924352
-7.459336,3,1004261.110143
-7.001356,2,1004349.175324
-7.693527,3,1004452.718929
-7.421013,3,1004567.234049
-7.501668,3,1004678.065588
-7.445651,3,1004786.663218
-7.250635,2,1004871.137788
-7.558822,3,1004974.563424
-7.49477,3,1005082.130189
-7.355489,3,1005200.231878
-7.636315,3,1005303.712925
-7.527492,3,1005405.205741
-7.5975,2,1005488.362962
-7.573126,3,1005589.400091
-7.509125,3,1005685.259705
-7.500762,3,1005791.072596
-7.505001,3,1005892.242395
-7.465087,3,1005995.221336
-7.560917,3,1006099.648156
-7.488235,3,1006213.103757
-7.491152,3,1006320.612745
-7.530105,3,1006419.51722
-7.432371,3,1006515.735289
-7.562012,3,1006607.226707
-7.541314,3,1006715.032572
-7.140466,3,1006794.876402
-7.495815,3,1006908.832058
-7.544687,3,1007004.661849
-7.459661,3,1007105.903274
-7.56762,3,1007197.802188
-7.540476,3,1007300.005617
-7.479662,3,1007399.833562
-7.447637,3,1007493.281466
-7.607504,3,1007593.245374
-7.522642,3,1007692.639149
-7.374962,3,1007792.941709
-7.790808,3,1007891.325548
-6.935425,2,1008077.712267
-7.526713,3,1008347.438107
-7.432582,3,1008546.042423
-7.29034,2,1008639.887672
-7.502244,3,1008736.367548
-7.708957,3,1008841.347339
-7.488841,3,1008960.042558
-7.498463,3,1009072.137933
-7.530214,3,1009183.778281
-7.556869,3,1009297.750288
-7.526405,3,1009404.55159
-7.474876,3,1009514.770697
-7.49243,3,1009618.353434
-7.441155,3,1009726.195251
-7.471075,2,1009811.556558
-7.540409,3,1009918.411917
-7.421644,3,1010010.509001
-7.46807,3,1010132.486828
-7.513827,3,1010229.48145
-7.446449,3,1010330.029581
-7.547873,3,1010430.810877
-7.473305,3,1010526.754375
-7.546203,3,1010713.603963
-7.573759,3,1010976.616158
-7.523879,3,1011242.637577
-7.441348,3,1011350.040036
-7.743777,3,1011470.500731
-7.342606,3,1011570.983461
-7.531646,3,1011693.174604
-7.519245,3,1011808.129097
-7.503189,3,1011920.012722
-7.465277,3,1012033.758309
-7.434619,3,1012136.269864
-7.536703,3,1012258.4214
-7.45478,3,1012367.62082
-7.518661,3,1012486.619906
-7.641854,3,1012587.539569
-7.599427,3,1012696.650683
-7.461938,3,1012788.502102
-7.518402,3,1012984.056228
-7.557179,3,1013240.834882
-7.407954,3,1013471.483616
-8.153398,3,1013582.600725
-7.635987,3,1013691.992579
-7.567503,3,1013786.135334
-7.527989,3,1013894.948213
-7.567916,3,1013999.29338
-7.595283,3,1014112.041313
-7.419131,3,1014219.074895
-7.404297,3,1014318.148654
-7.516323,3,1014430.393498
-7.596065,3,1014532.665049
-7.556676,3,1014637.54591
-7.468147,3,1014744.426778
-7.409502,3,1014834.702258
-8.255484,2,1014912.11228
-7.49213,3,1014991.59997
-7.513234,3,1015087.945756
-7.566264,3,1015169.201507
-7.437485,3,1015334.571195
-6.910781,2,1015528.559966
-7.749519,3,1015763.485408
-7.573545,3,1015861.557308
-7.602833,3,1015966.773925
-7.613346,3,1016063.706147
-7.4648,3,1016159.837029
-7.472346,3,1016267.164404
-7.483153,3,1016366.7997
-7.452157,3,1016458.421062
-7.477137,3,1016729.006883
-7.472921,3,1016822.327135
-7.559032,3,1016922.689765
-7.545968,3,1017023.201762
-7.482821,3,1017114.71496
-6.918813,2,1017179.985007
-7.533538,3,1017258.610028
-7.423866,2,1017431.477593
-7.552992,3,1017685.79901
-7.895356,3,1017986.424851
-7.516698,3,1018253.800546
-7.477784,3,1018352.659174
-7.300555,2,1018433.996519
-7.629884,3,1018531.624294
-7.496426,3,1018630.391107
-7.483462,3,1018745.074985
-7.207872,3,1018834.159924
-7.248657,3,1018953.722262
-7.581165,3,1019050.160652
-7.599203,3,1019175.146839
-7.548527,3,1019290.421564
-7.426259,3,1019401.786713
-7.146089,3,1019502.320841
-7.609443,3,1019631.582412
-7.571062,3,1019739.485259
-7.464877,3,1019846.950281
-7.488067,3,1019959.372755
-7.449853,3,1020054.801675
-7.538772,3,1020154.503507
-7.585763,3,1020340.115513
-7.460045,3,1020605.421725
-7.625407,3,1020927.448384
-7.453186,3,1021169.33042
-7.51909,3,1021408.444815
-7.468503,3,1021521.992154
-7.252764,3,1021637.204751
-7.594534,3,1021750.998041
-7.517492,3,1021865.845494
-7.460747,3,1021991.088032
-7.555891,3,1022109.002968
-7.560051,3,1022208.651611
-7.445707,3,1022340.189162
-7.471452,3,1022454.061539
-7.800422,2,1022535.544485
-7.563642,3,1022644.518694
-7.487168,3,1022762.670942
-7.666706,3,1022875.081627
-7.490445,3,1022983.314019
-7.543378,3,1023103.596754
-7.56689,3,1023206.463734
-7.617792,3,1023326.958198
-7.596098,3,1023426.276836
-7.413614,3,1023517.675496
-7.493327,3,1023640.363468
-7.513525,3,1023880.678745
-7.474667,3,1024134.321758
-7.477904,3,1024436.456711
-7.449119,3,1024655.184099
-7.538826,3,1024767.674019
-7.464828,3,1024875.454356
-7.553837,3,1024978.352819
-7.463997,3,1025103.345983
-7.444589,3,1025215.642347
-7.534491,3,1025336.374393
-7.607644,3,1025450.048041
-7.47433,3,1025558.089547
-7.534939,3,1025669.330384
-7.486597,3,1025815.356951
-7.700185,3,1025933.015037
-7.503117,3,1026046.802404
-7.50678,3,1026150.10798
-7.508144,3,1026269.99526
-7.702822,3,1026375.430172
-7.55147,3,1026478.136623
-7.525822,3,1026586.359426
-7.451999,3,1026679.051521
-7.553924,3,1026790.074708
-7.505918,3,1027013.168062
-7.413969,3,1027237.991156
-7.626218,3,1027535.097408
-7.576469,3,1027807.62844
-7.43721,3,1028008.667569
-7.568988,3,1028093.138248
-7.570941,3,1028182.712949
-7.427144,3,1028267.499585
-7.557623,3,1028343.7905
-7.471274,3,1028437.908606
-7.47561,3,1028523.312
-7.782379,2,1028593.233612
-7.474108,3,1028672.279063
-7.470312,3,1028766.460483
-7.342092,3,1028848.92271
-6.926793,2,1028922.68233
-7.491956,3,1029001.059206
-7.364495,3,1029095.22271
-7.647969,3,1029184.406617
-7.464058,3,1029276.320413
-7.896554,3,1029375.990199
-7.514257,3,1029461.625171
-7.435129,3,1029555.416419
-7.713815,3,1029640.229066
-7.475277,3,1029731.998988
-7.452195,3,1029817.040055
-7.527355,3,1029910.535629
-7.518343,3,1030006.900265
-7.460833,3,1030109.60684
-7.592356,3,1030206.781405
-7.466608,3,1030335.413593
-7.492724,3,1030445.925051
-7.494149,3,1030557.404225
-7.432089,3,1030669.674459
-7.455508,3,1030779.318195
-7.449098,3,1030894.895796
-7.434499,3,1031019.085977
-7.577598,3,1031133.019059
-7.569899,2,1031211.832803
-8.261974,3,1031323.048077
-7.515577,3,1031429.580591
-6.998016,2,1031525.731411
-7.584698,3,1031634.181708
-7.52957,3,1031748.809807
-7.492983,3,1031845.309674
-7.44628,3,1031969.794077
-7.499755,3,1032083.125923
-7.658042,3,1032196.678252
-7.50652,3,1032305.536498
-7.296931,3,1032419.430168
-7.518436,3,1032527.385739
-7.686568,3,1032648.023243
-7.502321,3,1032757.641701
-7.447111,3,1032869.44377
-7.346504,3,1032979.762492
-7.467836,3,1033090.254268
-7.505607,3,1033202.981207
-7.504429,3,1033310.740813
-8.618486,3,1033471.862311
-7.523702,3,1033589.592551
-7.448595,3,1033705.499124
-7.567343,2,1033786.524567
-7.646903,3,1033893.256896
-7.569923,3,1034015.318093
-7.466573,3,1034126.805812
-7.497913,3,1034231.997343
-7.093411,3,1034348.810855
-7.429233,3,1034450.939852
-7.756858,2,1034542.469021
-7.364128,3,1034646.929104
-7.608032,3,1034748.858803
-7.531918,3,1034877.13294
-6.905245,2,1034956.425787
-7.497665,3,1035056.112136
-7.563512,3,1035162.571795
-7.320783,2,1035257.046881
-7.594629,3,1035366.494331
-7.281675,3,1035461.641062
-7.565453,3,1035590.087011
-6.979506,2,1035672.913663
-7.517615,3,1035787.12825
-7.452872,3,1035902.548669
-8.011178,3,1035993.633616
-7.516689,3,1036127.756573
-7.610558,3,1036237.362587
-7.576146,3,1036344.698166
-7.382989,3,1036464.059093
-7.49664,3,1036577.038099
-7.151767,3,1036668.558672
-6.889391,2,1036767.191443
-7.508718,3,1036878.961107
-7.424654,3,1036976.3878
-7.164881,3,1037111.817517
-7.606552,3,1037232.288586
-7.471443,3,1037339.231577
-7.339544,3,1037448.962777
-7.487823,3,1037571.840833
-7.637554,3,1037684.45641
-7.44534,3,1037801.523852
-7.5949,3,1037914.336492
-7.451739,3,1038021.779428
-7.679697,3,1038139.213088
-7.511953,3,1038256.062415
-7.699505,3,1038367.319516
-7.475494,3,1038480.65456
-7.42879,3,1038591.246703
-7.504945,3,1038711.210515
-7.479672,3,1038827.927553
-7.466015,3,1038933.986062
-7.395906,3,1039051.843798
-7.598143,3,1039163.23052
-7.440195,3,1039278.567125
-7.410375,3,1039389.299024
-7.48576,3,1039495.368329
-7.574107,3,1039623.263736
-7.471412,3,1039729.310736
-7.420931,3,1039847.558152
-7.462356,3,1039960.071936
-7.492536,3,1040074.275749
-7.353481,3,1040192.63868
-7.139596,3,1040304.119025
-7.464424,3,1040411.991566
-7.23205,3,1040510.598176
-7.459482,3,1040629.171764
-7.447612,3,1040752.279307
-7.560217,3,1040865.2637
-7.576514,3,1040972.814211
-7.476702,3,1041078.864887
-7.418063,3,1041202.903319
-7.502107,3,1041310.86754
-6.952553,2,1041392.14851
-7.316377,3,1041503.742408
-7.46245,3,1041597.39329
-7.614154,3,1041703.638211
-7.444796,3,1041806.502138
-7.438659,2,1041893.710579
-7.487668,3,1041991.901534
-7.513904,3,1042105.312372
-7.470288,3,1042218.899145
-7.486801,3,1042343.331315
-7.481593,3,1042451.897003
-8.063214,3,1042560.548871
-7.545186,3,1042682.714996
-7.513529,3,1042795.946728
-7.509451,3,1042932.055759
-7.591378,2,1043020.97957
-7.517379,3,1043124.069993
-7.458851,3,1043242.927496
-7.462694,3,1043354.933554
-7.57109,3,1043467.374557
-7.540401,3,1043586.318422
-7.521861,3,1043732.237794
-7.490625,3,1043841.35523
-7.499818,3,1043956.567192
-8.258639,2,1044041.458729
-7.615936,3,1044148.905618
-7.478475,3,1044266.457374
-7.504615,3,1044379.771351
-7.491888,3,1044491.49649
-7.450906,3,1044593.015207
-7.917395,3,1044718.179554
-7.541326,3,1044833.170817
-7.600983,3,1044940.42419
-7.513064,3,1045050.464854
-7.470748,3,1045157.13629
-7.486915,3,1045282.741151
-7.462399,3,1045389.328961
-7.478488,3,1045496.571636
-7.47783,3,1045612.760437
-7.639559,3,1045730.181933
-7.501958,3,1045840.943221
-7.478797,3,1045959.679594
-7.507131,3,1046064.142949
-7.552644,3,1046186.369249
-7.509419,3,1046288.394269
-7.48471,3,1046412.947201
-7.519513,3,1046512.150268
-7.464609,3,1046639.119557
-7.498598,3,1046738.324327
-7.097811,3,1046843.913604
-7.483236,3,1046975.079
-7.468152,3,1047088.805891
-6.918197,2,1047169.209806
-7.50662,3,1047279.500161
-7.520762,3,1047394.63767
-7.499357,3,1047499.531271
-7.403159,3,1047606.347521
-7.619015,3,1047738.62919
-7.244171,3,1047844.397141
-7.420808,3,1047955.916296
-7.461327,3,1048075.093495
-7.442414,3,1048185.022635
-7.474024,3,1048292.113754
-7.606212,3,1048410.620219
-7.452599,3,1048516.797769
-7.460405,3,1048653.70719
-7.492467,3,1048766.441904
-7.461732,3,1048884.921803
-7.526115,3,1048997.246823
-9.211932,3,1049108.784616
-7.544083,3,1049216.01127
-7.433595,3,1049335.310692
-7.47168,3,1049447.50275
-7.45596,3,1049550.850272
-8.554727,3,1049664.62956
-7.504197,3,1049786.366843
-7.589364,3,1049895.885819
-7.437904,3,1050002.024004
-7.432908,3,1050110.191541
-7.488775,3,1050234.444384
-7.386894,3,1050333.576921
-7.604719,3,1050459.515306
-7.594009,3,1050570.89095
-7.452122,3,1050691.599194
-7.467586,3,1050806.475538
-7.421758,3,1050907.941868
-7.385791,3,1051023.095738
-7.509118,3,1051144.821182
-7.547999,3,1051257.496439
-7.514789,3,1051377.352445
-7.369569,3,1051469.629458
-7.539609,2,1051561.95478
-6.963301,2,1051642.90664
-7.556401,3,1051751.498701
-7.458094,3,1051843.169159
-7.664637,3,1051967.65699
-7.386663,3,1052079.9132
-7.479335,3,1052191.155729
-7.431767,3,1052297.376448
-7.195698,3,1052418.526599
-7.483633,3,1052521.460431
-7.487526,3,1052641.373522
-7.436329,3,1052749.163469
-7.571523,3,1052856.33141
-7.511735,3,1052968.793129
-7.532253,3,1053087.83924
-7.43024,3,1053193.356617
-7.627949,3,1053312.150995
-7.230412,3,1053406.537732
-7.589806,3,1053531.730626
-7.36451,3,1053649.477193
-7.505659,3,1053759.701808
-7.509921,3,1053869.771172
-7.555017,3,1053978.123075
-7.458205,3,1054091.210874
-7.444407,3,1054207.348413
-7.483697,3,1054330.852212
-7.492606,3,1054432.347708
-7.172951,3,1054553.728768
