#{"t_start": 1658871412.4515197, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.472675,3,975385.810421
-7.239891,3,975482.381677
-7.521312,3,975592.800417
-7.680976,3,975696.454582
-7.467171,3,975793.330377
-7.434342,3,975883.896191
-7.479377,3,975998.295612
-7.432992,3,976103.30243
-7.605815,3,976202.421151
-7.451596,3,976295.275179
-7.562932,3,976399.962927
-7.500083,3,976499.758388
-7.499458,3,976589.78002
-7.496025,3,976704.528733
-7.429103,3,976794.407559
-7.416039,3,976896.924676
-7.557952,3,976989.887366
-7.362077,3,977079.110798
-7.404873,3,977178.238877
-7.496518,3,977268.363709
-7.513921,3,977372.709698
-7.542916,3,977463.329397
-7.507008,3,977564.248487
-7.531151,3,977655.716598
-7.541121,3,977752.901921
-7.458608,3,977902.417919
-7.408667,3,978163.243479
-7.613925,3,978402.699358
-7.585301,3,978503.524147
-7.691941,3,978614.330585
-7.501898,3,978722.582258
-7.424621,3,978810.887436
-7.536914,3,978927.019794
-7.450529,3,979031.059307
-7.48382,3,979143.202963
-7.4866,3,979248.813729
-7.457556,3,979338.657101
-7.485739,3,979453.903255
-7.485058,3,979563.962533
-7.521879,3,979671.36706
-7.625445,3,979779.255202
-7.511052,3,979872.839197
-7.420556,3,979980.598885
-7.556024,3,980089.250192
-7.634359,3,980185.944074
-7.719236,3,980299.989154
-7.465094,3,980407.605954
-7.640938,3,980501.946084
-7.466081,3,980612.956857
-7.629218,3,980723.966481
-7.483261,3,980830.195288
-7.580681,3,980935.506385
-7.303383,3,981035.060661
-7.58671,3,981144.34122
-7.410527,3,981250.252748
-7.51999,3,981345.328469
-7.495582,3,981454.968837
-7.487363,3,981560.619366
-7.504877,3,981673.803911
-7.308087,3,981758.464783
-7.451047,3,981870.542231
-7.638972,3,981983.825845
-7.489402,3,982082.077696
-7.582062,3,982189.028879
-7.507278,3,982300.504421
-8.449217,3,982396.72068
-7.500641,3,982507.010082
-7.460722,3,982599.254758
-7.524167,3,982704.541663
-7.50514,3,982812.211625
-7.635143,3,982917.876908
-7.67684,3,983030.101827
-7.474333,3,983129.376292
-7.593542,3,983238.590089
-7.520964,3,983346.858927
-7.508288,3,983442.101643
-7.496484,3,983558.393656
-7.274716,3,983650.175652
-7.499898,3,983767.314831
-7.502042,3,983863.103136
-7.453577,3,983963.944543
-7.536356,3,984079.752524
-7.572452,3,984182.1616
-7.447633,3,984292.604384
-7.597788,3,984397.148779
-7.504964,3,984512.469388
-7.523538,3,984616.060407
-7.549627,3,984736.826383
-7.499214,3,984831.159108
-7.519057,3,984949.211583
-7.527446,3,985059.052062
-7.46277,3,985161.871636
-7.970135,4,985300.784042
-7.518872,3,985400.842251
-7.528656,3,985503.410114
-7.559092,3,985622.010798
-7.444758,3,985711.103153
-7.511878,3,985807.993561
-7.497752,3,985924.26784
-7.566756,3,986021.283026
-7.476286,3,986121.730294
-7.504273,3,986209.548908
-7.479191,3,986314.394792
-7.611536,3,986406.127727
-7.66063,3,986513.1333
-7.513906,3,986597.565331
-7.821099,2,986678.582012
-7.521387,3,986766.69561
-7.658282,3,986866.338668
-7.504106,3,986964.333022
-8.26879,3,987057.246578
-7.551171,3,987154.435807
-7.459973,3,987254.00913
-7.460602,3,987502.137295
-7.362772,3,987752.817447
-7.601486,3,987904.932209
-7.498392,3,988018.735464
-7.971302,3,988122.982679
-7.479143,3,988230.356941
-7.555278,3,988338.032786
-7.493343,3,988447.456872
-7.244206,3,988553.074877
-7.426896,3,988659.222031
-7.529023,3,988760.716846
-7.735739,3,988889.064909
-7.385909,3,988982.591851
-7.170804,3,989105.669912
-7.467455,3,989208.496288
-7.471841,3,989303.397213
-7.446064,3,989426.628326
-7.605256,3,989530.977253
-7.605009,3,989636.175231
-7.806277,3,989755.270493
-7.524218,3,989878.975261
-7.564414,3,989967.765674
-7.514655,3,990084.4275
-7.590907,3,990189.926551
-7.66277,2,990275.422352
-7.706198,2,990346.870831
-7.484434,3,990453.862815
-7.477009,3,990549.751498
-7.432064,3,990655.098265
-7.459318,3,990769.47137
-7.481582,3,990872.297551
-7.49236,3,990970.077181
-7.535335,3,991079.32564
-7.429565,3,991179.028147
-7.506578,3,991275.542284
-7.056267,2,991365.468141
-7.504126,3,991467.169059
-7.680073,3,991579.728595
-7.90085,3,991678.998552
-7.504566,3,991790.534248
-7.436034,3,991897.948744
-7.487385,3,992009.231042
-7.578897,3,992111.707029
-7.509673,3,992226.527323
-7.511593,3,992342.204306
-7.441303,3,992434.173964
-7.556253,3,992550.31557
-7.514855,3,992654.075808
-7.307561,3,992754.593837
-7.531203,3,992886.869214
-7.533693,3,992987.106941
-7.436812,3,993098.279702
-7.462839,2,993173.376121
-7.461724,3,993279.172981
-7.496813,3,993387.916653
-7.494686,3,993500.248474
-7.468989,3,993609.384245
-7.693256,3,993714.725773
-7.619645,3,993828.865623
-7.124571,3,993921.256137
-7.524389,3,994040.556839
-7.656787,3,994148.831737
-7.62269,3,994246.688137
-7.682573,3,994365.987523
-7.390519,3,994474.281679
-7.475502,3,994578.634679
-7.225956,3,994704.516338
-7.583985,3,994812.273458
-7.457378,3,994909.928704
-7.463273,3,995027.347444
-7.559899,3,995137.209673
-7.352874,3,995230.282594
-8.255481,2,995317.779123
-7.386766,3,995402.636166
-7.712059,3,995517.221871
-7.562237,3,995624.525647
-7.445956,3,995724.16339
-7.407519,3,995829.624581
-7.546928,3,995936.453825
-7.454127,3,996033.740154
-7.552034,3,996137.655431
-7.490612,3,996236.927359
-7.26811,3,996326.770045
-7.454877,3,996440.321437
-7.423253,3,996539.091821
-7.483802,3,996638.626842
-7.608116,3,996737.368804
-7.531858,3,996831.543182
-7.492783,3,996928.201268
-7.300291,3,997025.860877
-7.552753,3,997118.939157
-7.499297,3,997216.711691
-7.515703,3,997316.35282
-7.486984,3,997411.752401
-7.20435,3,997521.978851
-7.629196,3,997751.415464
-7.340289,3,997993.497966
-7.243596,3,998189.896068
-7.543782,3,998297.530431
-7.714012,3,998402.078976
-7.507943,3,998523.106123
-7.531724,3,998631.139436
-7.449217,3,998742.050605
-7.222583,3,998844.070364
-7.434938,3,998950.924189
-7.611817,3,999063.811258
-7.632783,3,999173.751772
-7.475985,3,999285.710716
-7.463799,3,999388.0149
-7.676022,3,999498.655328
-7.422954,3,999612.107147
-7.393044,3,999717.542418
-7.488616,3,999835.14869
-7.57227,3,999932.666677
-7.498715,3,1000049.121624
-7.512857,3,1000159.014309
-7.68096,3,1000258.988109
-7.583693,3,1000382.098586
-7.532257,3,1000484.997188
-7.051052,2,1000567.707711
-7.50081,3,1000667.769165
-7.522043,3,1000781.529091
-7.553644,2,1000864.906725
-7.500455,3,1000970.530494
-7.438069,3,1001074.294093
-7.482152,3,1001195.162139
-7.61506,3,1001307.307554
-7.565254,3,1001412.487029
-7.645384,3,1001523.397182
-7.45997,3,1001636.108268
-7.662813,3,1001723.124391
-7.467762,3,1001841.556915
-7.47351,3,1001958.15563
-7.637446,3,1002066.498781
-7.78443,3,1002176.369781
-8.258639,2,1002249.999754
-7.524114,3,1002344.421585
-7.468877,3,1002456.241597
-7.503184,3,1002568.315843
-7.528174,3,1002661.804895
-8.535262,3,1002788.24385
-7.497585,3,1002889.893179
-7.355695,3,1003007.386331
-7.503697,3,1003106.353839
-7.504184,3,1003224.545745
-7.437645,3,1003319.414087
-7.442347,3,1003440.066692
-7.289765,2,1003513.723334
-7.573625,3,1003621.941796
-7.43692,3,1003718.639077
-7.612636,3,1003829.924972
-7.511175,3,1003939.086177
-7.512166,3,1004053.325829
-7.485536,3,1004154.814101
-7.599187,4,1004301.268157
-7.532279,3,1004409.385398
-7.590181,3,1004528.976858
-7.366194,3,1004639.131113
-7.538061,3,1004746.30727
-7.627889,3,1004868.741908
-7.502249,3,1004973.486246
-7.438518,3,1005084.082064
-7.438088,3,1005186.160211
-7.508109,3,1005300.403504
-7.529573,3,1005412.273903
-7.439431,3,1005513.848964
-7.486334,3,1005629.298593
-7.25774,3,1005726.679209
-7.434654,3,1005832.308851
-7.600395,3,1005942.50512
-7.491393,3,1006040.875171
-7.47487,3,1006149.723103
-7.486022,3,1006251.201323
-7.494331,3,1006353.280396
-7.536753,2,1006424.99626
-7.515145,3,1006511.84325
-7.454464,3,1006616.507725
-7.549484,3,1006707.618859
-7.461459,3,1006810.754673
-7.290766,3,1006905.003397
-7.503797,3,1007013.385451
-7.491263,3,1007113.417286
-7.498562,3,1007200.943979
-7.458558,3,1007304.333305
-7.464539,3,1007394.886117
-7.449113,3,1007485.33535
-7.428924,3,1007598.513474
-7.452627,3,1007690.326517
-7.711999,3,1007795.701104
-7.446482,3,1007884.39744
-7.444979,3,1008141.274596
-7.519676,3,1008452.049617
-7.46466,3,1008592.973144
-7.553557,3,1008713.499429
-8.412056,3,1008822.967467
-7.504382,3,1008927.031431
-7.552342,3,1009023.323755
-7.572756,3,1009143.399501
-6.951749,2,1009228.377709
-7.518897,3,1009327.329937
-7.503681,3,1009427.128762
-7.216746,3,1009536.127815
-7.467986,3,1009652.565297
-7.505704,3,1009768.909808
-7.462232,3,1009883.487066
-7.531187,3,1009991.183053
-8.255483,2,1010064.931413
-7.52701,3,1010160.751643
-7.483667,3,1010269.483987
-7.520677,3,1010353.590667
-7.576679,3,1010465.542635
-7.616129,3,1010594.18063
-7.485419,3,1010794.0731
-7.515557,3,1011087.137386
-7.270681,3,1011284.668229
-7.48322,3,1011392.628706
-7.44205,3,1011513.383681
-7.458963,3,1011619.889438
-7.471674,3,1011736.435261
-8.391079,3,1011849.977224
-7.466079,3,1011951.10443
-7.442364,3,1012074.255298
-7.434879,3,1012183.363521
-7.488994,3,1012290.393929
-7.442046,3,1012414.698053
-7.352185,3,1012515.763996
-7.418028,3,1012634.401962
-6.901572,2,1012706.251638
-7.98537,3,1012796.765447
-7.48444,3,1012977.90005
-7.134769,3,1013224.858734
-7.576004,3,1013479.449231
-7.424731,3,1013584.819613
-7.57691,3,1013690.388731
-7.425214,3,1013786.707946
-7.620425,3,1013907.360115
-7.466897,3,1014013.525149
-7.316979,3,1014115.752257
-7.588558,3,1014220.413839
-7.518292,3,1014328.135468
-7.583882,3,1014424.449764
-7.522639,3,1014538.924087
-7.476367,3,1014642.723024
-7.450247,3,1014737.457788
-7.430598,3,1014837.66515
-7.480555,3,1014936.302358
-7.509089,3,1015030.269015
-7.109343,2,1015093.692571
-7.531225,3,1015173.972924
-7.371192,3,1015341.511613
-7.384381,3,1015589.446021
-7.460451,3,1015799.61878
-7.564718,3,1015898.549056
-7.492959,3,1015996.514392
-7.471304,3,1016093.930752
-7.559559,3,1016202.904403
-7.446869,3,1016303.154755
-7.425852,3,1016396.784204
-7.263846,3,1016662.922382
-7.448373,3,1016766.564932
-7.465156,3,1016866.858232
-7.523833,3,1016963.46864
-7.910733,3,1017055.244643
-7.539022,3,1017147.978739
-7.497372,3,1017234.8082
-7.449332,3,1017421.793175
-7.331451,3,1017690.036848
-7.493375,3,1017959.911307
-7.488225,3,1018248.811487
-7.420945,3,1018357.568537
-7.569122,3,1018468.474462
-7.524375,3,1018568.722664
-7.553353,3,1018671.358418
-7.340326,3,1018771.86849
-7.51025,3,1018895.743142
-7.185767,3,1018988.020198
-7.491202,3,1019099.799246
-7.465098,3,1019201.587071
-7.565997,3,1019325.292906
-7.487303,3,1019432.016802
-7.147587,3,1019538.689753
-7.523352,3,1019662.369241
-7.581403,3,1019775.911849
-7.576893,3,1019880.396073
-7.257617,3,1019996.937894
-7.504412,3,1020093.471699
-7.459163,3,1020200.922976
-7.526866,3,1020412.018538
-7.410302,3,1020691.957026
-7.517992,3,1020990.122497
-7.446756,3,1021243.212251
-7.446258,3,1021448.177308
-7.406062,3,1021559.666583
-7.482278,3,1021678.431928
-7.537589,3,1021796.790369
-7.833594,3,1021913.583922
-7.449452,3,1022029.677074
-7.450737,3,1022145.799955
-7.577271,3,1022257.977137
-8.014396,2,1022345.254536
-7.570711,3,1022449.856042
-7.562784,3,1022561.920398
-7.287463,3,1022687.809404
-7.408394,3,1022805.844057
-7.486494,3,1022922.04153
-7.431428,3,1023022.784082
-7.570291,3,1023146.10399
-7.532148,3,1023255.671646
-7.583383,3,1023353.408818
-7.718551,3,1023466.890943
-7.517616,3,1023571.343119
-7.517572,3,1023693.091434
-7.573975,3,1023988.612659
-7.500414,3,1024222.590717
-7.559827,3,1024512.640974
-7.432265,3,1024694.90145
-7.456379,3,1024802.598939
-6.91062,2,1024883.313532
-7.28766,3,1024990.083424
-7.483569,3,1025102.607055
-7.490723,3,1025213.601336
-7.494315,3,1025337.079103
-7.512099,3,1025445.018052
-7.533399,3,1025565.75784
-7.490033,3,1025672.376053
-7.504616,3,1025818.811112
-7.448086,3,1025921.512679
-7.495426,3,1026043.726716
-7.448676,3,1026163.252502
-7.627565,3,1026275.499528
-7.468021,3,1026377.085361
-7.517928,3,1026490.111115
-7.393295,3,1026593.31988
-7.492514,3,1026683.529425
-7.498677,3,1026796.764864
-7.481828,3,1027007.22132
-7.410492,3,1027260.053002
-7.495529,3,1027532.846167
-7.353463,3,1027780.409912
-7.386393,3,1028001.59289
-7.349596,2,1028072.595691
-7.47202,3,1028157.057988
-7.83879,3,1028238.615191
-7.52908,3,1028327.705621
-7.452852,3,1028411.990839
-7.433939,3,1028493.667844
-7.582089,3,1028587.245831
-7.536744,3,1028672.955337
-7.606147,3,1028768.373585
-7.432734,3,1028863.825846
-7.608851,3,1028950.190808
-7.543034,3,1029034.555725
-7.483436,3,1029121.580722
-7.448399,3,1029222.697841
-6.914595,2,1029285.220514
-7.346281,3,1029363.695808
-7.533837,3,1029455.393706
-7.223304,3,1029549.431196
-7.722443,3,1029648.268961
-7.465485,3,1029729.830781
-7.498068,3,1029828.339244
-7.211287,3,1029902.484543
-7.204418,3,1030003.405686
-7.531932,3,1030112.454511
-7.582205,3,1030222.75552
-7.513858,3,1030331.543072
-7.556452,3,1030446.167406
-7.466001,3,1030553.800938
-7.455924,3,1030677.797963
-7.567713,3,1030791.65211
-7.437629,3,1030896.5099
-7.483257,3,1031014.205293
-7.500037,3,1031136.016855
-7.495736,3,1031249.246798
-7.605996,3,1031355.735877
-7.59895,3,1031468.621572
-7.472474,3,1031598.479188
-7.554223,3,1031711.504852
-7.677715,3,1031811.156019
-7.634134,3,1031931.440618
-7.207196,3,1032043.170595
-7.501375,3,1032160.628062
-7.479468,3,1032265.391755
-7.505066,3,1032385.140119
-7.445836,3,1032487.578152
-7.451023,3,1032607.977711
-7.420603,3,1032715.449301
-7.543197,3,1032829.728943
-7.490727,3,1032949.250332
-7.469916,3,1033059.886849
-7.446029,3,1033159.63
-7.474425,3,1033278.943221
-7.434768,3,1033432.742822
-7.533285,3,1033557.946345
-8.255485,2,1033638.453159
-7.494887,3,1033744.290008
-7.43762,3,1033859.312781
-7.556668,3,1033977.04395
-7.206011,3,1034081.201461
-7.466878,3,1034192.291254
-7.515214,3,1034316.194842
-7.568031,3,1034428.193748
-7.519635,3,1034541.766019
-7.460988,3,1034652.648959
-7.481584,3,1034755.10984
-7.416361,3,1034873.56443
-7.450275,3,1034983.920899
-7.47229,3,1035105.104284
-7.275478,3,1035206.177256
-6.996877,2,1035297.095233
-7.266465,3,1035396.547004
-7.481088,3,1035514.717008
-7.68484,3,1035636.512397
-7.548376,3,1035734.153954
-7.537952,3,1035859.150619
-7.488211,3,1035981.1076
-7.555257,3,1036091.98805
-7.432275,3,1036195.34421
-7.374482,2,1036282.313464
-7.521486,3,1036389.955164
-7.241297,3,1036502.427505
-7.444905,3,1036605.923007
-7.455367,3,1036729.789002
-7.471558,3,1036829.277815
-7.545809,3,1036954.83962
-7.110207,3,1037069.548187
-7.476029,3,1037185.593326
-7.954221,3,1037311.596201
-7.585739,3,1037417.476201
-7.509622,3,1037538.075282
-7.475902,3,1037652.042305
-7.412511,3,1037761.352306
-7.482099,3,1037878.074335
-7.123164,2,1037960.665263
-7.826711,3,1038075.672961
-7.487266,3,1038189.228079
-7.697771,3,1038291.974934
-7.537199,3,1038408.513656
-7.531834,3,1038512.152262
-7.483786,3,1038639.582074
-7.459672,2,1038718.45775
-7.51398,3,1038822.029505
-7.45719,3,1038946.270391
-7.465519,3,1039042.074885
-7.661464,3,1039168.48368
-7.506814,3,1039284.200923
-7.719923,3,1039394.152079
-7.487843,3,1039489.804209
-7.55758,3,1039609.814797
-7.46342,3,1039731.715339
-7.472453,3,1039843.070139
-7.491776,3,1039955.431069
-7.443217,3,1040070.861982
-7.418441,3,1040186.129434
-7.440364,3,1040294.123768
-6.913886,2,1040381.081973
-7.567374,3,1040492.235337
-7.551076,3,1040600.917256
-7.553378,3,1040714.781212
-7.476984,3,1040831.371516
-7.523888,3,1040922.040228
-7.476168,3,1041050.339706
-7.471742,3,1041159.248012
-7.67605,3,1041274.599734
-7.472259,3,1041390.688566
-7.447849,3,1041501.7239
-7.5816,3,1041601.979672
-7.441658,3,1041694.806331
-7.486387,3,1041812.557267
-7.437141,3,1041927.705764
-7.499775,3,1042044.456767
-7.453482,3,1042148.115565
-7.453489,3,1042266.034235
-7.523699,3,1042380.244019
-8.253634,2,1042463.428276
-7.57001,2,1042542.065359
-7.670536,3,1042647.958523
-7.450846,3,1042757.183973
-7.489754,3,1042897.750723
-7.598068,3,1043007.797827
-7.297706,3,1043116.414117
-7.140168,2,1043214.87547
-7.508017,3,1043316.184614
-7.501391,3,1043425.70661
-7.44098,3,1043542.67883
-6.910394,2,1043667.552941
-7.479195,3,1043762.650808
-7.457348,3,1043878.776925
-7.463955,3,1043995.932369
-7.521261,3,1044116.710978
-7.589256,3,1044232.373493
-7.451309,3,1044329.526722
-7.22661,3,1044454.252283
-7.25009,3,1044556.811624
-7.458186,3,1044673.447253
-7.446579,3,1044781.784437
-7.465922,3,1044896.899441
-7.544065,3,1045018.251247
-7.471385,3,1045121.358936
-7.506678,3,1045242.840745
-7.537795,3,1045355.129142
-7.469556,3,1045457.737358
-7.502819,3,1045581.972754
-7.320305,3,1045683.069946
-7.542489,3,1045809.32156
-7.440464,3,1045917.489871
-7.413627,3,1046032.786438
-7.500012,3,1046153.439079
-7.550886,3,1046257.465042
-7.507317,3,1046378.063474
-9.155251,3,1046490.732208
-7.479722,3,1046601.759362
-7.319099,3,1046715.99942
-7.39577,3,1046821.66661
-7.572166,3,1046941.168643
-7.416814,3,1047052.391173
-7.650306,3,1047177.431651
-7.464485,3,1047284.50526
-7.462249,3,1047401.835666
-7.588458,3,1047513.80312
-7.534147,3,1047628.895051
-7.472417,3,1047727.924863
-7.573487,3,1047854.891771
-7.33387,3,1047949.333018
-7.602403,3,1048065.114496
-7.499325,3,1048179.804993
-7.841429,3,1048285.75977
-7.457245,3,1048407.963226
-7.483332,3,1048517.631134
-7.455133,3,1048646.528674
-7.480203,3,1048773.328373
-7.475729,3,1048886.061381
-7.507634,3,1048999.057304
-7.499957,3,1049102.251552
-7.542756,3,1049210.300569
-7.817062,3,1049329.101574
-7.446677,3,1049453.784478
-7.536832,3,1049562.140859
-7.456007,3,1049662.884135
-7.611806,3,1049791.166867
-7.503294,3,1049898.554525
-7.549064,3,1050012.730194
-7.509619,3,1050120.175072
-7.503533,3,1050236.658554
-7.451489,3,1050353.641275
-7.478521,3,1050455.432266
-7.507808,3,1050583.194842
-7.583335,3,1050699.240127
-7.44951,3,1050809.04412
-7.553546,3,1050925.376557
-7.355097,3,1051017.687071
-7.486996,3,1051146.688314
-7.462406,3,1051266.992283
-7.412794,3,1051375.437738
