#{"t_start": 1658871416.877072, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.07815,2,2850656.82119
-7.091843,2,2850728.274413
-7.106992,2,2850799.286433
-7.079048,2,2850867.727066
-7.089921,2,2850937.417996
-7.088151,2,2851004.143679
-7.089825,2,2851074.524783
-7.093078,2,2851145.443408
-7.068242,2,2851213.474478
-7.065295,2,2851281.658654
-7.100276,2,2851346.071791
-7.06045,2,2851418.289736
-7.087897,2,2851484.219711
-7.096841,2,2851557.150079
-7.07953,2,2851627.701339
-7.100277,2,2851696.216721
-7.066256,2,2851764.596131
-7.077669,2,2851836.96926
-7.086209,2,2851905.714349
-7.061476,2,2851975.394754
-7.083172,2,2852046.315253
-7.094624,2,2852113.287289
-7.078949,2,2852180.151917
-7.079053,2,2852247.802231
-7.06635,2,2852316.217675
-7.098908,2,2852387.35382
-7.07761,2,2852454.86504
-7.079473,2,2852521.822235
-7.081025,2,2852592.700958
-7.086309,2,2852664.349625
-7.096628,2,2852734.11274
-7.076662,2,2852798.612865
-7.102054,2,2852872.203366
-7.072027,2,2852941.630142
-7.088666,2,2853007.167618
-7.095373,2,2853076.954443
-7.088029,2,2853149.554721
-7.077834,2,2853217.480743
-7.059181,2,2853286.479947
-7.074656,2,2853356.300428
-7.062987,2,2853424.98041
-7.079033,2,2853493.384375
-7.085305,2,2853562.709062
-7.077279,2,2853631.639964
-7.087583,2,2853697.609046
-7.077371,2,2853772.168616
-7.100397,2,2853841.736318
-7.071532,2,2853910.453047
-7.0868,2,2853979.94579
-7.068445,2,2854048.511904
-7.098633,2,2854118.963934
-7.086292,2,2854186.552169
-7.086508,2,2854258.107902
-7.087553,2,2854326.719
-7.066206,2,2854396.07701
-7.089579,2,2854467.480862
-7.076658,2,2854534.896987
-7.05335,2,2854603.312204
-7.057125,2,2854669.360286
-7.077765,2,2854740.11407
-7.094698,2,2854809.75135
-7.091453,2,2854877.505591
-7.072092,2,2854951.184723
-7.068414,2,2855021.589948
-7.0802,2,2855087.495005
-7.069568,2,2855155.467394
-7.07704,2,2855226.538642
-7.080681,2,2855293.591125
-7.086866,2,2855362.994082
-7.048993,2,2855434.976412
-7.095384,2,2855503.540787
-7.093541,2,2855572.066769
-7.06437,2,2855642.991146
-7.057049,2,2855712.576173
-7.060988,2,2855779.698601
-7.103134,2,2855850.510511
-7.071744,2,2855919.382282
-7.097114,2,2855987.348925
-7.075495,2,2856057.959088
-7.081234,2,2856126.659758
-7.07432,2,2856198.653921
-7.086673,2,2856268.016569
-7.08825,2,2856335.533538
-7.083698,2,2856405.078314
-7.097049,2,2856474.48518
-7.080751,2,2856543.196038
-7.091153,2,2856609.017881
-7.08558,2,2856679.913073
-7.056634,2,2856748.707312
-7.061481,2,2856816.406301
-7.076507,2,2856885.187831
-7.09532,2,2856953.450267
-7.082793,2,2857022.244734
-7.097957,2,2857090.048943
-7.095563,2,2857157.926417
-7.058298,2,2857226.665794
-7.087336,2,2857294.799812
-7.091455,2,2857364.051778
-7.071324,2,2857430.496388
-7.072252,2,2857500.183488
-7.079171,2,2857569.342231
-7.072955,2,2857636.874551
-7.086872,2,2857706.646372
-7.097192,2,2857774.417471
-7.114059,2,2857845.152158
-7.103642,2,2857914.088889
-7.06836,2,2857980.399629
-7.055131,2,2858049.596585
-7.09161,2,2858121.001549
-7.102844,2,2858189.178359
-7.073458,2,2858255.204726
-7.110582,2,2858321.006788
-7.089023,2,2858393.581289
-7.122107,2,2858458.267697
-7.072762,2,2858526.847902
-7.100053,2,2858595.929296
-7.091465,2,2858663.53996
-7.085557,2,2858732.520751
-7.103182,2,2858798.758148
-7.060582,2,2858866.107723
-7.089875,2,2858933.546625
-7.073178,2,2859002.324486
-7.064571,2,2859068.15246
-7.088376,2,2859137.888688
-7.096166,2,2859205.386379
-7.079759,2,2859274.563308
-7.106728,2,2859341.757901
-7.091078,2,2859407.187472
-7.073641,2,2859478.524303
-7.081484,2,2859545.794942
-7.069514,2,2859611.910052
-7.114677,2,2859676.722438
-7.077294,2,2859749.149054
-7.094609,2,2859816.307346
-7.071141,2,2859885.060379
-7.08665,2,2859953.246697
-7.088983,2,2860019.446803
-7.110436,2,2860090.349155
-7.082724,2,2860161.074019
-7.085414,2,2860225.877201
-7.088311,2,2860297.878377
-7.071056,2,2860363.041187
-7.091631,2,2860430.495667
-7.096145,2,2860501.929516
-7.062928,2,2860569.704491
-7.083271,2,2860636.204207
-7.079273,2,2860705.456825
-7.087664,2,2860773.334754
-7.075623,2,2860838.612959
-7.096362,2,2860909.848454
-7.0971,2,2860974.555331
-7.086332,2,2861044.572613
-7.096209,2,2861111.985262
-7.070544,2,2861176.661706
-7.070718,2,2861246.796911
-7.081711,2,2861315.439649
-7.079133,2,2861381.491623
-7.076373,2,2861452.526843
-7.089528,2,2861520.018642
-7.088122,2,2861586.139948
-7.087489,2,2861655.190841
-7.105524,2,2861725.140504
-7.110502,2,2861793.701254
-7.080847,2,2861858.855736
-7.072065,2,2861926.334607
-7.077689,2,2861992.480731
-7.057155,2,2862062.001916
-7.07471,2,2862128.91074
-7.08541,2,2862196.394288
-7.073644,2,2862267.193403
-7.095028,2,2862335.321834
-7.093251,2,2862404.920529
-7.089008,2,2862470.058236
-7.105654,2,2862541.174605
-7.06649,2,2862609.197322
-7.103126,2,2862677.204839
-7.06527,2,2862743.723645
-7.084895,2,2862812.032514
-7.080844,2,2862881.364043
-7.083451,2,2862949.951607
-7.079797,2,2863016.819039
-7.074187,2,2863083.016657
-7.09433,2,2863151.676078
-7.086636,2,2863217.391814
-7.091078,2,2863286.65987
-7.112255,2,2863356.717925
-7.065503,2,2863424.920966
-7.088422,2,2863494.2789
-7.096599,2,2863562.59098
-7.07649,2,2863630.126174
-7.083319,2,2863700.419235
-7.077982,2,2863768.577712
-7.115404,2,2863837.329731
-7.081762,2,2863903.565932
-7.100264,2,2863973.420448
-7.084185,2,2864043.370236
-7.066282,2,2864107.561157
-7.095158,2,2864179.523578
-7.091673,2,2864246.909869
-7.082501,2,2864317.356673
-7.079003,2,2864385.416171
-7.089141,2,2864455.167142
-7.083329,2,2864521.420669
-7.103976,2,2864593.658609
-7.076614,2,2864662.49554
-7.07962,2,2864730.505721
-7.084667,2,2864800.224455
-7.08635,2,2864865.673736
-7.077845,2,2864938.97754
-7.102044,2,2865004.443361
-7.091152,2,2865077.619467
-7.107401,2,2865146.047919
-7.047125,2,2865219.758682
-7.091591,2,2865289.948942
-7.061268,2,2865358.826559
-7.091633,2,2865427.0904
-7.075947,2,2865497.118127
-7.086907,2,2865566.891843
-7.083071,2,2865635.654772
-7.073653,2,2865706.024731
-7.056736,2,2865773.674997
-7.0779,2,2865843.430441
-7.079169,2,2865909.446262
-7.057029,2,2865978.487116
-7.10626,2,2866048.642412
-7.053014,2,2866118.673064
-7.081438,2,2866188.4252
-7.080684,2,2866254.510829
-7.074307,2,2866326.331781
-7.094843,2,2866393.390169
-7.11217,2,2866464.047761
-7.107065,2,2866529.059208
-7.105559,2,2866599.347841
-7.074725,2,2866667.736963
-7.093205,2,2866738.082247
-7.111835,2,2866806.991431
-7.088678,2,2866872.171887
-7.07815,2,2866946.023621
-7.068332,2,2867013.044507
-7.083317,2,2867083.012774
-7.059764,2,2867150.161058
-7.065409,2,2867220.537436
-7.080426,2,2867289.791038
-7.068212,2,2867355.829813
-7.073006,2,2867422.936382
-7.091143,2,2867495.080083
-7.0675,2,2867561.900656
-7.089085,2,2867631.558444
-7.076896,2,2867700.160018
-7.101891,2,2867767.968232
-7.069468,2,2867837.115111
-7.076517,2,2867904.550009
-7.068286,2,2867970.072142
-7.062842,2,2868039.732776
-7.083515,2,2868108.103342
-7.061273,2,2868177.843852
-7.070676,2,2868244.607319
-7.096932,2,2868316.058593
-7.058273,2,2868383.216506
-7.076709,2,2868451.83646
-7.075666,2,2868524.023867
-7.096739,2,2868591.275448
-7.049721,2,2868661.098233
-7.077945,2,2868728.722702
-7.053137,2,2868794.915327
-7.053181,2,2868864.249346
-7.064586,2,2868931.583159
-7.079194,2,2868998.928495
-7.08313,2,2869064.956154
-7.104777,2,2869133.539087
-7.075505,2,2869203.671175
-7.079262,2,2869273.195706
-7.079579,2,2869341.111023
-7.064629,2,2869409.095764
-7.070997,2,2869478.392251
-7.119557,2,2869547.910966
-7.0807,2,2869616.800093
-7.077664,2,2869685.917501
-7.037514,2,2869756.225736
-7.050445,2,2869823.614388
-7.100291,2,2869892.308137
-7.069055,2,2869960.339394
-7.086541,2,2870025.544538
-7.084761,2,2870093.787476
-7.064773,2,2870162.071785
-7.09637,2,2870231.354527
-7.076496,2,2870294.585823
-7.066507,2,2870370.295811
-7.079181,2,2870437.0916
-7.089779,2,2870504.16266
-7.05781,2,2870577.411052
-7.076981,2,2870644.701214
-7.071971,2,2870711.671631
-7.074659,2,2870779.011245
-7.065111,2,2870848.787066
-7.064783,2,2870916.181121
-7.070618,2,2870983.187295
-7.088675,2,2871052.534982
-7.085394,2,2871119.395192
-7.088268,2,2871190.050434
-7.094461,2,2871257.312739
-7.08155,2,2871325.563822
-7.064847,2,2871396.089413
-7.080404,2,2871465.610843
-7.070755,2,2871533.052129
-7.094412,2,2871602.120324
-7.088127,2,2871672.480238
-7.072768,2,2871740.951364
-7.077893,2,2871808.684015
-7.087864,2,2871878.580664
-7.076668,2,2871943.481774
-7.061365,2,2872015.507318
-7.079618,2,2872086.700147
-7.081749,2,2872154.097086
-7.076873,2,2872221.944296
-7.081081,2,2872289.93494
-7.105963,2,2872359.026532
-7.076749,2,2872423.90365
-7.157816,2,2872492.085348
-7.06844,2,2872558.051456
-7.094516,2,2872630.999105
-7.08329,2,2872707.102146
-7.097389,2,2872787.645018
-7.065266,2,2872862.975685
-7.088308,2,2872943.430088
-7.051453,2,2873022.231964
-7.091358,2,2873098.084726
-7.076869,2,2873178.068344
-7.076681,2,2873261.151314
-7.091878,2,2873336.391419
-7.08153,2,2873420.62961
-7.07211,2,2873497.343359
-7.096165,2,2873571.269713
-7.08678,2,2873655.214589
-7.084155,2,2873729.154845
-7.065241,2,2873807.442614
-7.084496,2,2873891.122037
-7.071029,2,2873967.352274
-7.079294,2,2874045.291026
-7.071791,2,2874129.965625
-7.089918,2,2874205.534051
-7.058367,2,2874290.286777
-7.098292,2,2874371.579717
-7.076062,2,2874449.787547
-7.080909,2,2874525.559336
-7.088524,2,2874599.239866
-7.07719,2,2874678.392211
-7.077271,2,2874758.620097
-7.04727,2,2874836.929763
-7.080023,2,2874920.013635
-7.06068,2,2874992.453691
-7.074219,2,2875077.091299
-7.080136,2,2875151.695575
-7.057045,2,2875231.505354
-7.079597,2,2875317.159394
-7.077084,2,2875390.924561
-7.064037,2,2875475.547885
-7.066221,2,2875551.64777
-7.064658,2,2875630.685801
-7.11411,2,2875716.05014
-7.073576,2,2875793.570924
-7.078998,2,2875870.168884
-7.032385,2,2875983.14715
-7.046539,2,2876069.406368
-7.06138,2,2876146.246902
-7.020815,2,2876223.977357
-7.058427,2,2876304.582878
-7.045646,2,2876380.161463
-7.02563,2,2876460.34289
-7.06905,2,2876538.626129
-7.04752,2,2876621.272455
-7.045591,2,2876697.096344
-7.042464,2,2876783.216117
-7.057601,2,2876857.26068
-7.037336,2,2876935.928828
-7.039764,2,2877020.587149
-7.057726,2,2877100.89475
-7.041248,2,2877179.555167
-7.031341,2,2877258.505498
-7.025526,2,2877338.272356
-7.028487,2,2877419.16936
-7.035065,2,2877499.23098
-7.044417,2,2877580.732373
-7.050226,2,2877654.415284
-7.055074,2,2877740.030707
-7.043957,2,2877812.795149
-7.055566,2,2877893.715619
-7.042138,2,2877977.896999
-7.036721,2,2878057.218777
-7.071105,2,2878138.901841
-7.045451,2,2878213.599114
-7.066317,2,2878293.567293
-7.044112,2,2878376.567902
-7.044697,2,2878456.68242
-7.046451,2,2878537.065797
-7.07957,2,2878610.706114
-7.052284,2,2878691.251675
-7.037276,2,2878778.141695
-7.039042,2,2878856.489278
-7.042163,2,2878938.825291
-7.037044,2,2879018.242766
-7.024885,2,2879091.564493
-7.05331,2,2879174.606861
-7.05172,2,2879250.5701
-7.060122,2,2879337.576502
-7.066325,2,2879417.31801
-7.050274,2,2879491.466061
-7.048806,2,2879577.727044
-7.056871,2,2879657.235946
-7.058883,2,2879738.856895
-7.038463,2,2879817.80827
-7.061477,2,2879891.849003
-7.064204,2,2879976.683213
-7.047538,2,2880056.935303
-7.02852,2,2880131.269735
-7.051186,2,2880211.185763
-7.044293,2,2880292.596994
-7.044046,2,2880371.489593
-7.047026,2,2880451.166876
-7.043877,2,2880535.073579
-7.041054,2,2880616.830807
-7.070644,2,2880693.848675
-7.061259,2,2880774.770245
-7.040406,2,2880850.184125
-7.039104,2,2880935.523553
-7.055763,2,2881015.474368
-7.033598,2,2881089.217628
-7.059614,2,2881168.929874
-7.06735,2,2881249.366359
-7.053347,2,2881326.634533
-7.078104,2,2881408.249631
-7.038782,2,2881485.14909
-7.316924,2,2881563.384446
-7.043761,2,2881649.679617
-7.068301,2,2881729.674289
-7.047547,2,2881802.85409
-7.077183,2,2881888.900288
-7.06295,2,2882002.537693
-7.039453,2,2882076.243459
-7.04195,2,2882160.368377
-7.059929,2,2882235.225089
-7.057148,2,2882310.025718
-7.04523,2,2882385.797761
-7.048322,2,2882469.566283
-7.045528,2,2882541.843343
-7.024762,2,2882619.160799
-7.040664,2,2882694.940179
-7.058421,2,2882772.123532
-7.028619,2,2882850.309165
-7.051077,2,2882930.311293
-7.053442,2,2883010.362708
-7.041756,2,2883088.613537
-7.052103,2,2883166.992398
-7.061028,2,2883246.708034
-7.052317,2,2883329.643358
-7.033301,2,2883409.549259
-7.060669,2,2883483.148379
-7.049096,2,2883566.40834
-7.029684,2,2883639.515145
-7.043269,2,2883717.926341
-7.031651,2,2883796.649663
-7.030029,2,2883870.809782
-7.052361,2,2883953.615746
-7.037957,2,2884027.60848
-7.060048,2,2884110.459658
-7.039604,2,2884184.366319
-7.030039,2,2884264.766417
-7.029355,2,2884343.950233
-8.34769,3,2884440.767686
-7.03651,2,2884541.893434
-7.057136,2,2884620.368666
-7.056078,2,2884702.011387
-7.056029,2,2884776.920043
-7.033371,2,2884861.521332
-7.036016,2,2884937.65534
-7.033531,2,2885020.887547
-7.037287,2,2885095.223268
-7.03618,2,2885176.985089
-7.059254,2,2885256.85948
-7.05568,2,2885331.365612
-7.050205,2,2885413.353411
-7.065141,2,2885490.898838
-7.051662,2,2885577.633602
-7.076023,2,2885651.460552
-7.049016,2,2885736.039221
-7.064091,2,2885810.45224
-7.03496,2,2885891.083465
-7.060999,2,2885970.889465
-7.04727,2,2886049.464502
-7.024231,2,2886128.362602
-7.065347,2,2886207.43657
-7.030856,2,2886293.537189
-7.038028,2,2886371.935483
-7.057127,2,2886445.876339
-7.069048,2,2886523.467175
-7.062341,2,2886601.588927
-7.051248,2,2886684.483457
-7.048939,2,2886768.350247
-7.05019,2,2886845.093743
-7.029877,2,2886924.871535
-7.037776,2,2887003.032267
-7.017801,2,2887085.622257
-7.039156,2,2887161.498529
-7.069167,2,2887242.509097
-7.056281,2,2887321.427625
-7.059004,2,2887400.317221
-7.051639,2,2887475.010011
-7.045299,2,2887559.482755
-7.063558,2,2887634.621796
-7.040701,2,2887713.361466
-7.060968,2,2887792.657784
-7.039576,2,2887871.789449
-6.994185,2,2887984.171773
-6.985958,2,2888057.842701
-7.008719,2,2888139.51648
-6.996659,2,2888222.681249
-7.015116,2,2888301.601563
-6.990277,2,2888376.247461
-7.007394,2,2888459.458599
-7.007847,2,2888539.326393
-6.995114,2,2888613.507384
-6.99983,2,2888699.332712
-7.000044,2,2888773.267846
-6.991548,2,2888856.508737
-6.997318,2,2888930.752416
-6.992152,2,2889010.018729
-7.002001,2,2889093.854057
-7.015167,2,2889174.112848
-7.010138,2,2889247.195469
-7.018158,2,2889330.823202
-6.989735,2,2889406.278727
-6.991263,2,2889488.652329
-6.997902,2,2889570.199392
-7.011925,2,2889648.255946
-6.993716,2,2889719.815608
-7.026991,2,2889800.607647
-7.007425,2,2889875.97086
-7.007217,2,2889953.593787
-7.008363,2,2890028.970773
-6.994676,2,2890108.149235
-6.998326,2,2890187.680335
-6.991756,2,2890270.702559
-7.007335,2,2890353.906546
-7.024647,2,2890433.896807
-6.996796,2,2890509.298468
-7.004232,2,2890593.412863
-7.005261,2,2890672.883699
-7.014828,2,2890751.209111
-7.000532,2,2890833.718773
-6.996887,2,2890913.446084
-6.999513,2,2890991.50984
-7.007315,2,2891065.362144
-6.988636,2,2891148.904659
-7.01308,2,2891228.050651
-6.981704,2,2891303.420058
-7.013798,2,2891387.715478
-7.011086,2,2891461.566162
-6.98789,2,2891545.11459
-7.005505,2,2891620.917691
-6.994389,2,2891699.031719
-7.000169,2,2891778.070549
-7.015126,2,2891857.440392
-7.001877,2,2891940.937644
-7.007663,2,2892015.490025
-6.995418,2,2892093.906756
-6.979734,2,2892174.737118
-7.016639,2,2892254.284625
-7.014711,2,2892333.126974
-7.007371,2,2892416.024284
-6.999212,2,2892491.645371
-7.005239,2,2892571.718793
-7.008878,2,2892653.403373
-6.997036,2,2892733.179018
-7.022163,2,2892806.28106
-7.010526,2,2892887.042716
-7.01309,2,2892967.420376
-7.014158,2,2893043.265188
-7.007737,2,2893124.847887
-6.995568,2,2893199.188092
-7.027552,2,2893279.158148
-6.996956,2,2893356.394998
-7.018271,2,2893437.550908
-6.980381,2,2893517.963929
-6.985149,2,2893595.842387
-7.008693,2,2893676.126894
-7.002096,2,2893751.058353
-6.99875,2,2893829.929882
-6.978258,2,2893939.688982
-7.016148,2,2894019.595637
-7.006619,2,2894098.867075
-6.992479,2,2894176.757369
-7.000017,2,2894255.766426
-7.001765,2,2894329.488508
-7.017278,2,2894413.854596
-7.01397,2,2894487.16213
-7.015727,2,2894567.244045
-7.007367,2,2894648.453351
-7.009003,2,2894726.78407
-7.005194,2,2894806.06297
-7.000086,2,2894893.255767
-6.988475,2,2894968.079126
-7.007232,2,2895053.883705
-7.010202,2,2895130.92333
-7.001993,2,2895207.938759
-7.00758,2,2895286.439906
-7.005675,2,2895366.568319
-7.007222,2,2895452.096029
-7.010592,2,2895530.047197
-7.008551,2,2895606.466089
-7.017983,2,2895690.982649
-7.019573,2,2895767.143533
-6.996785,2,2895844.03378
-7.031615,2,2895931.032101
-6.997741,2,2896003.558593
-7.031649,2,2896085.675644
-7.010553,2,2896164.440997
-7.015871,2,2896241.489151
-7.009325,2,2896321.155534
-7.025372,2,2896401.554327
-6.987697,2,2896479.763519
-7.000133,2,2896559.134906
-6.997079,2,2896637.356146
-7.00332,2,2896720.287213
-7.022022,2,2896796.873908
-6.997052,2,2896874.757303
-7.022148,2,2896958.514958
-7.010953,2,2897037.83446
-7.001843,2,2897118.337827
-7.00726,2,2897192.407596
-7.008918,2,2897270.420644
-7.03721,2,2897348.323514
-6.999153,2,2897425.736183
-6.996207,2,2897504.552432
-7.000484,2,2897583.301783
-7.007321,2,2897667.840967
-7.022215,2,2897740.184243
-6.988274,2,2897819.444533
-6.992057,2,2897899.929903
-7.007301,2,2897978.742404
-7.00773,2,2898052.617158
-6.98694,2,2898136.862182
-7.020795,2,2898217.380808
-7.001518,2,2898290.857468
-7.004129,2,2898372.277471
-7.041211,2,2898449.543051
-7.012568,2,2898533.979923
-7.002833,2,2898608.253814
-7.010115,2,2898686.995765
-7.011065,2,2898767.023748
-7.0,2,2898839.088485
-7.00411,2,2898922.984803
-6.996963,2,2898996.250442
-7.025615,2,2899077.141703
-7.003286,2,2899159.347289
-7.037431,2,2899236.297964
-6.982973,2,2899314.490554
-7.00183,2,2899390.305021
-7.016858,2,2899473.84961
-7.005299,2,2899549.278871
-7.007526,2,2899632.809132
-7.000134,2,2899708.125918
-6.999949,2,2899792.126322
-6.993822,2,2899923.451707
-7.029739,2,2899997.354328
-7.008599,2,2900076.840627
-7.005625,2,2900162.947488
-6.971414,2,2900235.215451
-6.978226,2,2900315.130369
-6.982247,2,2900395.443424
-7.006991,2,2900475.94987
-6.980779,2,2900551.26781
-7.001814,2,2900632.989285
-6.996769,2,2900710.557883
-6.98248,2,2900791.585346
-6.999643,2,2900872.286188
-6.982004,2,2900948.081573
-7.006607,2,2901033.138987
-6.986004,2,2901108.774568
-6.996597,2,2901189.781938
-6.995583,2,2901268.591259
-6.996825,2,2901342.885747
-7.01068,2,2901422.989359
-6.994805,2,2901504.300725
-6.989969,2,2901584.399773
-6.986406,2,2901660.917375
-7.003521,2,2901739.834374
-7.005281,2,2901819.74955
-7.002137,2,2901898.374303
-7.015148,2,2901971.220253
-6.980861,2,2902050.386083
-7.008696,2,2902127.580488
