#{"t_start": 1658871409.866233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.477291,3,977339.05159
-7.496233,3,977436.674241
-7.612077,3,977533.512953
-7.562449,3,977632.773247
-8.562689,3,977733.114947
-7.482502,3,977817.590134
-7.578412,3,978066.712825
-7.595095,3,978347.542486
-7.24329,3,978462.433967
-7.577679,3,978585.591103
-7.503757,3,978677.564708
-7.494104,3,978791.133397
-7.437123,3,978882.870857
-7.474198,2,978964.238489
-7.681689,3,979073.779707
-7.478638,3,979178.436209
-7.588376,3,979282.992115
-7.453686,3,979385.277047
-7.444496,3,979485.085929
-7.537676,3,979603.553486
-7.55019,3,979709.039962
-7.472676,3,979808.90708
-7.825291,3,979909.633997
-7.584305,3,980012.815574
-7.465144,3,980119.40376
-7.488038,3,980229.953951
-7.484334,3,980338.020395
-7.67243,3,980443.377676
-7.514111,3,980551.26051
-7.629298,3,980647.376172
-7.459174,3,980752.482574
-7.413011,3,980861.493569
-7.343472,3,980967.69419
-7.462256,3,981074.011975
-7.43576,3,981166.944343
-7.442872,3,981287.484522
-7.526213,3,981389.569101
-7.520455,3,981491.146648
-7.478961,3,981597.624014
-7.456797,3,981689.4839
-7.476623,3,981807.175277
-7.488741,3,981917.952233
-7.485091,3,982018.622229
-7.460117,3,982125.018737
-7.533442,3,982230.818322
-7.540796,3,982329.942377
-7.596949,3,982430.712138
-7.536922,3,982531.085119
-7.459732,3,982649.937567
-7.449002,3,982746.143405
-7.507298,3,982859.136931
-7.615843,3,982952.218634
-7.433473,2,983036.651649
-7.702001,3,983120.92812
-7.561403,3,983238.570129
-7.55121,3,983333.30969
-7.54596,3,983455.929572
-7.441256,3,983552.907648
-7.459355,2,983635.366363
-7.467236,3,983720.911648
-7.478021,3,983838.755652
-7.425302,3,983934.043213
-7.468057,3,984049.447247
-7.616867,3,984140.514863
-7.377864,3,984255.915696
-7.784818,3,984374.056124
-7.454707,3,984481.428387
-7.616908,3,984592.450639
-7.54818,3,984695.457701
-7.579994,3,984810.904987
-7.480977,3,984902.649531
-7.492658,3,985023.250182
-7.573953,3,985132.677252
-7.588855,3,985229.628788
-7.521008,3,985341.583809
-7.527663,3,985446.642432
-7.422245,3,985555.351619
-7.412599,3,985648.096542
-7.457946,3,985754.403173
-7.464971,3,985850.48188
-7.626971,3,985959.517205
-7.52297,3,986052.960407
-7.548606,3,986156.994569
-7.503527,3,986237.349137
-7.449124,3,986349.344547
-7.48294,3,986449.638965
-7.462798,3,986547.509092
-7.470828,3,986640.134083
-7.469305,3,986736.51397
-7.436942,3,986835.300238
-7.503035,3,986938.137845
-7.447439,3,987026.435419
-7.716312,3,987130.603659
-7.512886,3,987215.44477
-7.469637,3,987405.696537
-7.498456,3,987667.406841
-7.516885,3,987878.631649
-7.565799,3,987974.266353
-7.612376,3,988087.617673
-7.353804,3,988203.160809
-7.332862,2,988276.292965
-7.559409,3,988374.580685
-7.439609,3,988481.151697
-7.522365,3,988596.162223
-7.48661,3,988704.293717
-7.558669,3,988819.629274
-7.492611,3,988908.520666
-7.470217,3,989019.262321
-7.638811,3,989138.342992
-7.489131,3,989241.85564
-7.466608,3,989356.289352
-7.637089,3,989450.184634
-7.563932,3,989567.44233
-7.669458,3,989680.236864
-7.538346,3,989788.050091
-7.599242,3,989907.336562
-7.649813,3,990003.077716
-7.516145,3,990131.702434
-7.516367,3,990235.403115
-7.603607,3,990350.058487
-7.410229,3,990445.305274
-7.460006,3,990560.845537
-7.487249,3,990665.438922
-7.526097,3,990771.894374
-7.218711,3,990858.6191
-7.492329,3,990976.611508
-7.465739,3,991070.631827
-7.466558,3,991179.949086
-7.478214,3,991285.511921
-7.603846,3,991394.48937
-7.393621,3,991509.119278
-7.459206,3,991611.596393
-7.596233,3,991727.140988
-7.6059,3,991832.706614
-7.435746,3,991928.668255
-7.446266,3,992050.840258
-7.764436,3,992158.327583
-7.500056,3,992272.223494
-7.468069,3,992369.725025
-7.455082,3,992484.521719
-7.497364,3,992587.508355
-7.612808,3,992709.302215
-7.51089,3,992815.134727
-7.584594,3,992911.890169
-7.47508,3,993024.640072
-7.505859,3,993137.81381
-7.569623,3,993237.151645
-7.52601,3,993344.338587
-7.622111,3,993464.18349
-7.678279,3,993566.181641
-7.59672,3,993681.946749
-7.448998,3,993791.879169
-7.498073,3,993896.952853
-7.379624,3,994003.615621
-7.603845,3,994119.417998
-7.721036,3,994227.655929
-7.659928,3,994332.448822
-9.087033,6,994558.105214
-7.592659,3,994673.299917
-7.558734,3,994768.027519
-7.495314,3,994889.145864
-7.481856,3,994977.317676
-7.5232,3,995097.068965
-7.361186,3,995204.715634
-7.507578,3,995304.332024
-7.473489,3,995415.430119
-7.484049,3,995511.839068
-7.318492,3,995625.401845
-7.499026,3,995735.7974
-7.486688,3,995833.487828
-7.507272,3,995927.650506
-6.986819,2,996005.333534
-7.427398,3,996099.145844
-7.51148,3,996206.837309
-7.421164,3,996305.334658
-7.487417,3,996403.889499
-7.453135,3,996491.804654
-7.518735,3,996601.466639
-7.568469,3,996699.881874
-7.595987,3,996802.793095
-7.440795,3,996887.97992
-7.457768,3,997001.893753
-7.593726,3,997086.490936
-7.728038,3,997191.847604
-7.3692,3,997281.284206
-7.449757,3,997387.371046
-7.532447,3,997491.573296
-7.451796,3,997665.746519
-7.498081,3,997927.580722
-7.444389,3,998147.318523
-7.191592,3,998269.924568
-7.476272,3,998379.798942
-7.467963,3,998489.295453
-12.828091,4,998633.104221
-7.6497,3,998738.093528
-7.668312,3,998850.768289
-7.905968,3,998952.408432
-7.353569,3,999063.120486
-7.471482,3,999178.895109
-7.583736,3,999276.337713
-7.531355,3,999402.008914
-7.552155,3,999508.899053
-7.536051,3,999613.222579
-7.452863,3,999720.071559
-7.317289,3,999830.395224
-7.741766,3,999940.35848
-7.483597,3,1000057.307565
-7.298388,3,1000154.958786
-7.492225,3,1000277.075203
-7.678771,3,1000386.47652
-7.499798,3,1000497.38751
-7.396861,3,1000595.629248
-7.479103,3,1000709.669525
-7.44616,3,1000806.771942
-7.596609,3,1000936.273786
-7.599261,3,1001045.657124
-7.609155,3,1001156.619067
-7.656064,3,1001267.408352
-7.5556,3,1001377.668629
-7.480472,3,1001482.316347
-7.495181,3,1001600.912953
-7.536736,3,1001708.505682
-7.607759,3,1001805.225786
-7.50101,3,1001921.049644
-7.624472,3,1002033.536123
-7.47713,3,1002144.481962
-7.520092,3,1002239.880547
-7.770733,3,1002356.489633
-7.514011,3,1002460.923387
-7.578286,3,1002573.020569
-7.51075,3,1002683.360832
-7.559189,3,1002796.939518
-7.463433,3,1002901.939129
-7.515982,3,1003007.823991
-7.610376,3,1003118.487631
-8.48701,5,1003295.825175
-7.591092,3,1003396.367435
-7.524048,2,1003479.232561
-7.455444,3,1003580.995156
-6.940359,2,1003662.437884
-7.600193,3,1003760.556869
-7.441056,3,1003868.117042
-7.46495,3,1003973.187853
-7.428669,3,1004087.955954
-7.488011,3,1004186.462884
-7.618116,3,1004310.846272
-7.45871,3,1004416.16996
-7.47705,3,1004539.070683
-7.632381,3,1004649.574916
-7.527872,3,1004758.522581
-7.524957,3,1004871.803877
-7.471473,3,1004972.425154
-7.498001,3,1005090.767939
-7.551524,3,1005187.360312
-7.429329,3,1005301.029237
-7.55539,2,1005385.578968
-7.446803,3,1005489.764151
-7.610298,3,1005589.471619
-7.474731,3,1005691.295775
-7.690948,3,1005797.986122
-7.639137,3,1005907.886004
-7.520464,3,1006013.06053
-7.435861,3,1006108.849777
-7.526414,3,1006212.456033
-7.409781,3,1006325.018171
-7.520245,3,1006416.098989
-7.529877,3,1006524.929779
-7.52138,3,1006625.579576
-12.496061,4,1006740.330443
-7.440453,3,1006843.459528
-7.651062,3,1006944.772685
-7.19426,2,1007016.758821
-7.556687,3,1007115.907918
-7.550354,3,1007209.64177
-7.692167,3,1007302.985763
-7.522443,3,1007391.254201
-7.603217,3,1007494.698492
-7.601433,3,1007600.256509
-7.412938,3,1007700.256196
-7.472029,3,1007797.268349
-7.631186,3,1007888.454646
-7.446289,3,1008129.865686
-7.496262,3,1008456.421884
-7.44102,3,1008602.633164
-7.498624,3,1008709.827944
-7.47177,3,1008814.340615
-7.490733,3,1008925.220551
-7.486527,3,1009039.171531
-7.493436,3,1009149.546773
-7.419369,3,1009256.451971
-7.47516,3,1009366.384977
-7.485667,3,1009485.922983
-7.592565,3,1009589.398686
-7.520523,3,1009692.848234
-7.633056,3,1009808.554982
-7.441111,3,1009920.379783
-7.501712,3,1010028.020451
-7.337553,3,1010134.234235
-7.563169,3,1010228.851599
-7.471165,3,1010337.175088
-7.440615,3,1010430.418958
-7.544571,3,1010531.81579
-7.461392,3,1010740.689316
-7.462027,3,1010970.21999
-7.536926,3,1011257.339182
-8.491763,3,1011358.67103
-7.452267,3,1011476.262567
-7.403877,3,1011572.215776
-7.493103,3,1011698.960077
-7.476759,3,1011817.167335
-7.544977,3,1011921.404186
-7.099191,2,1012006.524137
-7.636689,3,1012104.502825
-8.234507,3,1012217.737629
-7.506708,3,1012348.860826
-7.263986,2,1012425.019835
-7.535332,3,1012530.920425
-7.478958,3,1012636.631412
-7.518812,2,1012707.411579
-7.379811,3,1012802.559739
-7.428401,3,1012978.045684
-7.576738,3,1013244.064454
-7.493828,3,1013469.448483
-7.484224,3,1013584.797069
-8.047225,2,1013663.289501
-7.469024,3,1013764.092121
-7.472055,3,1013870.131528
-7.541837,3,1013981.12507
-7.513564,3,1014083.351995
-7.459993,3,1014197.831842
-7.564612,3,1014294.068533
-7.605865,3,1014397.222756
-7.595588,3,1014502.429564
-7.41839,3,1014608.182268
-7.465777,3,1014706.534257
-7.191167,3,1014816.398584
-7.582169,3,1014905.402325
-7.625625,3,1015002.780935
-7.607628,3,1015087.357487
-7.480111,3,1015169.316906
-7.442321,3,1015351.119819
-7.737112,3,1015615.860743
-7.479336,3,1015803.625282
-7.479849,3,1015902.525024
-7.206324,2,1015975.309025
-7.591609,3,1016062.641921
-7.504558,3,1016169.593112
-7.439655,3,1016267.081506
-7.469312,3,1016363.512148
-7.503502,3,1016468.123176
-7.484795,3,1016734.304463
-7.532215,3,1016823.014585
-7.514498,3,1016929.028097
-7.208128,3,1017021.293183
-7.477704,3,1017116.231175
-7.529816,3,1017207.735742
-7.830099,3,1017319.586822
-7.482607,3,1017597.721868
-7.56246,3,1017892.445013
-7.545027,3,1018148.584576
-7.568501,3,1018323.468229
-7.473677,3,1018426.940261
-7.462898,3,1018538.27113
-7.512308,3,1018640.727551
-7.296894,3,1018737.139761
-7.531357,3,1018841.339616
-7.45451,3,1018958.182987
-7.480007,3,1019065.143843
-7.499633,3,1019179.321835
-7.455464,3,1019284.883538
-7.510047,3,1019399.207344
-7.328786,3,1019521.765789
-7.42941,3,1019630.677119
-8.645911,3,1019749.310238
-7.495459,3,1019854.63405
-7.656089,3,1019956.369322
-7.191844,3,1020065.874306
-7.44209,3,1020171.787121
-7.524052,3,1020333.443623
-7.475772,3,1020623.343935
-7.479866,3,1020897.123015
-7.402239,3,1021173.375628
-7.47309,3,1021404.795827
-7.508443,3,1021522.946177
-7.453869,3,1021640.482595
-7.452293,3,1021759.417675
-7.693046,3,1021877.10637
-7.415695,3,1021987.615034
-7.504682,3,1022113.082516
-7.464922,3,1022225.699195
-7.453612,3,1022348.194982
-7.439002,3,1022459.136965
-7.477685,3,1022568.579452
-7.544358,3,1022694.786329
-7.359195,3,1022793.887382
-7.222515,3,1022906.027979
-7.370059,3,1023040.119314
-7.579934,3,1023148.251981
-7.626333,3,1023249.947995
-7.646281,3,1023367.053878
-7.464655,3,1023466.264945
-7.571187,3,1023561.46538
-7.491518,3,1023712.921413
-7.435356,3,1023968.109217
-7.555875,3,1024222.627208
-7.476488,3,1024522.165468
-7.23359,2,1024663.600878
-7.760612,3,1024758.2009
-7.595141,3,1024884.235689
-7.435253,3,1024982.556839
-7.483568,3,1025110.797589
-7.353008,3,1025226.412931
-7.931412,3,1025333.339439
-7.475334,3,1025454.382549
-7.49604,3,1025565.050969
-7.462756,3,1025678.009382
-7.430064,3,1025808.431659
-7.154731,3,1025921.293371
-7.430555,3,1026046.108654
-7.504471,3,1026164.414965
-7.488279,3,1026278.565163
-7.535061,3,1026383.836777
-8.209744,2,1026459.572419
-7.528734,3,1026557.56391
-7.608455,3,1026654.375849
-7.320413,3,1026752.143451
-7.488143,3,1026945.04341
-7.499055,3,1027169.692045
-7.34493,3,1027425.990179
-8.000931,3,1027709.011682
-7.482633,3,1027956.385582
-7.440509,3,1028074.061914
-7.571198,3,1028155.317084
-7.433151,3,1028239.699293
-7.485889,3,1028327.250252
-7.474512,3,1028416.393266
-7.527862,3,1028496.816292
-7.540804,3,1028597.863177
-7.493364,3,1028682.464937
-7.489801,3,1028764.775302
-7.5738,3,1028858.137793
-7.635203,3,1028949.644032
-7.552154,3,1029041.142262
-7.350384,3,1029122.281709
-7.503909,3,1029225.101532
-7.539341,3,1029315.82463
-9.385273,3,1029406.955709
-7.559808,3,1029493.186513
-7.519655,3,1029580.070963
-7.449036,3,1029672.485309
-7.484763,3,1029771.040643
-7.42552,3,1029845.243051
-7.65853,3,1029947.828266
-7.495912,3,1030055.354648
-7.596367,3,1030151.943259
-7.552524,3,1030267.565617
-7.389119,3,1030366.496868
-7.438519,3,1030477.550363
-8.42263,3,1030594.107298
-7.611198,3,1030720.884648
-7.633982,3,1030834.031621
-7.566676,3,1030946.474342
-7.460799,3,1031063.70483
-7.575422,3,1031159.481435
-7.34393,3,1031277.575032
-7.478136,3,1031406.031647
-7.671601,3,1031528.272605
-7.650122,3,1031633.756772
-7.484661,3,1031748.548571
-7.45219,3,1031849.849849
-7.384559,3,1031964.253909
-7.554605,3,1032078.562253
-7.489914,3,1032203.481709
-7.924131,3,1032305.214206
-7.489354,3,1032424.361238
-7.482547,3,1032533.299419
-7.463061,3,1032648.008152
-7.554142,3,1032766.940384
-7.599558,3,1032877.056118
-7.448453,3,1032981.422974
-7.94703,2,1033063.001254
-7.489394,3,1033175.86156
-7.4652,3,1033289.773118
-7.457505,3,1033440.537765
-7.55141,3,1033549.18074
-7.185531,3,1033675.013156
-7.558029,3,1033773.653962
-7.447219,3,1033899.453927
-7.462219,3,1034001.651478
-7.517395,3,1034133.632069
-7.475334,3,1034241.587268
-7.527947,3,1034347.3559
-7.479957,3,1034461.290401
-7.495941,3,1034579.89841
-7.290213,3,1034677.161246
-7.257358,3,1034804.491795
-7.486779,3,1034914.687678
-7.503222,3,1035027.383598
-7.447455,3,1035140.266087
-7.44102,2,1035225.656145
-7.485516,3,1035324.987439
-7.622051,3,1035450.67345
-7.515521,3,1035566.875811
-7.686571,3,1035676.389359
-7.797995,3,1035777.559952
-7.940984,2,1035875.611
-7.371186,3,1035975.465423
-7.269177,3,1036083.774286
-7.444873,3,1036198.684347
-7.464121,3,1036315.21816
-7.638086,3,1036430.475117
-7.487414,3,1036533.325908
-7.159561,3,1036647.105258
-7.716411,3,1036769.870414
-7.402391,3,1036879.569776
-8.55201,5,1037070.670278
-9.020981,3,1037173.553935
-7.530576,3,1037305.104714
-7.639989,3,1037425.331768
-7.524174,3,1037537.546395
-7.601325,3,1037649.369202
-7.390213,3,1037770.570585
-7.473583,3,1037882.807512
-7.471652,3,1038001.996628
-7.621415,3,1038101.889257
-7.442505,3,1038229.630867
-7.441494,3,1038334.373493
-7.566312,3,1038454.172152
-7.495567,3,1038557.529043
-7.518719,3,1038672.775795
-7.847187,3,1038783.822356
-7.557655,3,1038907.286162
-7.412734,3,1038999.597608
-7.569682,3,1039131.862557
-7.510036,3,1039231.483081
-7.100282,3,1039345.408279
-7.496738,3,1039459.706748
-7.09855,3,1039570.073829
-7.520443,3,1039705.367637
-7.48852,3,1039815.270356
-7.795664,3,1039927.948788
-7.428005,3,1040040.532177
-7.442838,3,1040150.436761
-7.565856,3,1040268.898783
-7.496847,3,1040373.63641
-7.452756,3,1040496.342176
-7.444468,3,1040601.004504
-7.275321,3,1040714.920557
-7.798582,3,1040831.420997
-7.416616,3,1040939.152403
-7.473772,2,1041023.930872
-7.524645,3,1041124.682037
-7.376642,3,1041241.504701
-7.482468,3,1041348.259289
-7.467416,3,1041469.070751
-7.430077,3,1041568.15274
-7.462076,3,1041676.912075
-7.516281,3,1041782.674572
-7.467548,3,1041892.22848
-7.547997,3,1041999.445952
-7.60868,3,1042120.389308
-7.478979,3,1042239.155472
-7.472717,3,1042352.482302
-7.504599,3,1042463.152136
-7.540057,3,1042569.290621
-7.476928,3,1042693.01699
-7.541233,3,1042801.07635
-7.477215,3,1042937.446321
-7.547835,3,1043060.778871
-8.258639,2,1043140.216434
-7.560464,3,1043245.469809
-7.489133,3,1043363.55576
-7.593103,3,1043458.984025
-7.498452,3,1043575.049776
-7.562285,3,1043738.622777
-7.526978,3,1043854.010596
-7.461575,3,1043963.892442
-7.488931,3,1044080.670272
-7.592449,3,1044187.557588
-7.734339,2,1044274.103818
-7.539762,3,1044384.985782
-7.450212,3,1044488.790416
-7.572407,3,1044597.811076
-7.438589,3,1044706.608825
-7.464529,3,1044829.5479
-7.514675,3,1044949.73397
-7.488322,3,1045061.74491
-7.659183,3,1045172.970184
-7.517686,3,1045285.039277
-7.462301,3,1045386.999185
-7.612207,3,1045508.714931
-7.459367,3,1045625.424848
-7.491672,3,1045736.125971
-7.33578,2,1045817.228999
-7.653393,3,1045927.654277
-7.505939,3,1046033.61984
-7.484503,3,1046148.023314
-7.597444,3,1046258.322952
-7.605412,3,1046369.99043
-7.475924,3,1046493.434033
-7.461904,3,1046603.463788
-7.510985,3,1046707.548331
-7.45893,3,1046824.193753
-7.627631,3,1046944.22235
-7.322612,3,1047050.331258
-7.325376,3,1047173.540214
-7.168204,3,1047272.05738
-7.592208,3,1047401.222327
-7.499884,3,1047515.085936
-7.660239,3,1047628.061863
-7.461956,3,1047736.683827
-7.509614,3,1047857.453722
-7.502605,3,1047956.251512
-7.515068,3,1048082.415238
-7.477792,3,1048188.203178
-7.450309,3,1048299.954383
-7.187418,3,1048409.624906
-7.501835,3,1048522.908582
-7.467754,3,1048650.538224
-7.617929,3,1048773.981698
-7.637015,3,1048887.868977
-7.411317,3,1049002.766016
-7.445918,3,1049107.762737
-7.971442,2,1049196.326654
-7.544224,3,1049296.324277
-7.170437,3,1049403.354165
-7.377058,3,1049512.743853
-7.42535,3,1049638.857208
-7.527427,3,1049754.185442
-7.386507,3,1049856.455694
-7.362758,3,1049970.790337
-7.55098,3,1050074.874629
-7.451078,3,1050192.643801
-7.486512,3,1050321.31226
-7.509641,3,1050436.979287
-7.566209,3,1050542.453737
-7.55727,3,1050664.492398
-7.266077,3,1050765.94934
-7.185042,2,1050857.215974
-7.371141,3,1050964.954574
-7.490289,3,1051073.520328
-7.563835,3,1051188.150974
-7.414425,3,1051300.002155
-7.432998,3,1051409.018662
-7.584312,3,1051528.234533
-7.465088,3,1051639.257122
-7.478989,3,1051756.605553
-7.608799,3,1051869.66857
-8.149735,4,1052012.620923
-7.129345,2,1052095.7327
-7.541648,3,1052191.913167
-7.454239,3,1052308.810074
-7.461951,3,1052421.129989
-7.499908,3,1052533.629058
-7.536222,3,1052645.582285
-7.521328,3,1052749.155462
-7.457117,3,1052864.924355
-7.516009,3,1052978.488114
-7.492025,3,1053093.965563
-7.485252,3,1053197.113114
-8.0324,2,1053284.928833
-7.869319,2,1053359.011768
-7.527807,3,1053462.572959
-7.600229,3,1053576.591385
-7.48952,3,1053691.847657
-7.52347,3,1053795.921247
-6.900286,2,1053880.391094
