#{"t_start": 1658871415.6808655, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.535081,3,980574.638704
-7.544979,3,980677.770137
-7.523447,3,980791.771716
-7.512812,3,980897.975656
-7.543204,3,981003.698426
-7.451761,3,981101.661349
-7.489205,3,981208.918348
-7.804685,3,981322.225471
-7.463654,3,981421.815907
-7.494587,3,981520.822931
-7.492594,3,981622.562351
-7.384768,2,981704.893815
-7.520267,3,981807.592362
-7.611271,3,981907.418686
-7.431258,3,982008.36633
-7.537119,3,982112.007545
-7.538085,3,982224.848843
-7.05831,2,982298.61556
-7.59636,3,982398.522783
-7.500382,3,982487.811068
-8.534077,3,982608.022423
-7.547211,3,982708.947878
-7.441058,3,982816.847525
-7.466249,3,982922.832295
-7.566651,3,983025.948193
-7.462185,3,983127.430542
-7.573527,3,983234.144649
-7.49476,3,983343.681023
-7.554188,3,983448.252937
-7.61591,3,983552.344391
-7.701459,3,983645.470926
-7.451192,3,983756.681372
-7.570724,3,983856.295649
-7.507203,3,983973.116616
-7.67584,3,984072.111627
-7.577825,3,984175.591572
-7.542938,3,984284.333202
-7.448402,3,984400.229259
-7.596522,3,984516.275904
-7.679753,3,984622.20444
-7.441423,3,984720.068883
-7.468416,3,984835.153854
-7.571697,3,984947.205503
-7.330258,3,985052.916151
-7.506556,3,985149.033836
-7.577225,3,985268.062894
-7.457202,3,985367.716606
-7.388064,3,985478.124966
-7.480859,3,985579.358692
-7.491553,3,985684.917763
-8.433944,3,985781.054131
-7.644582,3,985886.580906
-7.578701,3,985977.021972
-7.488927,3,986077.944361
-7.604628,3,986168.227365
-7.457662,3,986279.347589
-7.609016,3,986371.783009
-7.765203,3,986473.891087
-7.537916,3,986562.438228
-7.397652,3,986659.399891
-7.568306,3,986756.206712
-7.453995,3,986862.105038
-7.634627,3,986953.481656
-7.520496,3,987060.522496
-7.103525,2,987131.67132
-7.529591,3,987222.421475
-7.47057,3,987427.66305
-7.077669,2,987600.375016
-7.310197,3,987836.407672
-7.47434,3,987941.999538
-7.874292,2,988020.612127
-7.431201,3,988105.492105
-7.510917,3,988227.045114
-7.456029,3,988329.130708
-7.434611,3,988441.784067
-7.48425,3,988554.947759
-7.465106,3,988660.99473
-7.496553,3,988775.302636
-7.54554,3,988873.613543
-7.498997,3,988987.079843
-7.546253,3,989087.345065
-7.540589,3,989204.896402
-7.512545,3,989303.731656
-7.433667,3,989417.146369
-7.632437,3,989533.060943
-7.625661,3,989643.322951
-7.509341,3,989749.283748
-7.463347,3,989870.196293
-7.639113,3,989976.496807
-7.493731,3,990071.628418
-6.961596,2,990163.517047
-7.522316,3,990267.804039
-7.551657,3,990365.364769
-7.514297,3,990486.560981
-7.541607,3,990593.915828
-8.624032,3,990691.709073
-7.486807,3,990801.104481
-7.437538,3,990900.329976
-7.581873,3,990995.628743
-7.609266,3,991104.842926
-7.704551,3,991212.103873
-7.516456,3,991309.421774
-7.462349,3,991424.617348
-7.444859,3,991537.209004
-7.491692,3,991646.594942
-7.450949,3,991748.664068
-7.53902,3,991859.680626
-7.427385,2,991942.598437
-7.548972,3,992042.522707
-7.362612,3,992150.540514
-7.588084,3,992257.755857
-7.522732,3,992370.058119
-7.759425,3,992479.460759
-7.632195,3,992587.014617
-7.455143,3,992692.612345
-7.538414,3,992810.672414
-7.603297,3,992909.145483
-7.570924,3,993020.164222
-7.54427,3,993122.904278
-7.520175,3,993236.846933
-7.528259,3,993342.4875
-7.404309,3,993445.726143
-7.94943,3,993570.06902
-7.413183,3,993673.680238
-7.696481,3,993789.868221
-7.444885,3,993889.821286
-7.773075,3,994005.285867
-7.677934,3,994112.134312
-7.22829,3,994223.251173
-7.617766,3,994323.550044
-7.521302,3,994443.292269
-6.879793,2,994521.856
-7.481993,3,994621.695163
-7.546941,3,994734.603611
-7.45077,3,994846.931954
-7.471898,3,994951.902387
-7.45735,3,995051.62552
-7.404314,3,995151.507753
-7.437967,3,995263.261389
-7.427791,3,995375.738834
-7.468273,3,995482.97023
-7.504618,3,995590.139663
-7.440277,3,995686.971873
-7.510331,3,995780.425757
-7.503608,3,995896.284777
-7.916325,3,995996.368958
-7.475885,3,996084.867479
-7.463121,3,996195.549722
-7.498636,3,996293.616752
-7.357216,3,996398.068968
-7.445657,3,996490.872982
-7.579818,3,996599.251174
-7.508666,3,996690.54022
-7.531371,3,996792.398103
-7.460596,3,996883.271405
-7.430217,3,996985.102739
-7.573417,3,997082.183634
-7.444634,3,997177.342763
-7.305077,3,997266.721917
-7.506534,3,997380.690777
-7.582316,3,997486.257622
-7.477116,3,997673.578308
-7.445007,3,997912.908526
-7.425462,3,998131.769717
-7.183603,3,998254.000092
-7.541279,3,998372.975756
-7.459835,3,998483.322446
-7.62273,3,998594.010731
-7.375507,3,998696.201447
-7.446412,3,998810.154331
-7.63601,3,998916.920654
-7.481726,3,999021.765484
-7.556731,3,999130.106217
-7.443242,3,999232.776642
-7.531929,3,999345.489836
-7.619012,3,999460.260059
-7.557623,3,999562.325295
-7.29532,3,999679.886779
-7.512212,3,999787.471311
-7.506234,3,999909.466738
-7.470269,3,1000013.479822
-7.489951,3,1000121.872597
-7.547037,3,1000223.85548
-7.643965,3,1000341.941282
-7.475666,3,1000453.595904
-7.442306,3,1000557.503901
-7.430963,3,1000660.985153
-7.45639,3,1000776.9512
-7.54029,3,1000882.722387
-7.467367,3,1000996.619007
-7.495009,3,1001107.0075
-7.457189,3,1001228.559466
-7.595376,3,1001334.061562
-7.456954,3,1001433.890815
-7.452836,3,1001554.109654
-7.426048,3,1001667.803371
-7.501397,3,1001772.812596
-7.451514,3,1001875.599775
-7.444682,3,1001994.395357
-7.608078,3,1002096.465424
-7.404771,3,1002205.126618
-7.230331,3,1002315.446469
-7.599418,3,1002423.868811
-7.471084,3,1002531.634957
-7.455228,3,1002641.264834
-7.737889,3,1002741.187517
-7.480347,3,1002848.751119
-7.474871,3,1002952.79539
-7.298218,3,1003073.445544
-7.434716,3,1003180.002491
-7.466921,3,1003289.873285
-7.528329,3,1003388.639345
-7.448856,3,1003509.599575
-7.468952,3,1003610.027063
-7.580757,3,1003723.59479
-7.516716,3,1003830.632524
-7.46432,3,1003928.814191
-7.428774,3,1004038.466778
-7.616312,3,1004159.459105
-7.370614,2,1004235.518348
-7.650865,3,1004340.671732
-7.464062,3,1004456.783864
-7.576524,3,1004565.846056
-7.404348,3,1004671.969822
-7.81133,3,1004789.094253
-7.44753,3,1004898.783309
-7.527625,3,1005009.376824
-7.508501,3,1005123.212943
-7.49445,3,1005222.943295
-7.457517,3,1005329.127968
-7.508554,3,1005448.354246
-7.723611,3,1005556.345192
-7.457589,3,1005652.08248
-7.431326,3,1005761.425959
-7.533841,3,1005870.073632
-7.55332,3,1005973.058683
-7.488507,3,1006072.795593
-7.5915,3,1006173.50319
-7.424173,3,1006284.36252
-7.450661,3,1006375.722473
-7.540591,3,1006487.598106
-7.437837,3,1006571.603633
-7.460282,3,1006670.668299
-7.468714,3,1006773.85409
-7.545902,3,1006869.338848
-7.499664,3,1006967.854972
-7.457091,3,1007073.494632
-7.482646,3,1007157.434568
-7.446186,3,1007261.957104
-7.233632,2,1007336.293514
-7.51826,3,1007428.439345
-7.426961,3,1007521.90877
-7.697593,3,1007625.890147
-7.421906,3,1007716.764588
-7.498767,3,1007823.151249
-7.282691,3,1007958.098053
-7.60648,3,1008229.795164
-7.303986,3,1008513.472728
-7.598984,3,1008636.33057
-7.468883,3,1008746.880386
-7.438996,3,1008854.081948
-7.474943,3,1008959.562232
-7.411631,3,1009065.677581
-7.497064,3,1009176.284906
-7.53022,3,1009286.841158
-7.616787,3,1009404.394162
-7.232122,3,1009505.384983
-7.590363,3,1009622.537992
-7.4543,3,1009727.393811
-7.552542,3,1009841.990277
-7.150219,3,1009948.989851
-7.506761,3,1010059.085846
-6.976891,2,1010131.101314
-7.440032,3,1010232.497831
-7.407764,3,1010332.385304
-7.142459,2,1010399.182386
-7.570481,3,1010494.119162
-7.688018,3,1010663.317058
-7.618692,3,1010873.696864
-7.445577,3,1011157.214855
-7.506333,3,1011327.409649
-7.505709,3,1011428.033628
-7.478588,3,1011543.612091
-7.614769,3,1011652.868316
-7.508989,3,1011760.671071
-7.553321,3,1011876.891875
-7.511004,3,1011987.682698
-7.485741,3,1012102.843633
-7.471575,3,1012213.38542
-7.476289,3,1012341.920383
-7.306204,3,1012434.417319
-7.268865,3,1012548.980704
-7.4734,3,1012662.92713
-7.536263,3,1012760.591968
-6.979551,2,1012835.266649
-7.549426,3,1013078.423609
-7.557923,3,1013335.726948
-7.50677,3,1013504.4538
-7.479569,3,1013620.376631
-7.185164,3,1013722.584691
-7.467338,3,1013826.099749
-7.44361,3,1013933.010931
-7.542622,3,1014030.157578
-8.103872,3,1014141.444069
-7.480288,3,1014259.331569
-7.470309,3,1014356.80046
-7.560202,3,1014457.340772
-7.523159,3,1014569.67619
-7.516524,3,1014672.91686
-7.03724,2,1014747.515101
-7.470534,3,1014833.613419
-7.53979,3,1014939.676797
-7.397938,3,1015021.743481
-7.568258,3,1015119.178936
-7.478161,3,1015207.350742
-7.467045,3,1015423.490381
-7.499509,3,1015690.147682
-7.428462,3,1015826.37651
-6.993266,2,1015901.717278
-7.514241,3,1015996.471651
-7.440239,3,1016092.55165
-7.728358,3,1016185.765227
-7.426189,3,1016301.679044
-7.089591,3,1016383.878227
-7.566094,3,1016657.176495
-7.461614,3,1016755.006774
-7.46282,3,1016863.338327
-7.470192,3,1016953.795875
-7.48776,3,1017054.38758
-7.563426,3,1017142.169452
-7.163346,3,1017235.103512
-7.969303,2,1017337.686934
-9.703684,3,1017577.571156
-7.475803,3,1017869.235354
-8.135666,2,1018078.742171
-7.535899,3,1018284.903948
-7.581167,3,1018394.97994
-7.865114,3,1018503.089741
-7.404633,3,1018595.069336
-7.373859,3,1018699.05522
-7.423847,3,1018805.112612
-7.603245,3,1018917.621931
-7.507695,3,1019020.786898
-7.454844,3,1019129.119623
-7.442012,3,1019239.169247
-7.498731,3,1019355.14781
-7.748093,2,1019443.54158
-7.411826,2,1019519.505882
-7.574122,3,1019632.207353
-7.687894,3,1019739.238526
-7.511138,3,1019852.607019
-7.544102,3,1019948.950458
-7.505304,3,1020057.917352
-7.4395,3,1020164.762212
-7.37974,3,1020341.001385
-7.588767,3,1020627.919025
-7.275998,3,1020880.364452
-7.499245,3,1021165.133277
-7.785653,3,1021390.357373
-7.463519,3,1021505.537721
-7.589099,3,1021635.130219
-7.670912,3,1021754.508762
-7.511558,3,1021857.677634
-7.565753,3,1021988.64393
-7.472462,3,1022101.607915
-7.495765,3,1022225.387819
-7.616523,3,1022342.700652
-7.460348,3,1022444.325746
-7.423425,3,1022558.916205
-7.559157,3,1022685.153025
-7.506462,3,1022797.292135
-7.60025,3,1022908.751858
-7.539456,3,1023031.747029
-7.422655,3,1023132.242361
-7.450006,3,1023252.142562
-7.520635,3,1023360.21466
-7.6314,3,1023461.10774
-7.521104,3,1023567.530814
-7.469819,3,1023685.879956
-7.492341,3,1023953.230768
-7.584065,3,1024233.125248
-7.614707,3,1024509.211037
-7.570072,3,1024677.084777
-7.492048,3,1024801.813475
-7.554596,3,1024915.96196
-7.691053,3,1025026.859797
-7.48455,3,1025143.909344
-7.448622,3,1025251.950908
-7.373377,3,1025372.841737
-7.509911,3,1025479.616637
-7.573386,3,1025601.115596
-7.568232,3,1025703.359833
-7.165232,3,1025850.637209
-7.512744,3,1025969.086748
-7.517973,3,1026076.363029
-7.582662,3,1026197.201076
-7.517932,3,1026309.081283
-7.314654,3,1026408.710991
-7.432574,3,1026522.132416
-7.463743,3,1026621.591237
-7.452103,3,1026724.536258
-7.496839,3,1026864.597538
-7.454189,3,1027079.593307
-7.491063,3,1027337.134085
-7.490997,3,1027636.644828
-7.437059,3,1027885.721556
-7.644582,2,1028011.731137
-7.555045,3,1028095.08749
-7.55506,3,1028178.662913
-7.18985,3,1028252.552295
-7.465042,3,1028356.169984
-7.465159,3,1028440.978802
-7.319055,3,1028519.035697
-7.499271,3,1028620.794217
-7.454281,3,1028701.392078
-8.02203,3,1028798.446196
-7.413012,3,1028887.355117
-7.500512,3,1028978.718963
-7.411481,3,1029063.296928
-7.460131,3,1029160.50575
-7.379724,3,1029239.985255
-7.410041,3,1029333.041567
-7.513115,3,1029431.789422
-7.451322,3,1029520.808815
-7.638261,3,1029613.520837
-7.757219,3,1029700.616118
-7.473661,3,1029793.34846
-7.432506,3,1029872.49748
-7.429184,3,1029975.599388
-7.511255,3,1030081.96301
-7.412471,3,1030176.579147
-7.487698,3,1030296.825623
-7.43604,3,1030412.923857
-7.510729,3,1030516.378529
-7.480353,3,1030630.772025
-7.311136,3,1030743.678048
-7.535086,3,1030859.403946
-7.398206,3,1030976.080677
-6.9715,2,1031060.678015
-7.620952,3,1031168.585038
-7.481113,3,1031280.178208
-7.516354,3,1031398.32485
-8.158641,3,1031508.685368
-7.578291,3,1031634.636075
-7.482761,3,1031748.095661
-7.564077,3,1031850.897812
-7.466585,3,1031971.82925
-7.466212,3,1032082.941387
-7.328384,3,1032192.534857
-7.331205,3,1032307.08852
-7.575345,3,1032418.70589
-7.469372,3,1032534.110445
-7.506688,3,1032632.490452
-7.539142,3,1032755.301541
-7.522934,3,1032864.52527
-7.589666,3,1032981.505031
-7.422023,3,1033088.503471
-7.491135,3,1033202.938792
-7.477792,3,1033319.604838
-7.488746,3,1033476.956026
-7.498192,3,1033594.980862
-7.582229,3,1033707.225987
-7.516901,3,1033818.465292
-7.46024,3,1033935.966052
-7.496864,3,1034043.396163
-7.453285,3,1034164.201662
-7.520125,3,1034274.991839
-7.610146,3,1034386.718628
-7.061814,2,1034464.803675
-7.490358,3,1034577.30094
-7.427884,3,1034678.801519
-7.491041,3,1034795.863245
-7.653337,3,1034915.281626
-7.493353,3,1035026.961575
-7.460688,3,1035134.876784
-7.516918,3,1035254.51625
-7.544194,3,1035365.335335
-7.566604,3,1035484.760737
-7.321798,3,1035578.112047
-7.60689,3,1035712.941796
-7.501048,3,1035811.518538
-7.173423,3,1035932.866493
-7.49109,3,1036049.738778
-7.502004,3,1036165.579818
-7.46312,3,1036272.498366
-7.429978,3,1036387.727977
-7.451706,3,1036493.386423
-7.521263,3,1036612.765634
-7.478061,3,1036728.442613
-7.580139,3,1036838.761796
-7.495525,3,1036946.879503
-7.452054,3,1037060.409055
-7.613254,3,1037184.268667
-7.482518,3,1037309.35258
-7.337858,3,1037405.983978
-7.503458,3,1037530.039326
-7.185752,3,1037646.825261
-7.618082,3,1037761.792602
-8.944227,6,1037996.751071
-7.56441,3,1038107.774361
-7.604887,3,1038214.699378
-7.581418,3,1038334.727444
-7.576311,3,1038444.369815
-7.526966,3,1038561.335002
-7.606238,3,1038661.865118
-7.490847,3,1038791.192417
-7.591055,2,1038868.481614
-7.529908,3,1038977.931741
-7.136236,3,1039081.174276
-7.530543,3,1039188.273906
-7.484557,3,1039314.830389
-8.258638,2,1039396.894248
-7.565179,3,1039505.483362
-7.524083,3,1039615.28602
-7.623009,3,1039737.013689
-7.53784,3,1039848.454662
-7.395581,3,1039961.622634
-7.446121,3,1040073.791983
-7.554405,3,1040183.196032
-7.669073,3,1040299.980394
-7.601226,3,1040409.203241
-7.294221,3,1040528.375963
-7.770607,3,1040641.88028
-7.494774,3,1040741.165577
-7.649629,3,1040858.293101
-7.450009,3,1040968.488384
-7.474245,3,1041088.130152
-7.580963,3,1041202.252796
-7.471754,3,1041317.80692
-7.624438,3,1041418.820231
-7.550939,3,1041538.751596
-7.59149,3,1041632.419674
-7.146447,3,1041724.872884
-7.46321,3,1041850.460668
-7.408477,3,1041963.155693
-7.675148,3,1042080.13007
-7.621178,3,1042180.166419
-7.492184,3,1042296.822604
-7.38345,3,1042409.014992
-7.453201,3,1042524.299944
-7.452335,3,1042646.003178
-7.469531,3,1042751.316825
-7.488809,3,1042891.888267
-7.66086,3,1043006.656698
-7.484986,3,1043127.917043
-7.312889,3,1043232.406559
-7.507855,3,1043358.222571
-7.641424,3,1043467.740702
-7.448879,3,1043581.594223
-7.48781,3,1043731.713003
-7.551618,3,1043843.017305
-7.454721,3,1043953.939352
-7.499944,3,1044071.503792
-7.462875,3,1044181.513639
-7.540631,3,1044290.837357
-7.418408,3,1044417.151536
-7.565115,3,1044530.466298
-7.323773,3,1044627.181009
-7.464487,3,1044739.358603
-7.490709,3,1044860.88574
-7.587164,3,1044974.590487
-7.353655,3,1045075.815833
-7.521204,3,1045203.552958
-7.477588,3,1045318.848266
-7.266877,2,1045398.193046
-7.585831,3,1045503.073748
-7.442686,3,1045610.280466
-7.46551,2,1045697.897796
-7.75672,3,1045795.285073
-7.527398,3,1045904.625043
-7.162301,3,1046012.466231
-7.574426,3,1046146.960147
-7.342326,3,1046256.710234
-7.390513,3,1046373.663641
-7.501567,3,1046477.791601
-7.569165,3,1046583.323358
-7.515998,3,1046705.056333
-7.447179,3,1046821.125134
-7.449728,3,1046925.544763
-7.51985,3,1047048.526957
-7.483136,3,1047166.25521
-7.280781,3,1047266.314833
-7.446533,3,1047388.886555
-7.485004,3,1047510.492352
-7.504755,3,1047620.573461
-7.56839,3,1047734.891464
-7.460297,3,1047845.806106
-7.588481,3,1047950.338237
-7.574597,3,1048067.76824
-7.473436,3,1048178.184535
-7.541416,3,1048297.274854
-7.45751,3,1048407.560094
-7.153793,3,1048520.278649
-7.47928,3,1048642.935228
-7.288809,3,1048762.958423
-8.495506,3,1048882.844613
-7.49142,3,1048994.189011
-7.413655,3,1049104.514099
-8.579423,5,1049299.976514
-7.488632,3,1049402.625569
-7.404925,2,1049486.84031
-7.645439,3,1049602.668616
-7.473473,3,1049704.836411
-7.337022,3,1049825.407211
-7.437897,3,1049937.42179
-7.494647,3,1050052.387102
-7.459757,3,1050153.747784
-7.836752,3,1050276.267207
-7.465267,3,1050376.610292
-7.572119,3,1050495.543812
-7.467447,3,1050611.957873
-7.672238,3,1050733.229896
-7.686061,3,1050842.344153
-7.591884,3,1050962.27685
-7.406115,3,1051061.394956
-7.50337,3,1051179.778768
-7.626383,3,1051298.482077
-7.584697,2,1051380.232057
-7.411368,3,1051474.694633
-7.387864,3,1051591.621207
-7.426275,3,1051701.603497
-7.481512,3,1051826.44065
-7.488974,3,1051930.497925
-7.328287,3,1052042.821541
-8.347026,3,1052148.249436
-7.4164,3,1052263.783403
-7.484311,3,1052371.83159
-7.472969,3,1052487.677106
-7.177075,3,1052591.567594
-7.821326,3,1052716.617581
-7.554769,3,1052823.548185
-7.47869,3,1052922.323782
-7.48029,3,1053048.955902
-7.297605,3,1053151.236043
-7.451557,3,1053269.663203
-6.993042,2,1053352.789321
-7.532021,3,1053456.956022
-7.469347,3,1053576.111044
-7.464184,3,1053680.631079
-7.517085,3,1053794.940238
-7.514493,3,1053909.229516
-8.017701,2,1053988.377949
-7.449124,2,1054061.081018
-7.574886,3,1054169.263383
-7.45432,3,1054292.343195
-7.500372,3,1054410.924351
-7.482723,3,1054522.638941
-7.240273,3,1054628.651978
-7.485789,3,1054750.855
-7.466817,3,1054854.568203
-7.430293,3,1054972.390951
-7.521758,3,1055076.328633
-7.460385,3,1055185.097944
-7.518413,3,1055311.470188
-7.6091,3,1055414.633321
-7.479121,3,1055537.669671
-7.483533,3,1055648.288535
-7.375646,3,1055749.128413
-7.391001,3,1055871.234972
-7.217555,3,1055983.310353
-7.534059,3,1056094.168004
-7.483015,3,1056191.283154
-7.425602,3,1056319.095595
-7.408671,2,1056400.755053
-7.539136,3,1056499.079288
-7.503985,3,1056603.235681
-7.371761,3,1056707.60774
