#{"t_start": 1658871412.1395097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.427459,3,976597.074311
-7.588972,3,976689.282675
-7.450292,3,976796.680841
-7.322415,3,976887.838316
-7.498316,3,976991.803562
-7.343588,3,977079.627971
-7.470978,3,977180.830633
-7.672208,3,977277.382135
-7.256734,3,977379.211924
-7.468115,3,977472.150841
-7.557891,3,977560.327697
-7.334063,3,977666.036798
-7.665705,3,977758.967234
-7.564922,3,977905.933143
-7.448646,3,978137.940142
-7.584296,3,978401.76207
-7.440876,3,978500.154733
-7.489393,3,978603.927488
-7.537186,3,978720.102072
-7.530698,3,978824.000184
-7.706005,3,978928.698902
-7.563604,3,979028.390132
-7.432593,3,979141.999346
-7.361009,3,979237.052435
-7.480379,3,979349.898446
-7.472785,3,979453.267686
-7.499559,3,979567.816244
-7.639771,3,979669.377743
-7.72887,3,979774.876523
-7.254819,3,979866.769653
-8.253308,2,979955.713279
-7.498276,3,980050.471591
-7.48066,3,980159.456502
-7.556444,3,980266.798047
-7.506025,3,980364.534729
-7.464453,3,980475.905173
-8.930774,4,980621.697233
-7.600378,3,980718.900186
-7.201103,3,980820.723446
-7.613878,3,980932.799235
-7.485565,3,981040.731855
-7.390261,3,981145.813152
-7.954524,2,981220.110804
-7.566492,3,981321.832547
-7.544737,3,981420.045357
-7.527969,3,981524.782745
-7.59172,3,981623.778237
-7.539827,3,981738.616823
-7.50434,3,981837.276183
-7.551732,3,981951.360295
-7.520031,3,982056.898361
-6.934554,2,982127.403082
-7.512606,3,982230.136121
-7.610722,3,982332.150015
-7.824969,3,982437.463121
-7.50081,3,982539.054047
-7.509087,3,982645.387311
-7.44727,3,982747.787865
-7.521293,3,982856.291341
-7.506445,3,982957.82643
-7.470313,3,983058.967592
-7.482605,3,983165.46143
-7.387204,3,983272.37056
-7.003627,2,983348.989186
-7.512897,3,983453.612366
-7.480598,3,983553.450914
-7.473837,3,983656.452856
-7.446443,3,983763.080076
-7.482042,3,983871.989145
-7.595179,3,983968.131938
-7.536137,3,984081.048779
-7.521379,3,984184.277284
-7.499803,3,984289.106677
-7.480206,3,984413.529937
-7.623086,3,984517.749601
-7.563555,3,984619.48173
-7.55481,3,984726.71228
-7.530846,3,984833.025633
-7.474169,3,984950.547724
-7.513436,3,985055.11787
-8.034786,3,985162.238705
-7.488734,3,985264.264013
-7.211399,3,985377.474364
-7.478173,3,985484.07529
-7.363141,3,985570.066703
-7.510436,3,985681.882709
-7.70964,3,985785.88831
-7.502339,3,985890.899291
-7.485026,3,985991.85146
-7.531925,3,986088.878424
-7.638577,3,986188.181398
-7.435745,3,986284.807943
-7.608099,3,986369.65624
-7.516344,3,986475.535043
-7.449753,3,986573.280203
-7.455787,3,986676.579005
-7.61589,3,986766.784972
-7.521635,3,986869.758706
-7.531296,3,986969.602671
-7.500137,3,987066.643157
-7.489027,3,987163.599169
-7.474187,3,987252.823059
-7.586254,3,987503.044011
-7.545993,3,987761.176018
-7.556511,3,987906.649586
-7.685447,3,988019.142308
-7.582466,3,988128.080669
-7.650434,3,988236.893024
-7.474044,3,988340.26064
-7.482741,3,988446.968984
-7.43855,3,988549.197951
-7.472392,3,988668.388535
-7.575883,2,988746.686798
-7.453132,3,988849.427174
-7.617103,3,988958.920016
-7.611065,3,989064.172401
-7.586235,3,989168.964211
-7.418096,3,989267.085515
-7.502623,3,989386.594568
-7.19052,3,989504.122882
-7.547006,3,989604.264219
-7.593934,3,989718.992475
-7.525495,3,989829.575116
-7.512588,3,989931.174519
-7.606439,3,990055.607679
-7.413223,3,990154.172894
-7.399908,3,990259.695238
-7.474817,3,990381.692592
-7.448749,3,990473.524404
-7.488735,3,990587.234336
-6.927158,2,990669.39836
-7.51644,3,990762.147323
-7.606501,3,990871.637331
-8.139086,4,991007.055361
-7.652998,3,991110.445544
-7.652367,3,991215.097579
-7.562517,3,991311.391964
-8.463794,3,991415.575671
-7.604475,3,991542.878188
-7.600502,3,991643.283833
-7.596188,3,991754.050753
-7.325784,3,991870.910216
-7.390433,3,991974.157356
-7.531268,3,992086.619964
-7.435736,3,992177.580343
-7.501054,3,992296.47401
-8.135152,3,992410.993481
-7.472675,3,992515.579985
-7.376202,3,992621.651602
-7.604763,3,992739.699114
-7.514342,3,992845.454587
-7.522756,3,992956.237393
-7.441961,3,993045.119401
-7.49201,3,993160.186779
-7.523279,3,993273.945052
-7.4979,3,993378.578766
-7.461131,3,993499.273102
-7.534957,3,993610.14255
-7.667616,3,993712.273769
-7.639774,3,993831.370166
-7.541812,3,993935.044578
-7.410616,2,994012.935514
-7.464913,3,994104.150111
-7.477278,3,994225.24282
-7.554927,3,994328.966794
-7.470782,3,994445.599008
-7.435412,3,994550.336565
-7.164686,3,994659.720127
-7.512467,3,994772.192332
-7.472125,3,994887.668922
-7.567927,3,994988.132608
-7.273976,2,995068.713895
-7.555621,3,995155.582558
-7.500812,3,995279.267962
-7.612832,3,995377.711087
-7.496205,3,995490.060611
-7.458562,3,995593.220346
-7.551436,3,995692.373646
-7.827335,3,995800.349014
-7.552171,3,995891.418873
-7.420132,3,995995.358006
-7.451601,3,996093.707529
-7.552758,3,996185.716002
-7.478529,3,996302.237756
-7.723636,3,996409.332317
-7.351582,2,996475.430342
-7.498471,3,996573.881727
-7.253035,3,996656.875963
-7.397699,3,996770.727519
-7.234227,2,996838.331969
-7.594895,3,996922.999649
-7.427889,3,997026.937704
-7.46151,3,997113.053176
-7.581583,3,997220.275054
-7.556792,3,997319.021286
-7.591252,3,997421.19924
-7.457615,3,997513.50738
-7.709339,3,997747.086566
-7.497595,3,997978.687109
-7.461447,3,998182.459357
-7.554232,3,998305.678514
-7.505616,3,998403.788995
-7.452692,3,998510.838164
-7.492903,3,998626.027897
-7.542226,3,998740.498206
-7.550085,3,998842.823636
-8.655119,3,998954.861203
-7.556058,3,999069.447297
-7.551138,3,999167.389155
-7.57392,3,999285.90046
-7.476122,3,999390.766508
-7.102079,2,999472.333066
-7.520031,3,999580.637995
-7.472244,3,999678.400431
-7.543506,3,999795.203677
-7.488822,3,999909.000361
-7.516869,3,1000016.597354
-7.51108,3,1000125.992969
-7.608579,3,1000226.057709
-7.842996,3,1000337.473213
-7.475795,3,1000457.35775
-7.530987,3,1000558.493591
-7.512705,3,1000674.605592
-7.489964,3,1000769.611122
-7.500902,3,1000896.650664
-7.601139,3,1001006.534847
-7.482418,3,1001118.27357
-7.505347,3,1001234.601442
-8.258638,2,1001312.311471
-7.507552,3,1001405.633829
-7.505576,3,1001514.914759
-7.375081,2,1001603.099053
-7.466491,3,1001691.712926
-7.530497,3,1001816.661414
-7.543807,3,1001910.152588
-7.470305,3,1002032.675988
-7.465762,3,1002135.078652
-7.549673,3,1002241.190709
-7.480895,3,1002346.794158
-7.559932,3,1002464.443746
-7.352566,3,1002561.56708
-7.636607,3,1002678.89554
-7.534421,3,1002793.251928
-8.118382,2,1002865.737617
-7.447847,3,1002970.098072
-7.09902,2,1003046.863662
-7.468445,3,1003139.343929
-7.522122,3,1003247.34857
-7.367338,3,1003367.221561
-7.52835,3,1003476.775959
-7.798343,3,1003585.700871
-7.476682,3,1003692.569681
-7.558686,3,1003795.739522
-7.572372,3,1003900.233961
-7.501606,3,1004017.939916
-7.495864,3,1004129.228479
-7.611906,3,1004235.068077
-7.463961,3,1004344.819124
-7.510664,3,1004462.260822
-7.536039,3,1004559.29467
-7.471427,3,1004685.264083
-7.427761,3,1004788.864506
-7.566066,3,1004904.326989
-7.470569,3,1005016.928138
-7.504428,3,1005126.366995
-7.474675,3,1005236.120448
-7.449011,3,1005343.602243
-7.602395,3,1005444.34828
-7.60797,3,1005560.535147
-7.566323,3,1005657.089356
-7.451529,3,1005765.90643
-7.367593,3,1005871.0271
-7.560277,3,1005975.128048
-7.539462,3,1006071.07887
-7.444859,3,1006177.77604
-7.476834,3,1006289.769034
-7.630267,3,1006391.121823
-7.531391,3,1006484.009741
-7.467627,3,1006580.18543
-7.462167,3,1006688.034892
-8.258639,2,1006754.435132
-7.478582,3,1006838.171542
-7.550183,3,1006943.880498
-7.532299,3,1007037.050093
-7.630279,3,1007141.484904
-7.503034,3,1007240.586036
-7.45632,3,1007331.618986
-7.510849,3,1007427.254371
-7.506841,3,1007523.478865
-7.500443,3,1007631.076662
-7.556407,3,1007728.113676
-7.518368,3,1007819.200116
-7.601676,3,1007971.068143
-7.540845,3,1008226.232303
-7.559932,3,1008520.963006
-7.531549,3,1008629.791962
-7.391044,3,1008749.203002
-7.504715,3,1008855.689884
-7.515917,3,1008963.739693
-8.222329,3,1009060.319702
-7.445149,3,1009177.263326
-7.424211,3,1009296.800854
-6.984098,2,1009372.405297
-7.6512,3,1009479.157479
-7.666405,3,1009592.164813
-8.854675,3,1009686.868334
-7.461407,3,1009794.579814
-7.689668,3,1009915.165025
-7.460056,3,1010028.028321
-7.505917,3,1010124.684214
-7.438078,3,1010233.686753
-7.622201,3,1010327.328739
-7.655608,3,1010432.074588
-7.524618,3,1010524.233109
-7.048131,2,1010676.206993
-7.500236,3,1010886.625656
-7.597876,3,1011150.606683
-7.439736,3,1011328.058474
-6.912821,2,1011405.124268
-7.69514,3,1011514.635633
-9.074751,3,1011613.079306
-7.479005,3,1011734.559489
-7.568043,3,1011846.726044
-7.190261,3,1011957.460124
-7.516161,3,1012062.900028
-7.213618,3,1012171.078677
-7.554622,3,1012301.067187
-7.455675,3,1012418.313329
-7.450868,3,1012514.433613
-7.67784,3,1012633.071095
-7.43121,3,1012716.850584
-7.511157,3,1012833.292872
-7.653739,3,1013034.272588
-7.473494,3,1013337.945372
-7.473934,3,1013515.586898
-7.450942,3,1013623.007247
-7.219163,3,1013724.017358
-7.469074,3,1013839.284608
-8.669904,4,1013977.47738
-7.558337,3,1014086.656002
-7.497572,3,1014189.733873
-7.882166,3,1014294.941992
-7.168655,3,1014394.381845
-7.492244,3,1014501.89473
-7.547539,3,1014606.844929
-7.49438,3,1014704.507982
-7.540861,3,1014800.695083
-7.52346,3,1014899.154842
-7.481707,3,1014995.510362
-7.564702,3,1015092.422105
-7.792273,3,1015170.703629
-7.699284,3,1015361.067681
-7.522828,3,1015610.114053
-7.476861,3,1015797.874746
-7.545224,3,1015898.175875
-7.551612,3,1015997.053065
-7.437316,3,1016104.331971
-7.471172,3,1016197.042077
-7.475508,3,1016303.499065
-8.48546,5,1016639.071391
-7.479465,3,1016725.143011
-7.569896,3,1016833.42258
-7.083797,2,1016900.425791
-7.570727,3,1016984.027384
-8.253313,2,1017059.593332
-7.589829,3,1017150.907736
-7.469432,3,1017241.22929
-7.518028,3,1017421.349741
-7.679648,3,1017708.140468
-7.649113,3,1017992.7635
-7.507352,3,1018263.127362
-7.670013,3,1018353.338651
-7.298487,3,1018469.09666
-7.470095,3,1018570.489762
-7.478021,3,1018678.685766
-7.574732,3,1018780.049477
-7.477242,3,1018895.761538
-7.751894,2,1018967.379053
-7.663063,3,1019049.586243
-7.539047,3,1019162.825622
-7.501556,3,1019289.910282
-7.467564,3,1019403.650017
-7.599243,3,1019519.315446
-7.779998,3,1019635.774719
-7.597519,3,1019748.173352
-7.542737,3,1019840.794865
-7.555849,3,1019964.07679
-7.477698,3,1020061.447605
-7.459537,3,1020165.336753
-7.432705,3,1020318.342808
-7.578059,3,1020616.78612
-7.124946,3,1020898.366092
-7.164765,3,1021177.469317
-7.611308,3,1021407.261927
-7.039827,2,1021488.745136
-8.032675,3,1021600.137969
-7.289972,2,1021686.973969
-7.642964,3,1021796.636254
-7.458892,3,1021902.758123
-7.570373,3,1022028.642805
-7.6732,3,1022140.638755
-7.627716,3,1022261.42279
-7.681362,3,1022379.03205
-7.490678,3,1022497.815641
-7.476584,3,1022614.305108
-7.479165,3,1022722.710134
-7.444156,3,1022845.082656
-7.491888,3,1022960.637605
-7.283422,3,1023062.428574
-7.510601,3,1023184.552797
-7.378959,3,1023292.98909
-7.665989,3,1023400.386186
-7.390499,3,1023491.187296
-7.453345,3,1023602.15536
-7.465615,3,1023805.975399
-7.489381,3,1024086.887006
-7.332768,3,1024327.282615
-7.345344,3,1024604.552136
-7.420155,3,1024717.15123
-7.485913,3,1024843.335158
-7.491945,3,1024949.836878
-7.549403,3,1025069.554487
-7.419399,3,1025175.051712
-8.199337,3,1025292.683997
-10.269685,3,1025408.243035
-7.60981,3,1025519.355736
-7.457681,3,1025635.491704
-7.590076,3,1025781.111139
-7.739137,3,1025893.659
-8.055381,3,1025994.445981
-7.476033,3,1026129.332637
-7.561902,3,1026234.233962
-7.464558,3,1026342.167943
-7.564541,3,1026450.558013
-7.523132,3,1026558.088334
-7.495195,3,1026655.874158
-7.418906,3,1026763.211702
-7.522199,3,1026938.866781
-7.422207,3,1027157.84024
-7.540434,3,1027431.272697
-7.454457,3,1027716.361913
-7.450875,3,1027961.699136
-7.299262,3,1028070.360355
-7.409745,3,1028155.448585
-7.734061,3,1028243.255782
-7.450524,3,1028330.768327
-7.498336,3,1028413.143509
-7.258335,3,1028501.436272
-7.421642,3,1028589.38525
-7.532829,3,1028677.293502
-7.518582,3,1028771.597272
-7.481096,3,1028852.9135
-7.344116,3,1028944.244672
-7.633997,3,1029038.453224
-7.493325,3,1029123.801393
-7.475346,3,1029223.129006
-7.518869,3,1029315.657883
-7.44352,3,1029397.399571
-7.487906,3,1029496.086249
-7.474506,3,1029571.545813
-7.5446,3,1029672.906783
-7.489695,3,1029761.346889
-7.502096,3,1029855.112637
-7.599405,3,1029941.200181
-7.462458,3,1030043.8321
-7.44852,3,1030149.291926
-7.443596,3,1030256.834583
-7.459214,3,1030370.88091
-7.440403,3,1030489.345174
-7.432236,3,1030593.374514
-7.465602,3,1030717.225699
-7.438756,3,1030815.311768
-7.505813,3,1030938.030368
-7.717614,3,1031050.47953
-7.179122,3,1031152.819075
-7.55269,3,1031272.866504
-7.503264,3,1031396.83169
-7.487149,3,1031520.964871
-7.43595,3,1031623.442313
-7.420466,3,1031740.669672
-7.551293,3,1031861.64536
-7.623874,3,1031973.634959
-7.49723,3,1032083.032604
-7.449222,3,1032198.299564
-7.348732,3,1032300.965847
-7.533002,3,1032415.565809
-7.504501,3,1032539.406546
-7.486184,3,1032644.706856
-7.470197,3,1032751.531493
-7.464181,3,1032863.341829
-7.507036,3,1032982.099922
-7.552407,3,1033093.76783
-7.623463,3,1033210.647098
-7.499769,3,1033324.326286
-7.379404,3,1033483.130563
-7.545307,3,1033598.974073
-7.528262,3,1033703.828445
-7.387094,3,1033827.326682
-7.400044,3,1033934.132805
-7.137246,3,1034038.650379
-7.734104,2,1034132.534708
-7.467559,3,1034239.447845
-7.440373,3,1034346.511871
-7.681032,3,1034459.146121
-7.480377,3,1034571.182008
-7.283334,3,1034680.879441
-7.537815,3,1034802.933281
-7.436142,3,1034908.138922
-7.507899,3,1035012.77804
-7.24086,3,1035136.783595
-7.588448,3,1035255.147333
-7.472911,3,1035362.876143
-7.538009,3,1035489.078408
-7.356719,3,1035601.37429
-7.612782,3,1035708.465449
-7.764989,2,1035794.09505
-7.517547,3,1035905.044148
-7.400457,3,1036009.148371
-7.484767,3,1036131.860003
-7.605986,3,1036236.148582
-7.309152,3,1036350.028896
-7.416447,3,1036461.961767
-7.558032,3,1036575.945169
-7.553135,3,1036684.180024
-7.481361,3,1036805.840706
-7.479103,3,1036914.009306
-7.521385,3,1037033.899208
-7.657542,3,1037149.982028
-7.54717,3,1037258.965901
-7.57292,3,1037369.813053
-7.694357,3,1037491.49783
-7.478641,3,1037613.636271
-7.694406,3,1037727.188575
-7.467153,3,1037844.090283
-7.547534,3,1037944.365254
-7.423202,3,1038067.328486
-7.472795,3,1038182.409018
-7.555206,3,1038296.138292
-7.636774,3,1038417.161402
-7.4683,3,1038529.748805
-7.435877,3,1038628.306372
-7.668737,3,1038753.336745
-7.42157,3,1038861.845143
-7.446543,3,1038966.575376
-7.432708,3,1039086.915087
-7.592533,3,1039200.847032
-7.583717,3,1039312.994726
-7.443937,3,1039427.256388
-7.321797,3,1039537.324264
-7.500422,3,1039656.882936
-7.466233,3,1039778.714056
-7.595343,3,1039885.791998
-7.461375,3,1039999.752224
-7.588777,3,1040106.94328
-7.488832,3,1040228.883011
-7.489556,3,1040335.769046
-7.498532,3,1040456.782083
-7.515951,3,1040571.936864
-7.549911,3,1040674.974077
-7.502368,3,1040779.580471
-7.537611,3,1040904.118348
-7.4586,3,1041008.122726
-7.493804,3,1041119.2118
-7.471918,3,1041231.634302
-7.53105,3,1041343.618482
-7.486935,3,1041466.823811
-7.434049,3,1041570.598759
-7.553428,3,1041677.961439
-7.58072,3,1041768.221296
-7.497485,3,1041892.790069
-7.845979,3,1042002.299331
-7.536015,3,1042121.313624
-7.085767,2,1042200.663894
-7.504383,3,1042307.061446
-7.443255,3,1042414.650389
-7.482282,3,1042523.569568
-7.489757,3,1042641.684644
-7.470506,3,1042759.686051
-7.342495,3,1042885.749933
-7.501394,3,1043020.527585
-7.459046,3,1043132.893525
-7.50973,3,1043250.201599
-7.275113,3,1043357.993749
-7.454406,3,1043454.684538
-7.626073,3,1043581.622046
-7.446308,3,1043730.247551
-7.472283,3,1043849.592507
-7.435136,3,1043953.192022
-7.459626,3,1044068.868591
-7.51078,3,1044188.825048
-7.618433,3,1044295.337189
-7.471978,3,1044416.666664
-7.518605,3,1044525.646947
-7.449905,3,1044631.113028
-7.513557,3,1044746.157315
-7.437506,3,1044870.264954
-7.551059,3,1044972.571032
-7.463822,3,1045079.374429
-6.90431,2,1045174.143823
-7.471478,3,1045276.298571
-7.448258,3,1045393.405489
-7.439761,3,1045496.675618
-7.49388,3,1045614.063247
-7.510971,3,1045736.451821
-7.332718,2,1045812.144413
-7.540683,3,1045926.714311
-7.514758,3,1046035.261173
-7.447269,3,1046147.668425
-7.480121,3,1046258.37506
-7.583579,3,1046375.473559
-7.523076,3,1046492.177579
-7.473117,3,1046603.884517
-7.524405,3,1046715.052756
-7.492538,3,1046831.348876
-7.476813,3,1046939.089044
-7.442312,3,1047057.284212
-7.479861,3,1047169.660281
-7.447848,3,1047283.037762
-7.313686,3,1047392.398867
-7.448405,3,1047513.612159
-7.47506,3,1047620.225083
-7.408342,3,1047735.429313
-7.460089,3,1047852.934575
-7.310633,3,1047950.090028
-7.628782,3,1048078.991986
-7.419855,3,1048183.304459
-7.460782,3,1048288.825442
-7.370775,3,1048412.033127
-7.711856,2,1048494.185486
-7.532094,3,1048604.664667
-7.444307,3,1048726.851653
-7.469897,3,1048848.616597
-7.615624,3,1048963.004846
-7.557064,3,1049074.257107
-7.634296,3,1049190.943479
-7.521595,3,1049289.421451
-7.439673,3,1049406.024339
-7.552435,3,1049528.416875
-7.273209,3,1049637.030264
-7.578005,3,1049752.01445
-7.522559,3,1049867.745343
-7.456139,3,1049965.864663
-7.552385,3,1050096.032845
-7.470809,3,1050193.71113
-7.566724,3,1050317.188879
-7.477949,3,1050432.438069
-6.968023,2,1050514.932103
-7.596457,3,1050623.401168
-7.316621,2,1050700.383564
-7.611284,3,1050810.847747
-7.493451,3,1050910.506948
-7.600221,3,1051033.799867
-7.496685,3,1051153.361755
-7.621247,3,1051260.782656
-7.249581,3,1051357.773269
-7.497014,3,1051476.330501
-7.515448,3,1051597.591598
-7.563157,3,1051712.159543
-7.924174,3,1051816.502999
-7.211171,3,1051942.194891
-7.561894,3,1052047.352275
-7.528118,3,1052157.046175
-7.469782,3,1052266.626781
-7.506094,3,1052379.253409
-7.454811,3,1052482.732588
-7.527318,3,1052595.232039
-7.494742,3,1052709.01271
-7.514666,3,1052827.510134
