#{"t_start": 1658871411.9181695, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.989729,2,2616371.600317
-6.990623,2,2616616.502613
-6.995593,2,2616859.241189
-6.966896,2,2617105.992658
-6.977309,2,2617338.343076
-6.995812,2,2617596.210005
-6.971311,2,2617840.225723
-6.965409,2,2618081.321033
-6.980579,2,2618332.550893
-6.965983,2,2618567.159815
-6.990906,2,2618818.466587
-6.964333,2,2619056.610285
-6.987675,2,2619300.515046
-6.979578,2,2619555.292682
-6.96146,2,2619801.070371
-6.997122,2,2620044.816027
-6.961778,2,2620281.112716
-6.999979,2,2620515.221293
-6.968672,2,2620762.109174
-6.969748,2,2621005.809792
-6.955407,2,2621246.288799
-6.976218,2,2621478.935911
-7.010586,2,2621717.815898
-6.966041,2,2621953.39307
-6.977043,2,2622211.090354
-6.975353,2,2622445.625161
-6.956428,2,2622688.719169
-6.960207,2,2622931.712542
-6.990811,2,2623181.989811
-6.981296,2,2623427.019949
-6.964603,2,2623672.171259
-6.986049,2,2623904.828195
-6.976979,2,2624172.892767
-6.97646,2,2624402.654761
-6.97908,2,2624648.499191
-6.980941,2,2624886.938662
-6.991469,2,2625129.413005
-6.957609,2,2625371.809893
-6.989605,2,2625620.108742
-6.988918,2,2625858.333149
-6.973139,2,2626276.759043
-6.981367,2,2626506.123684
-6.966383,2,2626734.751469
-6.975547,2,2626974.63366
-6.958186,2,2627220.440862
-6.970917,2,2627466.928485
-6.981304,2,2627698.477852
-6.953796,2,2627942.776432
-6.983881,2,2628183.199693
-6.979657,2,2628429.420867
-6.964259,2,2628669.647649
-6.982852,2,2628929.319515
-6.955016,2,2629180.836011
-6.997764,2,2629422.649751
-6.975249,2,2629675.273766
-7.470564,3,2629961.108924
-6.954864,2,2630291.208467
-8.39771,3,2630579.417676
-6.977652,2,2630896.003963
-7.001743,2,2631135.440774
-6.966009,2,2631377.586971
-6.992948,2,2631614.595376
-6.965956,2,2631861.58089
-6.988486,2,2632113.635296
-6.968689,2,2632351.742034
-6.968114,2,2632589.747104
-6.989018,2,2632822.081955
-6.986263,2,2633065.078776
-6.98235,2,2633307.488349
-6.958979,2,2633574.874986
-6.991576,2,2633803.369087
-6.998091,2,2634054.179527
-6.967933,2,2634293.113556
-7.876938,3,2634580.915601
-6.94964,2,2634914.639438
-6.968899,2,2635151.803903
-6.967513,2,2635394.549714
-6.971009,2,2635641.425705
-6.977309,2,2635888.106024
-6.99634,2,2636119.992494
-7.438281,3,2636419.270869
-6.962835,2,2636733.210137
-6.956622,2,2636990.164649
-6.979361,2,2637228.43898
-6.959107,2,2637465.831718
-7.0001,2,2637719.820051
-8.108846,3,2638031.199023
-6.958858,2,2638313.399182
-6.975839,2,2638561.256501
-6.9602,2,2638799.701062
-6.970905,2,2639035.776256
-6.976506,2,2639279.242609
-6.964709,2,2639511.388636
-6.97639,2,2639754.830604
-6.955023,2,2639988.906971
-6.999836,2,2640232.661084
-6.978555,2,2640476.659805
-6.972497,2,2640710.709191
-6.9899,2,2640944.815211
-6.987903,2,2641181.422517
-6.970653,2,2641436.043542
-6.991343,2,2641676.265853
-6.97025,2,2641918.601486
-6.967049,2,2642159.141469
-6.992787,2,2642397.087739
-6.968291,2,2642631.396198
-6.984157,2,2642890.322613
-6.961597,2,2643132.763049
-6.962595,2,2643382.329014
-6.979913,2,2643616.207196
-6.988066,2,2643871.467065
-6.969997,2,2644095.176837
-6.979436,2,2644509.560519
-6.974945,2,2644748.093936
-7.010056,2,2644978.648597
-6.971106,2,2645223.801463
-7.768077,3,2645530.680199
-6.960052,2,2645842.715429
-6.962196,2,2646070.683204
-6.98108,2,2646329.457805
-6.959227,2,2646563.836107
-6.975336,2,2646819.742846
-6.976089,2,2647056.087391
-6.958369,2,2647300.279333
-7.58993,3,2647610.822959
-6.946247,2,2647908.333446
-6.997117,2,2648149.569555
-7.977631,3,2648442.904333
-6.961389,2,2648735.458772
-6.982417,2,2649000.305948
-6.973327,2,2649251.218536
-6.991878,2,2649491.266565
-7.999307,3,2649794.586492
-6.971832,2,2650092.885692
-6.982595,2,2650334.761499
-6.957346,2,2650572.797707
-6.960919,2,2650804.266986
-6.992024,2,2651057.629916
-6.987186,2,2651297.773028
-6.987708,2,2651532.193463
-6.98086,2,2651770.358202
-6.976822,2,2652018.592155
-7.701899,3,2652303.116714
-6.969265,2,2652619.140571
-6.958201,2,2652855.831079
-6.970388,2,2653094.757634
-6.980521,2,2653334.762111
-6.960415,2,2653564.617804
-6.983565,2,2653803.028113
-6.961312,2,2654037.924616
-6.976537,2,2654284.62308
-6.980215,2,2654515.388821
-6.98665,2,2654771.837549
-6.969718,2,2655014.159312
-7.013011,2,2655250.910214
-6.977802,2,2655488.383137
-6.982922,2,2655727.141113
-6.99037,2,2655970.854304
-6.955358,2,2656206.699381
-7.505069,3,2656493.265089
-6.984118,2,2656820.049134
-6.995728,2,2657051.200718
-6.996242,2,2657303.691148
-6.992669,2,2657555.77332
-6.988967,2,2657788.500168
-6.985633,2,2658034.445559
-6.986657,2,2658261.732024
-6.975218,2,2658517.310528
-6.992432,2,2658758.495683
-6.974146,2,2659001.171225
-6.961255,2,2659234.568086
-6.991681,2,2659491.049634
-6.966789,2,2659743.931244
-6.9614,2,2659978.31368
-6.995366,2,2660224.780216
-6.995596,2,2660473.656132
-6.968545,2,2660712.350987
-6.975091,2,2660953.17124
-6.985219,2,2661215.15992
-6.968378,2,2661456.329881
-6.957749,2,2661703.231282
-6.979941,2,2661949.241601
-6.992504,2,2662185.662239
-6.976897,2,2662447.43222
-7.007996,2,2662862.816783
-6.974484,2,2663115.692968
-6.974434,2,2663369.093464
-6.957376,2,2663604.420379
-6.994669,2,2663844.000375
-6.965873,2,2664094.78205
-6.997099,2,2664342.352252
-6.980905,2,2664584.711563
-6.985877,2,2664829.458719
-6.969412,2,2665065.780885
-6.957295,2,2665303.450182
-6.975392,2,2665527.701146
-7.000969,2,2665771.365084
-6.99816,2,2666014.515385
-6.963334,2,2666265.341056
-6.978676,2,2666510.991526
-6.978579,2,2666748.742473
-6.968803,2,2666994.803474
-7.000281,2,2667238.063338
-6.992466,2,2667482.419955
-6.972774,2,2667720.320296
-6.963098,2,2667958.423723
-6.974268,2,2668204.670976
-6.974535,2,2668430.252184
-6.977932,2,2668674.362762
-7.007963,2,2668926.417431
-6.972528,2,2669163.809811
-7.000606,2,2669399.609885
-6.988384,2,2669646.410558
-6.977781,2,2669876.209223
-7.000584,2,2670098.412427
-6.969837,2,2670355.676583
-6.984941,2,2670603.74896
-6.965441,2,2670838.265695
-6.957699,2,2671065.663574
-6.983635,2,2671318.046991
-6.977756,2,2671561.328236
-7.005774,2,2671802.617299
-6.985962,2,2672038.836289
-6.979032,2,2672282.175601
-6.980384,2,2672512.364279
-6.998679,2,2672762.23711
-6.987854,2,2672994.570689
-6.9746,2,2673240.975801
-6.973511,2,2673487.468783
-6.970945,2,2673725.628248
-7.01104,2,2673962.023703
-6.960938,2,2674200.023696
-6.984467,2,2674460.808498
-6.980203,2,2674685.565772
-6.98324,2,2674939.324352
-6.984516,2,2675170.714908
-6.966738,2,2675416.63215
-6.985155,2,2675660.550173
-6.965616,2,2675905.322363
-6.977991,2,2676156.179195
-6.996195,2,2676407.623934
-6.959697,2,2676658.529721
-6.98079,2,2676890.844043
-6.994781,2,2677132.937646
-6.997116,2,2677387.479912
-6.997673,2,2677619.93498
-6.987439,2,2677854.522379
-6.968888,2,2678103.67749
-6.990482,2,2678348.523725
-6.992721,2,2678590.824505
-6.975394,2,2678827.584552
-6.997661,2,2679053.946398
-6.979632,2,2679295.867034
-6.987012,2,2679520.414057
-6.990759,2,2679764.070249
-6.991839,2,2680005.534556
-6.988486,2,2680235.945442
-6.955066,2,2680476.61706
-6.997098,2,2680709.806073
-6.968541,2,2681110.788453
-6.9883,2,2681351.711596
-6.990147,2,2681589.598942
-7.001024,2,2681824.857078
-6.964443,2,2682062.348935
-6.976666,2,2682305.89027
-6.965955,2,2682544.676353
-6.95502,2,2682777.130178
-7.774899,3,2683074.230377
-6.970661,2,2683383.987962
-6.981522,2,2683627.730667
-6.959568,2,2683869.476841
-6.984793,2,2684103.100718
-6.974535,2,2684335.702973
-6.997588,2,2684582.246393
-7.011444,2,2684818.930283
-6.972429,2,2685063.710354
-6.978789,2,2685297.129272
-6.972526,2,2685541.543577
-6.965068,2,2685778.621807
-6.979031,2,2686018.352916
-6.969147,2,2686253.370876
-6.97292,2,2686490.566987
-6.975905,2,2686739.447004
-6.963974,2,2686969.174346
-6.958324,2,2687216.689754
-6.975712,2,2687461.296071
-6.972334,2,2687696.970556
-6.997483,2,2687936.088557
-6.964055,2,2688192.132316
-10.284422,3,2688473.021547
-6.958788,2,2688783.342786
-6.974196,2,2689013.307876
-6.996617,2,2689258.773085
-6.966839,2,2689479.29183
-6.971386,2,2689726.86025
-6.97417,2,2689969.732072
-6.986165,2,2690202.900333
-6.968603,2,2690451.684541
-6.989322,2,2690700.094202
-6.986094,2,2690948.28511
-6.978569,2,2691187.910155
-6.99281,2,2691423.394384
-6.971603,2,2691676.079755
-6.967211,2,2691908.925454
-6.98242,2,2692143.574532
-6.966114,2,2692373.8631
-6.974831,2,2692614.132935
-6.99232,2,2692842.375237
-7.007788,2,2693090.48381
-6.988841,2,2693333.82164
-6.962214,2,2693556.811144
-6.975401,2,2693815.806363
-6.965982,2,2694059.997883
-6.989348,2,2694306.691994
-7.007516,2,2694547.46931
-6.990823,2,2694784.478693
-6.977594,2,2695029.893695
-6.987998,2,2695268.183815
-6.979769,2,2695508.912412
-6.979429,2,2695739.986522
-6.990058,2,2695973.843677
-6.980038,2,2696209.560133
-7.011615,2,2696435.488237
-7.000655,2,2696683.432834
-6.988859,2,2696913.731604
-6.962533,2,2697160.018866
-6.974539,2,2697407.89902
-6.982616,2,2697643.286932
-6.962166,2,2697883.888815
-6.997304,2,2698116.779797
-6.970452,2,2698344.752024
-6.972646,2,2698595.079612
-6.968858,2,2698830.955254
-6.966011,2,2699224.685014
-6.982204,2,2699475.799097
-6.983248,2,2699712.236894
-6.999243,2,2699960.91577
-6.98048,2,2700193.45492
-6.959117,2,2700430.976823
-6.98894,2,2700666.351521
-6.9735,2,2700916.112523
-6.986558,2,2701170.086716
-6.974674,2,2701408.174448
-6.981052,2,2701640.379722
-6.986347,2,2701891.33686
-6.986298,2,2702133.78412
-6.991085,2,2702367.157137
-6.977223,2,2702617.220034
-6.961707,2,2702857.85111
-6.980068,2,2703091.670834
-7.009837,2,2703331.124765
-6.974105,2,2703565.509738
-6.970926,2,2703804.645864
-8.436566,3,2704091.049919
-6.966439,2,2704419.725595
-6.962958,2,2704655.671779
-6.958093,2,2704908.105817
-7.778928,3,2705204.850547
-6.970989,2,2705504.357297
-6.965221,2,2705761.939149
-6.977299,2,2706014.965353
-8.083605,3,2706314.98421
-6.926929,2,2706619.12545
-6.962299,2,2706860.312751
-6.972005,2,2707104.102267
-6.975705,2,2707344.45958
-6.980507,2,2707581.390738
-6.991567,2,2707830.286956
-6.973466,2,2708068.666908
-6.955995,2,2708306.572148
-6.989126,2,2708551.995893
-6.986576,2,2708794.009788
-6.988534,2,2709042.448024
-6.963304,2,2709289.060506
-6.985665,2,2709517.389488
-6.969956,2,2709760.889906
-6.985066,2,2710015.689662
-6.962381,2,2710249.829057
-6.977575,2,2710488.616587
-6.997832,2,2710740.424891
-6.978064,2,2710996.706984
-6.979699,2,2711229.825316
-6.961256,2,2711466.23775
-6.977373,2,2711721.621137
-6.998134,2,2711953.531788
-7.008428,2,2712214.245825
-6.965558,2,2712453.205074
-6.973123,2,2712705.922861
-7.000831,2,2712954.38884
-6.976208,2,2713190.884075
-7.000247,2,2713426.77899
-6.966408,2,2713678.981449
-6.96647,2,2713916.024148
-6.969192,2,2714155.484238
-6.958535,2,2714407.851003
-6.998113,2,2714647.35629
-6.958699,2,2714889.353737
-6.972133,2,2715124.788368
-6.984052,2,2715361.24475
-7.938906,3,2715669.343417
-6.937168,2,2715972.293751
-6.961749,2,2716210.350584
-6.969369,2,2716450.263625
-6.969062,2,2716681.382594
-6.967839,2,2716937.574797
-6.986734,2,2717179.529302
-6.989889,2,2717580.414654
-6.997468,2,2717820.426643
-8.175597,3,2718113.121639
-6.97223,2,2718437.001172
-6.995837,2,2718684.647506
-6.971038,2,2718929.727402
-6.968494,2,2719173.471441
-6.970041,2,2719412.644842
-6.974685,2,2719655.683816
-6.972253,2,2719899.021657
-6.954081,2,2720150.931036
-8.45467,3,2720419.246641
-6.982364,2,2720748.765095
-6.977317,2,2720991.487953
-6.989987,2,2721247.95418
-7.005906,2,2721481.925606
-6.993061,2,2721719.129552
-6.991801,2,2721966.489836
-6.974571,2,2722210.221181
-6.977535,2,2722449.984107
-6.962178,2,2722689.316147
-6.978427,2,2722931.70944
-6.978119,2,2723166.352144
-6.954948,2,2723409.754027
-6.987291,2,2723650.557692
-6.988832,2,2723887.453414
-6.97709,2,2724121.880535
-6.961582,2,2724365.024737
-6.983798,2,2724609.024598
-6.970606,2,2724839.906995
-6.996838,2,2725080.337718
-6.984518,2,2725337.60949
-6.971092,2,2725567.564637
-6.975871,2,2725812.095337
-6.978345,2,2726060.36353
-6.96007,2,2726296.265964
-7.000827,2,2726541.692429
-6.988221,2,2726796.567383
-6.9887,2,2727036.375339
-7.003315,2,2727285.654344
-6.974609,2,2727536.116314
-6.958417,2,2727771.773025
-6.968892,2,2728015.439427
-6.964107,2,2728251.762098
-6.975458,2,2728492.421216
-6.958739,2,2728726.537043
-7.000377,2,2728959.284689
-6.975741,2,2729206.972347
-6.982905,2,2729453.965925
-6.984323,2,2729699.337113
-6.957731,2,2729938.807841
-6.997068,2,2730162.073582
-6.958584,2,2730415.317792
-7.000635,2,2730644.091631
-6.973244,2,2730891.520327
-6.985931,2,2731128.572712
-6.985008,2,2731388.610075
-6.973417,2,2731631.793531
-8.208312,3,2731902.093003
-6.991578,2,2732216.750358
-6.959002,2,2732451.829745
-6.977472,2,2732693.978355
-6.987126,2,2732931.066789
-6.980483,2,2733167.966495
-6.978281,2,2733406.886425
-6.979904,2,2733647.721428
-6.967111,2,2733888.197051
-8.142289,3,2734183.387183
-6.961463,2,2734497.645354
-6.966607,2,2734738.249778
-6.983163,2,2734980.587256
-6.979091,2,2735216.343059
-6.969477,2,2735454.077606
-6.988433,2,2735867.177289
-6.97004,2,2736101.290292
-6.9736,2,2736344.376345
-6.996603,2,2736504.221908
-6.988544,2,2736556.666059
-6.974164,2,2736612.809333
-6.985424,2,2736667.034579
-6.962974,2,2736720.806585
-6.979916,2,2736775.604409
-6.985956,2,2736830.688383
-6.979064,2,2736884.936511
-7.002387,2,2736938.476773
-6.972753,2,2736991.930609
-6.970499,2,2737047.976716
-6.972884,2,2737100.847841
-6.98062,2,2737154.124166
-7.822467,3,2737215.512923
-6.955095,2,2737286.563828
-6.999412,2,2737340.725744
-6.988132,2,2737397.075217
-6.973357,2,2737448.330168
-6.975518,2,2737505.406822
-6.984911,2,2737560.227175
-6.977614,2,2737616.223582
-6.965742,2,2737670.656539
-6.983847,2,2737724.460279
-6.987534,2,2737779.993753
-6.98986,2,2737836.438048
-7.002052,2,2737892.45692
-6.985421,2,2737948.874347
-6.976979,2,2738001.489875
-6.991613,2,2738055.397273
-6.99002,2,2738110.730771
-6.996385,2,2738166.004032
-6.995922,2,2738220.92662
-6.988993,2,2738278.497495
-6.978302,2,2738334.350107
-6.977322,2,2738391.70106
-6.9933,2,2738448.058032
-6.975977,2,2738503.904163
-6.990469,2,2738560.550376
-6.97707,2,2738617.38217
-6.98703,2,2738673.349154
-6.966816,2,2738727.829927
-6.96912,2,2738785.775257
-6.979009,2,2738840.547757
-6.969257,2,2738894.054959
-6.979569,2,2738953.42888
-6.960248,2,2739007.527229
-6.983659,2,2739064.488843
-6.973086,2,2739120.607142
-6.985299,2,2739177.155041
-6.989119,2,2739233.434776
-6.989541,2,2739289.467847
-6.966843,2,2739342.663749
-6.986306,2,2739401.203154
-6.98917,2,2739456.825714
-6.976415,2,2739513.299824
-6.976641,2,2739568.737556
-6.982179,2,2739624.19173
-6.981704,2,2739678.602915
-6.971915,2,2739734.739313
-7.009483,2,2739790.234882
-6.979997,2,2739846.592629
-6.978588,2,2739900.584758
-6.99112,2,2739955.166223
-6.981789,2,2740010.610883
-6.971004,2,2740068.379027
-6.986154,2,2740122.691776
-7.007637,2,2740179.966786
-6.988938,2,2740235.793687
-6.98439,2,2740290.978992
-6.979704,2,2740346.151345
-6.990975,2,2740399.519809
-6.983108,2,2740457.760572
-6.977646,2,2740518.342154
-6.960165,2,2740574.819165
-7.007399,2,2740627.550074
-7.797492,3,2740699.142982
-6.94763,2,2740767.676353
-6.988158,2,2740824.147067
-6.960384,2,2740883.855879
-6.975984,2,2740942.297693
-6.96826,2,2741002.020807
-6.988924,2,2741063.491006
-6.967582,2,2741129.773269
-6.984096,2,2741195.702724
-6.993593,2,2741257.730453
-6.966823,2,2741323.758539
-6.973035,2,2741384.926888
-6.988208,2,2741450.680923
-6.956187,2,2741510.459258
-6.970507,2,2741575.335183
-6.985388,2,2741639.960205
-7.78314,3,2741714.353869
-6.938827,2,2741796.516297
-7.000327,2,2741861.712187
-6.959386,2,2741925.314896
-6.983529,2,2741988.66547
-6.966812,2,2742055.7417
-6.975407,2,2742122.012878
-6.970933,2,2742185.558735
-6.987662,2,2742251.150702
-6.965403,2,2742316.931014
-8.223043,3,2742397.941611
-6.953459,2,2742480.614702
-6.988417,2,2742546.161954
-8.143658,3,2742622.927594
-6.959239,2,2742704.493114
-8.488664,3,2742789.190385
-6.978136,2,2742869.110152
-6.987003,2,2742933.494241
-6.984301,2,2742999.286279
-6.957469,2,2743061.150554
-6.975566,2,2743125.685987
-6.976339,2,2743186.662723
-6.966098,2,2743241.199301
-6.969449,2,2743297.834617
-6.968855,2,2743352.527837
-6.958745,2,2743406.186701
-6.965086,2,2743463.637761
-6.962365,2,2743521.184055
-6.976915,2,2743575.48344
-6.967791,2,2743631.351335
-6.977237,2,2743687.762258
-6.953858,2,2743742.126228
-6.968311,2,2743796.385854
-6.964379,2,2743852.876002
-6.966015,2,2743909.070081
-7.005757,2,2743964.566991
-6.978481,2,2744018.526618
-6.963465,2,2744077.078051
-6.956259,2,2744132.557518
-6.986959,2,2744186.158801
-6.970713,2,2744243.984464
-6.977564,2,2744298.556519
-6.962377,2,2744358.093008
-6.976534,2,2744421.251787
-6.995977,2,2744481.191419
-6.997364,2,2744548.412517
-6.990141,2,2744608.419837
-6.982151,2,2744675.078151
-6.978507,2,2744743.978611
-6.957238,2,2744809.600184
-6.984782,2,2744871.273062
-6.988725,2,2744935.88039
-6.975387,2,2744999.159344
-6.971386,2,2745064.988539
-6.988901,2,2745131.300534
-6.962349,2,2745195.22243
-6.988096,2,2745260.31122
-7.000561,2,2745325.204324
-6.98855,2,2745392.519814
-6.984581,2,2745456.150362
-6.975354,2,2745522.263097
-6.9754,2,2745588.416372
-6.981556,2,2745653.583719
-6.977069,2,2745718.527821
-6.963979,2,2745785.550289
-6.977412,2,2745849.24674
-6.979799,2,2745917.298573
-6.992163,2,2745983.634499
-6.974965,2,2746046.886774
-6.959702,2,2746114.136295
-6.975568,2,2746182.511503
-6.97254,2,2746246.92895
-6.983338,2,2746309.29782
-6.953277,2,2746379.479933
-6.977797,2,2746441.843825
-6.971206,2,2746504.866462
-6.975029,2,2746566.518764
-6.987442,2,2746630.226303
-6.985468,2,2746690.345757
-6.977241,2,2746752.90903
-6.959865,2,2746813.468476
-6.977931,2,2746880.086953
-6.989712,2,2746945.172878
-6.970942,2,2747015.101082
-6.989642,2,2747079.542076
-6.962088,2,2747145.753158
-6.959354,2,2747210.970889
-6.962532,2,2747278.122591
-6.988808,2,2747344.565733
-6.965722,2,2747411.48872
-6.968264,2,2747476.117197
-6.982521,2,2747541.451457
-6.982142,2,2747608.37328
-6.989922,2,2747673.310692
-6.97637,2,2747741.36324
-6.987987,2,2747808.251274
-6.970612,2,2747874.892301
-6.968139,2,2747939.558751
-6.970866,2,2748004.714403
-7.005686,2,2748071.053283
-6.99944,2,2748136.745832
-6.978613,2,2748203.947502
-6.984311,2,2748269.319995
-6.970321,2,2748331.771519
-7.006842,2,2748395.937707
-7.011588,2,2748460.74867
-6.959088,2,2748526.25575
-7.007033,2,2748592.546091
-6.981311,2,2748658.701588
-6.96281,2,2748724.32462
-6.998411,2,2748793.081876
-6.984509,2,2748859.41121
-6.97415,2,2748925.22707
-6.973642,2,2748988.969925
-6.978415,2,2749056.555904
-6.964784,2,2749120.715449
-6.997001,2,2749186.381552
