#{"t_start": 1658871412.8852725, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.562147,3,975653.795774
-7.522995,3,975770.867538
-7.449464,3,975865.469313
-7.431495,3,975959.72454
-7.500381,3,976068.024737
-7.558771,3,976170.077213
-7.483058,3,976266.944039
-7.404911,3,976370.712076
-7.538084,3,976466.098129
-7.174324,3,976555.156246
-7.49191,3,976664.643209
-7.524019,3,976753.684821
-7.474357,3,976855.441299
-7.380753,3,976958.754723
-7.513651,3,977052.220299
-7.59397,3,977142.815453
-7.198008,3,977243.73317
-7.422366,3,977335.237048
-7.459887,3,977439.125674
-7.600273,3,977532.603073
-7.608789,3,977631.037098
-7.468757,3,977727.522901
-7.6038,3,977840.354251
-7.662994,3,978073.7598
-7.474572,3,978333.142409
-7.41622,3,978464.926122
-7.59188,3,978570.561834
-7.73133,3,978686.510357
-7.500902,3,978774.309911
-7.126566,3,978874.894991
-7.479937,3,978988.274607
-6.954814,2,979074.957496
-7.657385,2,979145.684757
-7.825941,3,979235.617734
-7.55809,3,979347.615157
-7.459697,3,979451.108159
-7.460545,3,979558.289201
-7.49294,3,979671.011406
-7.562893,3,979777.897235
-7.599102,3,979881.4647
-7.503094,3,979971.455583
-7.416192,3,980078.432894
-7.153182,3,980183.887753
-7.459972,3,980293.415385
-7.575049,3,980405.19101
-7.500386,3,980511.415487
-7.605766,3,980609.818692
-7.385594,3,980720.083662
-7.522256,3,980819.182216
-7.579381,3,980936.210121
-7.523659,3,981042.151166
-7.468025,3,981138.444109
-7.49319,3,981247.176841
-7.550202,3,981353.237993
-7.58563,3,981460.641375
-7.474499,3,981561.648465
-9.49922,4,981704.003342
-6.898121,2,981778.182101
-7.559959,3,981867.901476
-7.447379,3,981982.465832
-7.492085,3,982075.959708
-7.415679,3,982191.289545
-7.605343,3,982297.151575
-8.258638,2,982372.149235
-7.461569,3,982455.832859
-7.463034,3,982575.509425
-7.460176,3,982675.823448
-7.587059,3,982780.599396
-7.628961,3,982890.796058
-7.617669,3,982984.595539
-7.474611,3,983090.481545
-7.796546,2,983171.342218
-7.512179,3,983277.810233
-7.595676,2,983346.806414
-6.99997,2,983419.041043
-7.520212,3,983520.297305
-7.578111,3,983621.761154
-7.531714,3,983727.91187
-7.466049,3,983826.533513
-7.475663,3,983940.095483
-8.362854,3,984044.586456
-7.61265,3,984141.889934
-7.45288,3,984257.487324
-7.551311,3,984371.071862
-7.619938,3,984473.059263
-7.464046,3,984577.144336
-8.83363,3,984689.503975
-7.119937,2,984773.528219
-7.630025,3,984870.738597
-7.466589,3,984986.173287
-7.561444,3,985082.92023
-7.589057,3,985195.296226
-7.524655,3,985290.774853
-7.350484,3,985409.291253
-7.452861,3,985510.807329
-7.46207,3,985612.955181
-7.570372,3,985719.549753
-7.615192,3,985814.575652
-7.572792,3,985914.759731
-7.430992,3,986014.53384
-7.328688,3,986106.783817
-7.397647,3,986209.17639
-7.537687,3,986311.888197
-7.46462,3,986410.746795
-7.462419,3,986505.573465
-7.505762,3,986606.221495
-7.111153,2,986677.663487
-7.559148,3,986767.815514
-7.279547,3,986866.828617
-7.748059,3,986963.114607
-7.595659,3,987062.212127
-7.77302,3,987164.265775
-7.781624,3,987270.341748
-8.28577,3,987500.833295
-7.437278,3,987737.926732
-7.497266,3,987899.858935
-7.471976,3,988013.105889
-7.239504,3,988109.867293
-7.574094,3,988222.274225
-7.482339,2,988310.893897
-7.492225,3,988403.182033
-7.348197,3,988507.066314
-7.477753,3,988629.552347
-7.714187,3,988741.748573
-7.596641,3,988839.083638
-7.581075,3,988949.176056
-7.472318,3,989066.515093
-7.706151,3,989165.021801
-7.592998,3,989278.001579
-7.453254,3,989389.10794
-7.36534,3,989499.298096
-7.512881,3,989599.414331
-7.567373,3,989710.248036
-7.456661,3,989825.432522
-7.477344,3,989948.128681
-7.776725,3,990042.372953
-7.526569,3,990153.010995
-7.522921,3,990262.877434
-7.576591,3,990375.644951
-7.642954,3,990473.446792
-7.428944,3,990597.111944
-7.502309,3,990681.449924
-7.566081,3,990796.016178
-7.250496,3,990886.091559
-7.513753,3,991007.632774
-7.524604,3,991102.230336
-7.496498,3,991217.957655
-7.265537,2,991289.358827
-7.469586,3,991394.699087
-7.386971,3,991506.324414
-8.053014,3,991609.028304
-7.484915,3,991716.297394
-7.559992,3,991822.42544
-7.523418,3,991935.105882
-7.414732,3,992042.414856
-7.874381,3,992147.924206
-7.460575,3,992266.638706
-7.182678,3,992370.388088
-7.498156,3,992483.704728
-9.081148,3,992587.947033
-7.555938,3,992691.12291
-7.497501,3,992794.53732
-7.505552,3,992919.790071
-7.496776,3,993025.438985
-7.487428,3,993127.784395
-7.613798,3,993245.329229
-7.520764,3,993347.588705
-7.340854,3,993463.538624
-7.490413,3,993572.245238
-7.282608,3,993679.642374
-7.43567,3,993792.391427
-7.466687,3,993896.517791
-7.486321,3,994000.259158
-7.493834,3,994109.19217
-7.498468,3,994222.588867
-7.654178,3,994327.584717
-7.483002,3,994435.838104
-8.106344,3,994543.08963
-7.530771,3,994665.027353
-7.531645,3,994775.753779
-7.016881,2,994854.213733
-7.61869,3,994943.442173
-7.447566,3,995053.34434
-7.901233,3,995169.986469
-7.4111,3,995276.617848
-7.104308,3,995375.273716
-7.457076,3,995488.060573
-7.463507,3,995590.712818
-7.343757,3,995690.390537
-7.113286,3,995801.057108
-7.581276,3,995900.234133
-7.421471,3,995996.833028
-7.522903,3,996095.906123
-7.456494,3,996202.019871
-7.039837,3,996287.276664
-7.430136,3,996404.817741
-7.595528,3,996502.617749
-7.536334,3,996605.309858
-7.562398,3,996703.353079
-7.512927,3,996797.788265
-7.695757,3,996899.775325
-7.603342,3,996995.349989
-7.462583,3,997092.341816
-7.44003,3,997184.24586
-7.438873,3,997287.445534
-7.458989,3,997383.002264
-7.625194,3,997479.898066
-7.487805,3,997672.197387
-7.55546,3,997917.687302
-7.50591,3,998153.900584
-7.493354,3,998266.072881
-7.616441,3,998372.319252
-7.493036,3,998481.653797
-7.572032,3,998594.474263
-7.49323,3,998698.375036
-8.586146,5,998876.820766
-7.499798,2,998964.40586
-7.509437,3,999065.143537
-7.115304,3,999174.773037
-7.504195,3,999281.233055
-7.515814,3,999390.128155
-7.411233,2,999471.767099
-7.541274,3,999576.153159
-7.700689,3,999686.596145
-7.463476,3,999785.074166
-7.304758,3,999903.898778
-7.504405,3,1000009.923874
-7.604156,3,1000117.079395
-7.470964,3,1000236.561221
-7.47401,3,1000343.633641
-7.445003,3,1000442.103059
-7.497217,3,1000558.504494
-7.503665,3,1000666.129475
-7.780591,3,1000783.517927
-7.602613,3,1000886.251481
-7.577563,3,1001001.329598
-7.569187,3,1001116.306827
-7.419448,3,1001233.543359
-7.559111,3,1001338.616425
-7.606087,3,1001448.121376
-7.301339,3,1001546.608143
-7.46411,3,1001660.11037
-8.258954,2,1001745.124383
-7.539859,3,1001847.704145
-7.462688,3,1001952.108158
-7.521343,3,1002064.652864
-7.470846,3,1002167.016353
-7.655716,3,1002282.389441
-7.479614,3,1002381.818886
-7.472841,3,1002496.78731
-7.483861,3,1002602.789478
-7.512399,3,1002715.108154
-7.556529,3,1002817.323458
-7.673546,3,1002930.983639
-7.613858,3,1003043.278289
-7.691519,3,1003150.351631
-7.605492,3,1003253.098203
-7.915237,3,1003361.963737
-7.618406,3,1003472.036311
-7.644576,3,1003586.141518
-7.280967,3,1003689.862089
-7.402682,3,1003793.273252
-7.610128,3,1003899.256647
-7.445016,3,1004013.165168
-7.419633,3,1004122.08655
-7.483492,3,1004230.695356
-7.495077,3,1004348.791154
-7.478864,3,1004448.55488
-7.389908,3,1004569.19815
-7.495284,3,1004681.906393
-7.52471,3,1004781.908459
-7.456672,3,1004892.636396
-7.481434,3,1005014.661506
-7.516928,3,1005128.355407
-7.681941,3,1005233.699384
-7.461022,3,1005335.987105
-7.435,3,1005447.435166
-7.517783,3,1005555.041055
-7.597185,3,1005661.743422
-7.317556,3,1005767.468634
-7.510944,3,1005864.186796
-7.471269,3,1005972.344525
-7.550833,3,1006071.521347
-7.5604,3,1006178.935694
-7.478754,3,1006284.417176
-7.463691,3,1006384.404663
-7.544632,3,1006489.633346
-7.476715,3,1006577.391063
-7.468887,3,1006688.241753
-7.557559,3,1006771.421226
-7.530378,3,1006869.412421
-7.597373,3,1006978.212597
-7.527298,3,1007075.595751
-7.554002,3,1007174.835436
-7.472824,3,1007263.972161
-7.542948,3,1007368.983218
-7.566942,3,1007466.900921
-7.104222,3,1007547.60391
-7.513453,3,1007662.778125
-7.635242,3,1007762.788239
-7.448867,3,1007859.308247
-7.441279,3,1008070.212029
-7.712093,3,1008353.64713
-7.665826,3,1008561.261135
-7.450766,3,1008662.678019
-7.240213,3,1008780.911761
-7.648016,3,1008892.806963
-7.42162,3,1008995.360386
-7.701411,3,1009108.535545
-7.220268,3,1009226.397474
-7.440813,3,1009324.062874
-7.499637,3,1009429.495483
-7.478621,3,1009552.61125
-7.491766,3,1009654.28481
-7.508224,3,1009772.471789
-7.477229,3,1009882.561474
-7.45951,3,1009992.753135
-7.47389,3,1010088.214343
-7.483162,3,1010204.723824
-7.451249,3,1010302.044861
-7.544755,3,1010398.908588
-7.436284,3,1010490.002507
-7.470834,3,1010654.235741
-7.63336,3,1010905.236164
-7.479452,3,1011181.495765
-7.446677,3,1011317.349679
-7.664309,3,1011427.876658
-7.386621,3,1011527.058013
-7.459344,3,1011654.706503
-7.482121,3,1011773.371879
-6.948662,2,1011853.416681
-7.413178,3,1011962.977088
-7.538875,3,1012067.653782
-7.515543,3,1012179.266884
-8.255806,2,1012264.441292
-7.555014,3,1012384.595336
-7.554128,3,1012486.038686
-7.300729,3,1012598.672999
-7.556982,3,1012693.833913
-7.456638,3,1012786.803119
-7.508043,3,1012989.191262
-7.462742,3,1013247.76123
-7.565773,3,1013464.074121
-7.39605,3,1013582.059558
-7.472206,3,1013691.591237
-7.454928,3,1013792.970845
-7.419969,3,1013909.406406
-7.470295,3,1014005.466118
-7.725952,3,1014122.259452
-7.509348,3,1014214.902595
-7.469789,3,1014328.22579
-7.485262,3,1014428.591491
-7.440186,3,1014527.308823
-7.422069,3,1014627.892356
-7.543412,3,1014737.097672
-7.398792,2,1014817.907615
-7.471587,3,1014906.156441
-7.466966,3,1014994.426081
-7.619252,3,1015090.099876
-7.552351,3,1015176.177403
-7.561528,3,1015361.328224
-7.514652,3,1015600.974201
-7.552602,3,1015801.130275
-7.503128,3,1015898.126408
-7.467045,3,1015993.748625
-7.541276,3,1016097.528693
-7.503044,3,1016202.58123
-7.585389,3,1016300.392269
-7.493913,3,1016396.756889
-7.498933,3,1016666.363914
-7.462097,3,1016763.352918
-7.468767,3,1016858.266468
-7.503833,3,1016950.502218
-8.138554,3,1017057.801775
-7.47624,3,1017148.098238
-7.680934,3,1017240.157594
-7.684176,3,1017435.194754
-8.129767,4,1017770.723457
-7.599445,3,1018045.785751
-7.471385,3,1018292.513128
-7.188137,3,1018396.394646
-7.460774,3,1018499.336174
-7.898772,2,1018575.709805
-7.513555,3,1018673.789886
-7.452196,3,1018767.505908
-7.511225,3,1018892.834944
-7.425636,3,1018996.078883
-7.485798,3,1019098.731423
-7.531038,3,1019207.628951
-7.428896,3,1019313.034459
-7.492727,3,1019435.982566
-7.488495,3,1019558.224213
-7.470948,3,1019664.950874
-7.674026,3,1019772.222625
-7.410382,3,1019878.880637
-8.801242,3,1019990.385999
-7.576716,3,1020088.743754
-7.445591,3,1020200.007794
-7.64241,3,1020445.575135
-7.532518,3,1020681.507656
-7.467294,3,1021018.223321
-7.421369,3,1021239.393093
-7.551299,3,1021444.786399
-7.446219,3,1021559.653764
-7.345601,3,1021669.85927
-7.456794,3,1021786.113379
-7.460248,2,1021877.353644
-7.492803,3,1021979.546843
-7.502983,3,1022106.13235
-7.593979,3,1022225.046755
-7.47296,3,1022343.141984
-7.442339,3,1022447.320158
-7.515841,3,1022567.016412
-7.508062,3,1022682.15905
-7.54931,3,1022806.228047
-7.472549,3,1022915.034306
-7.422997,3,1023031.57173
-7.465363,3,1023136.80298
-7.475326,3,1023257.884706
-7.44381,3,1023364.014055
-7.515839,3,1023455.250229
-7.838335,3,1023561.818151
-7.453995,3,1023700.649276
-7.461112,3,1023976.730281
-7.606142,3,1024241.284134
-7.467885,3,1024507.315848
-7.445417,3,1024684.881066
-7.621302,2,1024771.778654
-7.499886,3,1024876.694101
-7.425029,3,1024988.322036
-7.510278,3,1025107.744967
-7.545125,3,1025222.753688
-7.472231,3,1025320.060776
-8.258953,2,1025416.314681
-7.596687,3,1025518.444187
-7.540797,3,1025625.958529
-8.084341,2,1025719.503551
-7.521791,3,1025844.368358
-7.549318,3,1025973.973161
-7.459211,3,1026086.01311
-7.541631,3,1026200.17434
-7.432889,3,1026296.323152
-7.703244,3,1026415.534075
-7.461492,3,1026513.621317
-7.491833,3,1026621.455687
-7.443094,3,1026725.89732
-7.439196,3,1026859.085109
-7.405701,3,1027080.402485
-7.477778,3,1027357.784271
-7.077038,3,1027640.196414
-7.42751,3,1027890.802935
-7.604995,3,1028041.840901
-7.419615,3,1028120.558272
-7.439906,3,1028202.215684
-7.482684,3,1028297.024599
-7.592966,3,1028377.00351
-7.473527,3,1028473.597249
-7.805531,2,1028537.272493
-7.249495,3,1028622.690544
-7.485358,3,1028705.745301
-7.453272,3,1028800.580596
-7.479086,3,1028883.91033
-7.492745,3,1028982.702965
-7.259364,3,1029062.301172
-7.462325,3,1029156.535076
-7.529673,3,1029245.249571
-7.552939,3,1029334.661318
-7.558355,3,1029432.639315
-7.45147,3,1029520.846652
-7.516841,3,1029611.136368
-7.508028,3,1029701.776781
-7.415366,3,1029791.346262
-7.46623,3,1029877.098635
-7.538992,3,1029964.659648
-7.350613,3,1030081.386233
-7.308277,3,1030183.8602
-7.519577,3,1030299.027429
-7.119962,3,1030413.148544
-7.462493,3,1030523.926459
-7.477281,3,1030633.279305
-7.54639,3,1030755.733059
-7.614806,2,1030831.538514
-7.526479,3,1030944.575909
-7.75024,2,1031021.713344
-7.64222,3,1031126.196872
-7.450501,3,1031246.159861
-7.516957,3,1031357.843617
-7.486207,3,1031477.204988
-7.45192,3,1031581.124462
-7.374567,3,1031694.495535
-7.451403,3,1031811.623257
-7.536611,3,1031938.32013
-7.451545,3,1032049.584307
-8.258639,2,1032129.610389
-7.522709,3,1032221.937761
-7.760122,2,1032314.364429
-7.341384,3,1032424.379381
-7.586824,3,1032537.237787
-7.563996,3,1032648.372799
-7.666235,3,1032757.517054
-7.54104,3,1032869.557975
-7.522967,3,1032981.670878
-7.583719,3,1033090.369899
-7.353227,3,1033197.670168
-7.479925,3,1033323.278358
-7.371102,3,1033486.852009
-7.461611,3,1033595.028766
-8.778443,4,1033746.97283
-7.398871,3,1033845.464459
-7.506947,3,1033978.755355
-7.50933,3,1034085.621553
-7.461959,3,1034203.512345
-7.459863,3,1034315.101898
-7.471481,3,1034419.928421
-7.416464,3,1034531.969878
-7.170649,3,1034645.023433
-7.475042,3,1034756.112004
-7.530294,3,1034878.34082
-7.363649,3,1034979.126272
-7.558196,3,1035104.27572
-7.492957,3,1035221.91701
-7.466966,3,1035332.72244
-7.135926,3,1035433.197862
-7.516183,3,1035554.958346
-7.598474,3,1035667.240131
-7.458214,3,1035773.086122
-7.530032,3,1035905.192659
-7.615205,3,1036004.060707
-7.487266,3,1036113.354166
-6.920655,2,1036207.884188
-7.416717,3,1036305.042808
-7.560141,3,1036429.843688
-7.449831,3,1036528.712092
-7.523983,3,1036646.831545
-7.656838,3,1036759.158215
-7.596574,3,1036876.482749
-7.439961,3,1036991.715053
-7.675493,3,1037112.570771
-7.163967,3,1037222.773492
-7.271075,3,1037335.533167
-7.656173,3,1037456.589273
-7.573815,3,1037570.128013
-7.443076,3,1037678.694467
-7.443755,3,1037805.244912
-7.470478,3,1037910.688597
-7.460191,3,1038033.509939
-7.5292,3,1038142.188857
-7.357639,3,1038253.959902
-7.550224,3,1038378.386067
-7.377399,3,1038467.620207
-7.814709,3,1038590.57096
-7.151713,3,1038705.207729
-7.612556,3,1038828.020391
-7.443619,3,1038943.590004
-7.635304,3,1039054.611055
-7.466447,3,1039152.869015
-7.494741,3,1039272.611331
-7.479285,3,1039391.970352
-7.471665,3,1039499.961968
-7.513186,3,1039619.088052
-7.121026,3,1039722.983334
-7.905751,2,1039819.760686
-7.19462,3,1039922.447213
-7.577697,3,1040043.913285
-7.576209,3,1040157.036445
-7.46496,3,1040255.796633
-7.732568,3,1040370.264438
-7.520402,3,1040493.12796
-7.248005,3,1040588.802568
-7.208314,3,1040704.396339
-7.39568,3,1040829.298924
-7.414996,3,1040928.204737
-8.258639,2,1041020.146019
-7.312201,3,1041121.966293
-7.296576,3,1041227.628372
-7.457347,3,1041341.360439
-7.624461,3,1041464.677924
-7.426795,3,1041571.147831
-7.488967,3,1041674.788735
-7.459765,3,1041778.473196
-7.565463,3,1041882.007915
-7.572332,3,1042001.658643
-7.650416,3,1042113.916376
-7.509178,3,1042234.094912
-7.470969,3,1042345.524635
-7.37971,3,1042447.462626
-7.301057,3,1042571.91172
-7.453565,3,1042685.265358
-7.581902,3,1042790.868936
-7.637125,3,1042927.895208
-7.669228,3,1043054.479342
-7.527555,3,1043171.038135
-7.573525,3,1043270.160443
-7.591175,3,1043394.264642
-7.542111,3,1043509.078353
-7.272442,2,1043591.333641
-7.644295,3,1043733.667803
-7.558373,3,1043850.708174
-7.486071,3,1043958.706058
-7.248714,3,1044075.175308
-7.504864,3,1044193.783461
-7.315925,3,1044306.24298
-7.482196,3,1044415.395937
-7.493073,3,1044531.197407
-7.465847,3,1044639.476709
-7.559331,3,1044747.987267
-7.173906,3,1044866.338588
-7.559499,3,1044976.87942
-7.610708,3,1045092.637924
-7.563439,3,1045205.125091
-7.579544,3,1045320.818112
-7.558766,3,1045429.546646
-7.249668,3,1045542.012086
-7.32681,3,1045648.688854
-7.463608,3,1045767.363789
-7.485807,3,1045877.392576
-7.439331,3,1045992.603747
-7.4866,3,1046113.176724
-7.511597,3,1046226.291672
-7.438102,2,1046304.932423
-7.625968,3,1046409.231063
-7.480121,3,1046526.088786
-7.411588,3,1046623.16074
-7.453353,3,1046746.710124
-7.549068,3,1046867.995766
-7.518986,3,1046977.05054
-7.464017,3,1047091.707638
-7.552977,3,1047209.40579
-7.5171,3,1047320.364814
-7.549685,3,1047437.539227
-7.441851,3,1047551.111348
-7.655927,3,1047659.716625
-7.594272,3,1047772.423647
-7.420544,3,1047874.765995
-7.550118,3,1047995.406165
-7.546158,3,1048104.802961
-7.465074,3,1048226.672786
-7.13423,3,1048326.393808
-7.539983,3,1048446.870198
-7.42181,3,1048566.030958
-7.534325,3,1048692.176543
-7.686286,3,1048806.22479
-7.293205,3,1048918.15607
-7.504822,3,1049031.364207
-7.374854,3,1049139.586018
-7.427512,3,1049259.931805
-7.450968,3,1049375.044837
-7.475231,3,1049480.913633
-7.440519,3,1049600.425903
-7.470648,3,1049713.305306
-7.622394,3,1049818.616189
-7.599298,3,1049936.464524
-7.640985,3,1050050.763091
-7.275557,3,1050166.273235
-7.602324,3,1050278.646019
-7.516886,3,1050393.93907
-7.344579,3,1050500.598543
-7.436146,3,1050614.159666
-7.497405,3,1050732.92267
-7.436744,3,1050829.832465
-7.50336,3,1050952.164331
-7.426395,3,1051067.784083
-7.609472,3,1051188.254214
-7.22889,3,1051298.070806
-7.480858,3,1051412.715828
-7.593799,3,1051525.001105
-7.250058,3,1051641.066909
-7.435097,3,1051747.793786
-7.468283,3,1051851.071384
