#{"t_start": 1658871412.2425754, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.564547,3,975835.708878
-7.526265,3,975936.257936
-7.554616,3,976026.275611
-7.218011,3,976124.205073
-7.520775,3,976241.490274
-7.465197,3,976339.995477
-7.588421,3,976440.525424
-7.398785,3,976543.45597
-7.771078,3,976631.817188
-7.611612,3,976725.695428
-7.501903,3,976834.253845
-7.432146,3,976916.698321
-7.466919,3,977015.027534
-7.475619,3,977120.471176
-8.142152,3,977210.95467
-7.422553,3,977310.475312
-7.538318,3,977398.387574
-7.433312,3,977491.797468
-7.988871,3,977595.58241
-7.493021,3,977694.605299
-7.584561,3,977793.702
-7.431665,3,977997.362355
-7.673236,3,978251.279408
-8.027203,2,978403.869877
-7.369717,3,978503.31882
-7.582494,3,978607.880714
-7.500908,3,978720.266348
-7.512702,3,978815.995591
-7.534225,3,978926.52892
-7.610562,3,979031.812417
-7.430891,3,979141.493353
-7.792189,3,979252.17079
-7.611566,3,979341.769012
-7.963671,2,979426.975938
-7.900226,3,979527.303715
-7.457658,3,979635.148062
-7.481352,3,979726.702106
-7.581133,3,979841.095464
-7.456349,3,979949.17443
-7.572677,3,980049.261772
-7.421386,3,980148.616771
-7.577626,3,980267.851264
-7.575317,3,980363.674586
-7.535423,3,980465.234624
-7.328062,3,980581.442605
-7.492439,3,980678.490841
-7.46984,3,980793.681911
-7.552034,3,980886.967654
-7.532884,3,981004.447573
-7.526494,3,981110.581761
-7.646372,3,981209.233946
-7.670666,3,981321.664378
-7.505571,3,981411.86171
-7.461424,3,981528.884753
-7.577534,3,981636.433675
-7.564698,3,981735.543648
-7.488029,3,981843.983114
-7.487341,3,981951.332534
-7.643415,3,982055.687173
-7.096439,2,982128.039243
-7.551208,3,982225.789662
-7.616862,3,982333.971673
-7.443475,3,982419.138265
-7.528368,3,982543.856492
-7.468626,3,982641.770352
-7.692041,3,982749.461177
-7.535823,3,982850.574473
-7.441813,3,982962.78059
-7.487217,3,983060.117881
-7.517362,3,983165.360701
-7.479596,3,983274.623779
-7.486425,3,983368.735236
-7.546788,3,983483.87818
-7.524989,3,983589.166921
-7.474939,3,983695.520914
-7.527906,3,983800.071573
-8.255485,2,983871.378321
-7.266339,3,983970.24222
-7.494927,3,984080.755451
-7.666029,3,984170.1601
-7.390547,3,984281.758296
-8.16188,3,984409.672406
-7.473927,3,984517.815636
-7.554138,3,984623.323594
-7.602109,3,984735.491021
-7.452995,3,984842.584738
-7.493256,3,984931.937357
-7.621932,3,985056.365881
-7.762848,3,985158.430253
-7.499745,3,985270.661968
-7.525138,3,985379.228462
-7.460898,3,985471.963577
-7.512065,3,985575.833622
-7.246271,2,985657.927799
-7.602592,3,985755.508863
-7.549997,3,985854.280459
-7.59577,3,985943.030175
-7.554357,3,986049.464885
-7.423172,3,986156.605411
-7.432527,3,986244.201828
-7.204063,3,986333.713321
-7.511381,3,986442.13019
-7.516882,3,986542.333732
-8.044533,3,986639.43631
-7.480429,3,986734.12878
-7.570399,3,986831.626662
-7.637621,3,986929.803657
-8.653997,3,987034.338818
-7.541789,3,987130.834174
-7.45729,3,987232.467757
-7.460242,3,987429.822425
-7.462738,3,987657.5747
-7.421081,3,987872.906688
-6.979047,2,987948.615255
-7.525691,3,988057.164739
-7.583281,3,988144.846268
-7.487894,3,988274.572144
-7.71056,3,988380.025402
-7.417281,3,988479.854468
-7.599024,3,988585.642992
-7.492662,3,988702.388283
-7.543478,3,988813.050731
-7.405923,3,988925.955536
-7.455809,3,989020.900175
-7.532355,3,989133.112768
-7.437422,3,989241.936052
-7.442643,3,989357.306109
-7.457879,3,989467.306454
-7.436975,3,989568.315985
-7.538024,3,989686.283861
-7.511808,3,989781.269631
-7.249031,3,989905.06481
-7.332625,3,990000.628386
-7.479906,3,990127.973945
-7.557381,3,990228.578181
-7.543751,3,990342.58115
-7.510705,3,990447.144953
-7.586467,3,990557.719188
-7.598578,3,990664.700412
-7.484477,3,990761.468683
-7.49675,3,990870.011383
-7.548051,3,990963.273635
-7.465431,3,991077.907626
-7.445751,3,991180.662011
-7.528937,3,991279.215223
-7.517739,3,991396.779289
-7.495779,3,991500.380646
-7.535921,3,991608.487207
-7.545133,3,991706.726794
-7.474206,3,991832.814663
-7.650186,3,991936.566764
-7.492261,3,992041.011141
-7.498694,3,992152.557622
-7.549477,3,992269.722744
-7.610301,3,992374.55379
-7.620123,3,992471.819598
-7.554161,3,992593.101007
-7.457772,3,992706.386617
-7.438027,3,992802.840497
-7.46157,3,992909.663486
-7.46025,3,993020.161712
-7.483485,3,993119.730882
-7.403871,3,993242.010225
-7.14234,3,993350.003205
-7.527449,3,993462.436864
-7.719836,3,993570.752849
-7.564487,3,993662.009703
-7.441778,3,993795.171262
-7.315319,3,993893.330961
-7.485927,3,994004.721386
-7.490115,3,994111.049576
-7.466997,3,994212.014129
-7.458314,3,994324.697168
-7.588272,3,994445.70847
-7.44251,3,994557.317753
-7.537344,3,994660.392987
-7.665785,3,994772.003563
-7.257965,2,994854.279621
-7.536695,3,994957.058577
-7.12512,3,995065.628938
-7.635983,3,995168.802993
-7.486767,3,995279.594783
-7.620236,3,995380.246627
-7.451967,3,995483.313493
-7.554812,3,995588.085465
-7.567664,3,995686.396815
-7.33582,2,995769.823039
-7.318856,3,995862.174096
-7.468628,3,995964.952898
-7.499804,3,996069.501678
-7.472624,3,996169.165055
-7.417244,3,996271.711435
-7.581921,3,996367.074028
-7.615497,3,996471.536269
-7.45291,3,996572.499012
-7.405995,3,996667.422435
-7.631309,3,996762.581978
-7.563295,3,996867.890694
-7.505145,3,996957.636936
-7.52711,3,997062.530472
-7.447769,3,997152.118356
-7.618622,3,997253.385124
-7.519572,3,997348.897474
-7.501788,3,997450.480464
-7.559782,3,997575.058372
-7.564801,3,997812.798092
-7.32708,3,998068.756448
-7.456247,3,998221.851754
-7.460799,3,998342.984879
-8.094559,2,998417.150714
-7.361878,3,998508.987533
-7.460938,3,998628.630171
-7.527668,3,998741.661673
-7.277749,3,998839.495891
-7.306702,3,998946.075906
-7.466981,3,999064.793071
-7.324753,3,999160.703997
-7.466915,3,999269.754469
-7.495265,3,999397.438353
-7.476996,3,999504.671465
-7.443392,3,999604.850539
-7.490395,3,999714.944909
-7.496353,3,999835.953655
-7.623061,3,999948.784241
-7.420401,3,1000054.369348
-7.792503,3,1000152.23044
-7.476967,3,1000259.117238
-7.348287,3,1000387.788129
-7.480309,3,1000491.837588
-7.442577,3,1000594.48455
-7.487509,3,1000704.055263
-7.624392,3,1000819.026755
-7.478062,3,1000930.171782
-7.563497,3,1001037.631857
-7.556357,3,1001152.61727
-7.072648,2,1001237.766855
-7.565586,3,1001335.310707
-7.407833,3,1001447.123358
-7.473805,3,1001551.112158
-7.47577,3,1001670.176143
-7.474093,3,1001777.915201
-7.509217,3,1001887.709521
-7.418896,3,1001993.995313
-7.491735,3,1002091.247033
-7.490744,3,1002203.190826
-7.431069,3,1002307.58376
-7.484825,3,1002418.608414
-7.574039,3,1002533.551702
-7.746681,3,1002636.293675
-7.483194,3,1002752.818496
-7.499835,3,1002857.693191
-7.478533,3,1002969.00218
-7.446363,3,1003081.463804
-7.469893,3,1003177.806587
-7.463862,3,1003289.631577
-7.518744,3,1003394.889972
-7.436541,3,1003501.451083
-7.493388,3,1003614.924954
-7.591434,3,1003723.568372
-7.273614,3,1003831.143686
-7.560071,3,1003941.634562
-7.190325,2,1004018.295824
-7.552962,3,1004126.539269
-7.610251,3,1004234.430572
-7.49982,3,1004339.320228
-7.627771,3,1004461.502522
-7.459141,3,1004570.064977
-7.490216,3,1004684.032383
-7.444257,3,1004783.062853
-7.614382,3,1004899.644964
-7.516321,3,1005008.982592
-7.453961,3,1005128.936836
-7.589293,3,1005232.863528
-7.459361,3,1005335.067922
-7.480902,3,1005448.620494
-7.500039,3,1005563.709055
-7.450064,3,1005663.734564
-7.550905,3,1005766.55096
-7.48959,3,1005857.997528
-7.495715,3,1005976.141883
-7.446237,3,1006076.495595
-7.650604,3,1006184.370396
-7.516765,3,1006284.471826
-7.733095,3,1006389.116902
-7.467797,3,1006491.464499
-7.099283,2,1006560.970981
-7.419485,3,1006651.926131
-7.530271,3,1006750.43149
-7.494837,3,1006845.761101
-7.487811,3,1006940.211593
-7.518679,3,1007042.284542
-7.574877,3,1007139.242486
-7.414843,3,1007229.448461
-7.520075,3,1007333.529304
-7.603203,3,1007428.291127
-7.534151,3,1007524.936774
-7.389191,3,1007616.876583
-7.484749,3,1007716.226042
-7.529853,3,1007826.223404
-7.452968,3,1007962.435518
-7.596998,3,1008271.819894
-7.46279,3,1008527.452712
-7.529282,3,1008634.394149
-7.480832,3,1008749.013615
-7.440531,3,1008852.660017
-7.520501,3,1008953.258256
-7.474971,3,1009070.458235
-7.433159,3,1009179.480202
-7.564964,3,1009290.8489
-7.479201,3,1009408.101195
-7.478402,3,1009520.0089
-7.49819,3,1009618.884227
-7.486797,3,1009730.508325
-7.498678,3,1009849.68129
-7.535917,3,1009948.411534
-7.519389,3,1010054.36381
-7.526925,3,1010169.857024
-7.552501,3,1010267.978131
-7.364896,3,1010362.615846
-7.49287,3,1010460.618933
-7.480224,3,1010580.47487
-7.087245,3,1010789.98032
-7.443445,3,1011075.36596
-7.598144,3,1011284.412511
-7.916943,2,1011366.931526
-7.49571,3,1011475.195754
-8.121975,3,1011585.202188
-7.427419,3,1011688.566536
-7.556258,3,1011812.020564
-7.507786,3,1011919.892885
-7.167286,3,1012024.038252
-7.47746,3,1012145.157487
-7.532869,3,1012253.968998
-7.490861,3,1012383.880826
-7.48145,3,1012490.605223
-7.42856,3,1012596.117347
-7.485155,3,1012703.195969
-7.548985,3,1012792.281876
-7.602897,3,1012984.785875
-7.653529,3,1013234.812142
-7.413484,3,1013477.741212
-7.474659,3,1013580.600506
-7.174307,3,1013679.43915
-7.505731,3,1013800.535212
-7.585916,3,1013907.146226
-7.535105,3,1014016.153199
-7.519278,3,1014122.609433
-7.476041,3,1014228.833311
-7.43112,3,1014329.073086
-7.521229,3,1014424.361379
-7.375772,3,1014536.029202
-7.527052,3,1014641.575838
-7.449016,3,1014742.046801
-7.468169,3,1014836.514304
-7.616784,3,1014942.770054
-7.447122,3,1015027.999092
-7.217952,2,1015094.759048
-7.55701,3,1015168.38946
-7.577524,3,1015339.589743
-7.464329,3,1015608.934507
-7.52349,3,1015802.418387
-7.487031,3,1015904.054324
-7.545229,3,1016003.885396
-7.469995,3,1016103.274464
-7.518778,3,1016204.998549
-7.566409,3,1016301.96817
-7.485692,3,1016395.450645
-7.428917,3,1016663.714798
-7.115749,3,1016754.728454
-7.407659,3,1016854.885108
-7.469157,3,1016953.28642
-8.842481,3,1017059.310084
-7.496039,3,1017139.688541
-7.458767,3,1017238.532943
-7.570922,3,1017420.322643
-7.635683,3,1017714.240807
-7.480443,3,1017974.537965
-7.43065,3,1018210.979233
-7.706603,3,1018349.832186
-7.539126,3,1018455.694859
-7.489175,3,1018572.395006
-7.490828,3,1018671.9827
-7.548461,3,1018774.902388
-7.571351,3,1018883.833266
-7.529954,3,1018987.963043
-7.341338,3,1019099.756393
-7.514891,3,1019208.36835
-7.486841,2,1019295.446259
-7.149792,3,1019405.175052
-7.189098,2,1019485.228468
-7.511126,3,1019578.806675
-7.795884,2,1019676.53448
-7.477288,3,1019781.156858
-7.388113,3,1019879.107541
-7.653376,3,1019994.72567
-7.622611,3,1020099.071566
-7.474615,3,1020195.103717
-7.454824,3,1020408.888008
-7.441752,3,1020706.057327
-7.633818,3,1020993.813578
-7.442758,3,1021247.704056
-7.484782,3,1021448.413428
-7.522989,3,1021565.970368
-7.498264,3,1021671.469836
-7.48615,3,1021794.641416
-7.487092,3,1021911.373204
-7.635618,2,1021992.57026
-7.730277,3,1022105.858186
-7.479172,3,1022227.371508
-7.642494,3,1022341.872181
-7.490949,3,1022455.05524
-7.467239,3,1022568.552001
-7.43671,3,1022687.8681
-7.496086,3,1022797.948139
-7.367995,3,1022916.371356
-7.33433,3,1023031.686032
-7.494342,3,1023142.949288
-7.172877,3,1023256.747023
-7.516759,3,1023365.960751
-7.492436,3,1023462.203035
-7.459586,3,1023571.246916
-7.479304,3,1023731.637009
-7.609517,3,1023968.26566
-7.494855,3,1024237.859499
-7.502158,3,1024503.406001
-7.336039,3,1024694.870231
-7.317087,3,1024808.073269
-7.227031,3,1024919.873806
-7.512206,3,1025033.452788
-7.49515,3,1025132.790758
-7.475188,3,1025256.040961
-7.505339,3,1025380.61009
-7.547193,3,1025491.982996
-7.52312,3,1025599.197082
-8.161966,3,1025715.21104
-7.32722,3,1025842.974584
-7.647455,3,1025973.808549
-7.507671,3,1026073.746926
-7.514272,3,1026196.742368
-7.533934,3,1026307.000328
-7.476907,2,1026385.66455
-7.565088,3,1026491.493023
-7.485289,3,1026591.760169
-7.562241,3,1026695.164145
-7.448439,3,1026795.915727
-7.444691,3,1027020.674729
-7.180349,3,1027261.930151
-7.566533,3,1027518.893228
-7.502368,3,1027812.608677
-7.654589,3,1028012.205808
-7.508575,3,1028096.05455
-7.416354,3,1028179.511036
-7.494165,3,1028266.688316
-7.496184,3,1028356.661617
-7.525946,3,1028444.051595
-7.680142,3,1028533.86631
-7.477527,3,1028623.425555
-7.496664,3,1028707.538504
-7.412452,3,1028797.620935
-7.464905,3,1028889.118382
-7.486021,3,1028977.942343
-7.494299,3,1029066.651462
-7.601255,3,1029162.045893
-7.397108,3,1029253.651764
-7.704752,3,1029345.1417
-7.502754,3,1029437.250297
-7.169724,2,1029499.412314
-7.569167,3,1029578.515976
-7.465583,3,1029672.198055
-7.555795,3,1029763.570743
-7.348667,3,1029844.356455
-7.601036,3,1029945.806819
-7.568577,3,1030046.038935
-7.571764,2,1030121.408979
-7.51153,3,1030213.092848
-7.432903,3,1030333.49145
-7.559794,3,1030452.925075
-7.376991,3,1030564.188791
-7.27221,3,1030676.407276
-7.434639,3,1030788.676471
-7.004352,2,1030874.229304
-7.527933,3,1030982.235857
-7.503227,3,1031100.165071
-7.488119,3,1031209.54109
-7.510255,3,1031328.486818
-7.491528,3,1031440.037363
-7.338187,3,1031560.690136
-7.538067,3,1031672.030477
-7.441397,3,1031772.459731
-7.310814,3,1031902.979496
-7.568099,3,1032009.340432
-7.173195,3,1032129.64104
-7.481736,3,1032240.629046
-7.483242,3,1032349.536521
-7.563975,3,1032456.72979
-7.456411,3,1032571.734987
-7.474233,3,1032687.271894
-7.448039,3,1032795.639878
-7.367939,3,1032895.689397
-8.255484,2,1032986.703998
-7.464436,3,1033077.838778
-7.388679,3,1033212.106201
-6.956728,2,1033289.392824
-7.874969,2,1033367.024903
-7.293935,3,1033507.38408
-7.436394,3,1033629.084558
-7.499364,3,1033750.938927
-7.455465,3,1033861.576231
-7.428828,3,1033968.866593
-7.519405,3,1034093.756864
-7.914491,3,1034201.119897
-7.212271,3,1034311.356094
-7.439634,3,1034423.860245
-7.481225,3,1034540.425795
-7.502656,3,1034655.32711
-7.513176,3,1034752.368785
-7.461282,3,1034873.764477
-7.44455,3,1034981.347452
-7.486155,3,1035098.309088
-7.440845,3,1035218.913433
-7.439839,3,1035328.702932
-7.466325,3,1035445.951791
-7.397961,3,1035551.516553
-7.6138,3,1035675.935223
-7.696629,2,1035753.303419
-7.208317,2,1035830.67786
-7.491812,3,1035931.082702
-7.475241,3,1036040.546526
-7.400808,3,1036152.667139
-7.686602,3,1036279.208595
-7.41589,3,1036378.961731
-7.424323,3,1036485.651042
-7.416185,3,1036615.632745
-7.489213,3,1036728.209413
-7.449743,3,1036835.857455
-7.495589,3,1036943.384851
-7.445752,3,1037067.5055
-7.508438,3,1037182.421106
-7.44838,3,1037295.136809
-7.733669,3,1037426.825904
-7.411569,3,1037532.221148
-7.415543,3,1037650.582068
-7.504913,3,1037766.700616
-7.378047,3,1037878.172645
-7.562702,3,1037992.319871
-7.468309,3,1038110.75374
-7.468999,3,1038218.500336
-7.565528,3,1038330.307227
-7.440786,3,1038443.105996
-7.415877,3,1038546.340171
-7.510657,3,1038677.018509
-7.507685,3,1038794.294817
-7.439049,3,1038893.437288
-7.485263,3,1039015.50025
-7.448634,3,1039123.326064
-7.459431,3,1039239.056765
-7.199712,3,1039343.118981
-7.498278,3,1039457.997237
-7.350896,3,1039576.705837
-7.461393,3,1039696.286529
-7.452542,3,1039808.047616
-7.628444,3,1039926.366377
-7.499678,3,1040042.761324
-7.306435,3,1040154.856014
-7.536651,3,1040270.71717
-7.558198,3,1040369.092199
-7.569775,3,1040490.45702
-7.435993,3,1040608.45714
-7.44569,3,1040717.318424
-7.300708,3,1040831.533547
-7.491748,3,1040935.426243
-7.226382,3,1041057.026923
-7.544994,3,1041164.181565
-7.384312,3,1041268.976296
-7.434568,3,1041383.116878
-7.677621,3,1041504.023106
-7.496792,3,1041602.012985
-7.478808,3,1041699.920968
-7.340229,3,1041810.801643
-7.501722,3,1041931.916898
-7.47614,3,1042027.154521
-6.953372,2,1042125.755404
-7.506088,3,1042234.102692
-7.436892,3,1042340.685197
-7.840589,2,1042423.697492
-7.474106,3,1042536.046954
-7.488112,3,1042648.335058
-7.503321,3,1042762.890624
-7.481752,3,1042891.970613
-7.603933,3,1043020.490776
-7.609223,3,1043131.492971
-7.473013,3,1043238.711895
-7.634758,3,1043361.968565
-7.47122,3,1043468.059626
-7.030532,2,1043550.241292
-7.518931,3,1043702.693997
-7.482693,3,1043801.81561
-7.576326,3,1043924.920817
-7.458044,3,1044023.640015
-8.256432,2,1044117.013557
-7.382021,3,1044227.470328
-7.180942,3,1044339.986996
-7.462319,3,1044436.794178
-7.512431,3,1044567.670985
-7.454355,3,1044671.650071
-7.806271,3,1044786.989937
-7.433976,3,1044902.84573
-7.514747,3,1045010.533444
-7.474394,3,1045132.7371
-7.418718,3,1045241.997849
-7.446104,3,1045351.415469
-7.504712,3,1045472.044677
-7.41062,2,1045550.309571
-7.551542,3,1045657.090899
-7.560962,3,1045763.205596
-7.549396,3,1045886.506766
-7.519535,3,1045981.124516
-7.529116,3,1046114.651661
-8.255486,2,1046193.636839
-7.516313,3,1046293.159145
-7.694945,3,1046417.151407
-7.493199,3,1046518.311196
-7.605148,3,1046640.081901
-7.470305,3,1046754.096592
-7.450492,3,1046865.485817
-7.474671,3,1046978.398998
-7.493086,3,1047088.159505
-7.443323,3,1047201.98676
-7.418021,3,1047306.629531
-7.463013,3,1047434.476571
-7.295152,3,1047554.659968
-7.462709,3,1047662.649704
-7.582243,3,1047767.693538
-7.500199,3,1047889.212643
-7.56239,3,1047995.979737
-7.467602,3,1048111.8575
-8.255484,2,1048195.691278
-7.531246,3,1048298.05236
-7.498351,3,1048413.810641
-7.475863,3,1048527.190753
-7.455304,3,1048651.224502
-7.591849,3,1048771.158453
-7.509499,3,1048884.690806
-7.513506,3,1048997.496341
-7.394147,3,1049110.915267
-7.636983,3,1049226.692062
-7.409136,3,1049325.911414
-8.601338,3,1049452.727021
-7.486911,3,1049559.996621
-7.629874,3,1049669.302981
-7.487001,3,1049776.783113
-7.425437,3,1049899.083245
-7.448442,3,1050011.202241
-7.505779,3,1050129.576303
-7.410794,3,1050245.37476
-7.548852,3,1050352.596916
-7.538939,3,1050461.868648
-8.434469,3,1050581.762296
-7.436239,3,1050687.820074
-7.478229,3,1050806.304437
-7.422756,3,1050915.032962
-7.500068,3,1051037.787587
-7.632064,3,1051142.203243
-7.477083,3,1051264.825178
-7.446839,3,1051377.647751
-8.01159,2,1051457.215415
-7.297795,3,1051557.603025
-7.540521,3,1051667.357249
-7.383038,3,1051782.092848
