#{"t_start": 1658871416.9285789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.533226,3,981837.311633
-7.437728,3,981947.467018
-7.741309,3,982050.381944
-7.635821,3,982153.356106
-7.497346,3,982256.517785
-7.463048,3,982360.543397
-7.554459,3,982464.128749
-7.540795,3,982566.730299
-7.544397,3,982669.157624
-7.523116,3,982774.772629
-7.498652,3,982879.878139
-7.445616,3,982976.77581
-7.680146,3,983095.456851
-7.294882,3,983201.080072
-7.55352,3,983303.076362
-7.361517,3,983406.725367
-7.462457,3,983518.718227
-7.32969,3,983621.251695
-7.429187,3,983716.50541
-7.460534,3,983819.352291
-7.53837,3,983926.580915
-7.49064,3,984026.191327
-7.554194,3,984143.646327
-7.134505,3,984237.506134
-7.445644,3,984359.559362
-7.51039,3,984480.346665
-8.425304,3,984582.552205
-7.467905,3,984691.659395
-9.215685,3,984801.994003
-7.598997,3,984912.523223
-7.626838,3,985007.973325
-7.390328,3,985126.540351
-7.533446,3,985228.556754
-7.440508,3,985317.406538
-7.497038,3,985440.327194
-7.15382,2,985516.377887
-7.461263,3,985604.394752
-7.568664,3,985718.764611
-7.458398,3,985814.196607
-7.823584,2,985888.032805
-7.547729,3,985986.193278
-7.458021,3,986085.102225
-7.531027,3,986179.353656
-7.437311,3,986279.387799
-7.545474,3,986377.632245
-7.532784,3,986476.244714
-7.47611,3,986561.16052
-7.464545,3,986668.587408
-7.347649,3,986753.71611
-7.458661,3,986865.30502
-7.478616,3,986953.472027
-7.449147,3,987059.081915
-7.602669,3,987160.027387
-7.511067,3,987254.451636
-7.498413,3,987474.362597
-7.505552,3,987758.228534
-7.447381,3,987897.905678
-7.442125,3,988008.067241
-7.495276,3,988124.53407
-7.59547,3,988222.22002
-7.578884,3,988338.692842
-7.511189,3,988436.823212
-7.546226,3,988547.273161
-7.615568,3,988663.185906
-7.467098,3,988760.809123
-7.514643,3,988873.959071
-7.470565,3,988989.826877
-7.570006,3,989096.977665
-7.495675,3,989194.234354
-7.499771,3,989310.36864
-7.522478,3,989412.728334
-7.460176,3,989533.129462
-7.478619,3,989639.901606
-7.565396,3,989751.864265
-7.511857,3,989873.899256
-7.476635,3,989975.048425
-7.477429,3,990089.351402
-7.80697,3,990194.733598
-7.960777,3,990293.585706
-7.054102,2,990379.116176
-7.203186,3,990481.488634
-7.132436,3,990578.895377
-6.904868,2,990663.220807
-7.475738,3,990745.937486
-7.531779,3,990864.894655
-7.656718,3,990969.578341
-7.515783,3,991069.623187
-7.469702,3,991165.428018
-7.565989,3,991277.462701
-7.621252,3,991380.466948
-7.557308,3,991501.652162
-7.560505,3,991610.45507
-7.445827,3,991712.300753
-7.096835,3,991816.944637
-7.453189,3,991932.551043
-9.246604,3,992041.622832
-7.435594,3,992147.832823
-7.606325,3,992257.80326
-7.457801,3,992361.723778
-7.596789,3,992471.942125
-7.448589,3,992588.889712
-7.558033,3,992700.739192
-7.432235,3,992807.418459
-7.528683,3,992916.299415
-7.466927,3,993006.178466
-7.66721,3,993128.471144
-7.773196,2,993206.002527
-7.502449,3,993300.487836
-7.481718,3,993403.717033
-7.656137,3,993530.521295
-7.47767,3,993637.085075
-7.46784,3,993744.952107
-7.449126,3,993860.886572
-7.58166,3,993968.649934
-7.574561,3,994065.088548
-7.459486,3,994178.038557
-7.469808,3,994294.346203
-7.702476,3,994402.050427
-7.519176,3,994516.92519
-7.475616,3,994629.449896
-7.397838,3,994734.166281
-7.510392,3,994841.152052
-7.480822,3,994951.587223
-7.542824,3,995059.652017
-7.243185,3,995149.339485
-7.427796,3,995262.831889
-7.461562,3,995371.896447
-7.461124,3,995477.132573
-7.5212,3,995587.502353
-7.589746,3,995690.049154
-7.491376,3,995790.726667
-7.545153,3,995891.656599
-7.629082,3,995985.289273
-7.474125,3,996093.221555
-7.272564,2,996167.241546
-7.555607,3,996251.258924
-7.602449,3,996358.239072
-7.983194,4,996489.474898
-7.63213,3,996595.734603
-7.444517,3,996691.248527
-7.605812,3,996794.992099
-7.566576,3,996893.759377
-7.665067,3,996979.501951
-7.578989,3,997086.507919
-7.496671,3,997181.661758
-7.561834,3,997279.314928
-7.451255,3,997384.01846
-7.430406,3,997474.638311
-7.22847,2,997594.213121
-7.538626,3,997835.091469
-7.579848,3,998055.57791
-7.492012,3,998217.2128
-7.487217,3,998330.295308
-7.447996,3,998430.641209
-7.430215,3,998545.517692
-7.53661,3,998665.162745
-7.528985,3,998763.792622
-7.370704,3,998882.438903
-7.559696,3,998993.120373
-7.525438,3,999104.369654
-7.54278,3,999195.600314
-7.490651,3,999318.082151
-7.435043,3,999429.955934
-7.486233,3,999531.568121
-7.482464,3,999647.993062
-7.516573,3,999751.527878
-7.425974,3,999860.817013
-8.20303,3,999979.54133
-7.611918,3,1000086.561056
-7.43223,3,1000176.138339
-7.413825,3,1000305.185357
-7.541777,3,1000417.367367
-7.901172,3,1000522.277707
-7.438323,3,1000613.353858
-7.516188,3,1000733.126773
-7.318048,3,1000850.842249
-7.4906,3,1000959.185338
-7.513299,3,1001071.856548
-7.523327,3,1001193.629138
-7.417223,3,1001289.492358
-7.50948,3,1001398.545574
-7.54919,3,1001517.533527
-7.421365,3,1001632.007598
-7.481126,3,1001726.242298
-7.406155,3,1001845.58629
-7.545381,3,1001954.866778
-7.559339,3,1002059.444803
-7.304622,3,1002162.537182
-7.316132,3,1002267.437507
-7.447824,3,1002383.983453
-7.413407,3,1002488.822574
-7.463431,3,1002597.505282
-7.486938,3,1002711.356004
-7.431072,3,1002809.428566
-7.440292,3,1002925.975073
-7.530713,3,1003033.180569
-7.493357,3,1003132.222025
-7.410983,3,1003254.023923
-7.489325,3,1003348.804648
-7.368503,3,1003457.1614
-7.522222,3,1003580.396513
-7.512358,3,1003688.934612
-7.447886,3,1003781.613812
-7.542359,3,1003903.884186
-7.000674,2,1003979.623484
-7.623295,3,1004085.459155
-7.523861,3,1004182.455755
-7.522653,3,1004303.179816
-7.441776,3,1004413.31766
-7.48156,3,1004524.354007
-7.443678,3,1004635.223746
-7.479668,3,1004739.744613
-7.596054,3,1004863.980379
-7.56938,3,1004974.692332
-7.588317,3,1005086.628166
-7.484823,3,1005185.479103
-7.557689,3,1005293.905834
-7.54239,3,1005407.344051
-8.578643,3,1005519.493085
-7.441643,3,1005616.274444
-7.55133,3,1005729.119332
-7.554024,3,1005828.48134
-7.496942,3,1005935.613028
-7.573184,3,1006043.260145
-7.395017,3,1006143.283245
-7.451666,3,1006247.085397
-7.446903,3,1006349.716203
-7.499221,3,1006445.827818
-7.460563,3,1006550.497322
-7.488896,3,1006642.377275
-7.619187,2,1006716.591454
-7.32821,3,1006809.027508
-7.401079,3,1006906.2608
-7.496918,3,1006998.729996
-7.567491,3,1007100.79352
-7.524432,3,1007199.682372
-7.497306,3,1007298.564058
-7.468959,3,1007395.921669
-7.513129,3,1007494.255435
-7.580643,3,1007587.171379
-8.26449,3,1007689.230635
-7.491719,3,1007786.831196
-7.533454,3,1007896.104656
-7.578517,3,1008168.94907
-7.548882,3,1008469.422621
-7.53045,3,1008593.929549
-7.434,3,1008696.21434
-7.477998,3,1008818.75605
-7.475929,3,1008915.822463
-7.919614,3,1009033.29721
-7.472014,3,1009141.419813
-7.528602,3,1009241.789075
-7.323633,3,1009348.615267
-7.797968,2,1009443.4705
-7.458326,3,1009546.225903
-7.508748,3,1009652.416125
-7.398039,3,1009762.17527
-7.468913,3,1009875.188311
-7.502224,3,1009973.578907
-7.46072,3,1010095.02294
-7.475411,3,1010201.467942
-7.629829,3,1010297.142693
-7.115161,2,1010364.515611
-7.509968,3,1010452.42065
-7.459324,3,1010559.98367
-7.461064,3,1010814.581921
-7.70768,3,1011087.531257
-7.476872,3,1011283.278285
-7.534541,3,1011390.87501
-7.443921,3,1011502.567854
-7.807839,3,1011612.237305
-7.782321,3,1011713.34191
-7.534186,3,1011846.888849
-7.416041,3,1011949.530103
-7.550349,3,1012069.891397
-7.703021,3,1012180.559316
-7.520396,3,1012297.126841
-7.485211,3,1012415.646154
-7.48111,3,1012523.967275
-7.491907,3,1012626.859919
-7.483589,3,1012726.013817
-7.479058,3,1012828.089962
-7.685294,3,1013020.758896
-7.515066,3,1013317.096867
-7.492175,3,1013514.476596
-7.4658,3,1013608.62314
-7.434157,3,1013714.507424
-7.5095,3,1013817.762563
-7.473899,3,1013928.050309
-7.529902,3,1014046.470918
-7.455843,3,1014146.023905
-7.590993,3,1014255.679949
-7.598841,3,1014356.779919
-7.365178,3,1014459.836281
-7.50851,3,1014565.362178
-7.465444,3,1014655.713436
-7.433335,3,1014771.285885
-7.500715,3,1014877.613624
-7.472508,3,1014969.132246
-7.639595,3,1015058.049185
-7.507854,3,1015146.028411
-7.514472,3,1015261.890609
-7.48627,3,1015512.573346
-7.427821,3,1015757.754049
-7.453761,3,1015864.84112
-7.286685,3,1015967.182797
-7.325417,3,1016053.960127
-7.433839,3,1016148.968484
-7.64518,3,1016264.666591
-7.482755,3,1016365.00109
-7.641298,3,1016462.978668
-7.251386,3,1016719.167397
-7.480155,3,1016829.19354
-7.489461,3,1016916.575845
-7.522721,3,1017020.280982
-7.458574,3,1017100.550807
-7.838453,3,1017200.938079
-7.512766,3,1017338.377532
-7.423217,3,1017615.984811
-7.519147,3,1017893.263516
-7.473989,3,1018151.194885
-7.121962,2,1018294.624042
-7.640829,3,1018395.838245
-7.488918,3,1018501.115229
-7.524843,3,1018599.534065
-7.505071,3,1018696.896575
-7.462815,3,1018802.239954
-7.539448,3,1018912.860577
-7.583411,3,1019019.87695
-7.487337,3,1019133.762929
-7.616435,3,1019250.154282
-7.450573,3,1019366.105069
-7.546744,3,1019475.180895
-7.683564,3,1019588.048111
-7.455123,3,1019694.349967
-7.538411,3,1019811.115549
-7.558042,3,1019921.580477
-7.48467,3,1020025.684406
-7.464803,3,1020118.184766
-7.435364,3,1020265.474353
-7.471309,3,1020513.616699
-7.485556,3,1020797.679948
-7.587934,3,1021091.948727
-7.206734,3,1021350.307675
-7.421013,3,1021471.003771
-7.452189,3,1021597.040826
-7.471203,3,1021716.663504
-7.443159,3,1021823.804195
-7.572407,3,1021944.851102
-7.543948,3,1022062.568819
-7.455422,3,1022163.280782
-7.463856,3,1022301.017883
-7.449101,3,1022403.123693
-7.555305,3,1022528.984375
-7.516684,3,1022647.647361
-7.524896,3,1022763.199464
-7.736874,3,1022880.664398
-7.514521,3,1022990.016614
-7.743398,2,1023072.811628
-7.620264,3,1023173.632659
-7.444228,3,1023287.809956
-7.632847,3,1023395.625807
-7.46879,3,1023493.155079
-7.505126,3,1023600.40755
-7.53132,3,1023787.424776
-7.443472,3,1024081.012613
-7.484236,3,1024329.440613
-7.19163,3,1024614.418554
-6.982928,2,1024693.169295
-7.453162,3,1024801.754641
-7.46629,3,1024899.277688
-7.439824,3,1025022.350804
-7.584489,3,1025133.772079
-7.523029,3,1025252.624696
-7.473939,3,1025371.207943
-7.567429,3,1025484.424743
-7.499933,3,1025591.566592
-7.622366,3,1025705.60335
-7.498594,3,1025856.854115
-8.861472,3,1025952.300093
-7.537326,3,1026081.862798
-7.341123,3,1026197.340522
-7.511176,3,1026308.732655
-7.565892,3,1026408.59391
-7.468178,3,1026516.419315
-7.430695,3,1026611.310202
-7.709488,3,1026714.962316
-7.510339,3,1026843.622391
-7.485111,3,1027052.782738
-7.592616,3,1027354.904429
-7.410421,3,1027597.977438
-8.255804,2,1027803.254319
-7.516604,3,1028000.820276
-7.543279,3,1028084.113638
-7.458242,3,1028182.448187
-7.418762,3,1028263.235701
-7.504293,3,1028354.262174
-7.518854,3,1028437.499451
-7.445344,3,1028525.971454
-7.510212,3,1028611.217504
-7.602536,3,1028707.779645
-7.495545,3,1028796.964615
-7.502965,3,1028889.470878
-7.506916,3,1028968.338335
-7.44918,3,1029059.622316
-7.6089,3,1029154.2492
-7.486,3,1029239.323271
-7.431521,3,1029341.288352
-7.165804,3,1029427.391306
-7.626683,3,1029517.704308
-7.554112,3,1029603.499752
-7.09404,3,1029683.960441
-7.473922,3,1029793.051378
-7.442158,3,1029882.996183
-7.602945,3,1029977.689348
-7.576917,3,1030079.606096
-7.434538,3,1030176.758904
-7.534081,3,1030291.945426
-7.289808,3,1030406.921488
-7.577597,3,1030521.752699
-6.913541,2,1030602.101602
-7.489543,3,1030704.862127
-6.979135,2,1030789.820028
-7.146867,3,1030886.285798
-7.078911,2,1030980.006779
-7.547546,3,1031094.273581
-7.5054,3,1031205.234653
-7.464265,3,1031308.893311
-7.382837,3,1031426.597447
-7.137763,3,1031540.968534
-7.505977,3,1031659.515928
-7.280945,3,1031767.054836
-7.512337,3,1031889.477186
-7.453722,3,1031999.331025
-7.608115,3,1032119.769397
-7.518036,3,1032237.984795
-7.452498,3,1032344.274883
-7.579765,3,1032456.715112
-7.524937,3,1032570.987835
-7.636923,3,1032666.712677
-7.474601,3,1032784.746981
-7.450938,3,1032899.588164
-7.475219,3,1033016.433604
-7.493937,3,1033123.254436
-7.646882,3,1033231.712142
-7.521618,3,1033345.236336
-7.453995,3,1033517.432762
-8.256431,2,1033594.555709
-7.496648,3,1033703.599347
-7.622627,3,1033819.357894
-7.773288,3,1033925.276835
-7.206055,3,1034045.102398
-7.606843,3,1034153.514027
-7.490748,3,1034270.767113
-7.486476,3,1034389.025104
-7.571992,3,1034491.037299
-7.484045,3,1034598.422789
-7.596187,3,1034709.748787
-7.448418,3,1034836.928885
-7.501363,3,1034939.990964
-7.598671,3,1035062.222252
-7.507399,3,1035164.228309
-7.422773,3,1035283.026259
-7.387186,3,1035406.446513
-7.386971,3,1035508.012571
-7.548275,3,1035617.585112
-7.492932,3,1035742.623808
-7.477659,3,1035860.361109
-7.232431,3,1035969.280873
-7.466088,3,1036089.350631
-7.354235,3,1036188.139838
-7.424405,3,1036298.674383
-7.459291,3,1036424.079274
-7.575244,3,1036528.0791
-7.485915,3,1036647.690521
-7.299535,3,1036747.68841
-7.452397,3,1036871.108191
-7.767442,2,1036956.445769
-7.48555,3,1037067.733811
-7.478753,3,1037181.335264
-7.496756,3,1037294.249567
-7.296521,3,1037409.545542
-7.419186,3,1037517.897299
-7.484798,3,1037637.729843
-7.927723,3,1037761.254286
-7.484962,3,1037876.779537
-7.4945,3,1037994.094793
-7.334617,3,1038107.274479
-7.501568,3,1038222.673173
-7.552816,3,1038334.543798
-7.113619,3,1038431.353752
-7.443608,3,1038552.588117
-7.454789,3,1038669.142086
-7.521662,3,1038785.664347
-7.47991,3,1038903.422516
-7.332524,3,1038993.022291
-7.501416,3,1039118.649143
-7.523504,3,1039231.937232
-7.442032,3,1039346.207577
-10.239236,3,1039461.669517
-7.548092,3,1039576.310835
-8.25315,3,1039693.233787
-7.477022,3,1039798.294365
-7.612551,3,1039915.071943
-7.536985,3,1040034.604397
-7.57483,3,1040142.311371
-7.46579,3,1040251.694273
-7.515794,3,1040374.514117
-7.443596,3,1040488.46732
-7.141505,3,1040587.993904
-7.535466,3,1040717.34965
-7.47206,3,1040825.236436
-7.470133,3,1040926.780659
-7.580926,3,1041049.509557
-7.323902,3,1041163.580108
-7.453807,3,1041267.86636
-7.329399,3,1041380.747215
-7.524247,3,1041492.869665
-7.719648,3,1041596.637648
-7.210995,3,1041703.698828
-7.463998,3,1041803.955495
-7.201891,3,1041926.444424
-7.471881,3,1042039.974549
-7.53202,3,1042149.800767
-7.544055,3,1042256.060835
-7.505595,3,1042380.68048
-7.509792,3,1042483.951823
-7.45759,3,1042602.786614
-7.4698,3,1042709.9609
-7.64217,3,1042827.534813
-7.548332,3,1042973.829108
-7.600987,3,1043088.527956
-7.611038,3,1043190.296971
-7.519151,3,1043307.21815
-7.467527,3,1043428.723627
-7.481796,3,1043536.222962
-7.485871,3,1043696.581112
-7.423633,3,1043797.528244
-7.496147,3,1043910.098846
-7.423781,3,1044021.290185
-7.60838,3,1044140.331679
-7.515859,3,1044253.49078
-7.462025,3,1044358.000219
-7.591211,3,1044490.161201
-7.38347,3,1044581.951038
-7.487289,3,1044706.861164
-7.544392,3,1044824.284187
-7.559511,3,1044930.532636
-7.492801,3,1045045.485339
-7.470752,3,1045155.403891
-7.476607,3,1045268.920107
-7.425241,3,1045383.595447
-7.461068,3,1045507.151974
-8.003751,3,1045617.254892
-7.528813,3,1045730.152789
-7.590992,3,1045843.993354
-7.493023,3,1045953.51277
-7.46595,3,1046061.127168
-7.441355,3,1046179.659007
-7.002591,2,1046264.779751
-7.637843,3,1046360.944346
-7.530262,3,1046483.270174
-7.447798,3,1046597.961996
-7.453271,3,1046702.653322
-7.448487,3,1046813.008495
-7.49466,3,1046935.644807
-7.432873,3,1047044.873219
-7.512272,3,1047156.501599
-7.520989,3,1047275.02681
-7.242999,3,1047380.501213
-8.255484,2,1047477.356765
-7.427581,3,1047571.397755
-7.439874,3,1047689.323747
-7.8207,3,1047810.188018
-7.379598,3,1047915.253384
-7.515489,3,1048021.741815
-7.532349,3,1048150.842879
-7.496662,3,1048257.520005
-7.458898,3,1048373.034125
-7.513715,3,1048479.926269
-7.498694,3,1048606.072434
-7.43513,3,1048719.26878
-7.525057,3,1048845.717723
-7.446085,3,1048944.402582
-7.455562,3,1049065.816383
-7.419742,3,1049167.508795
-7.488783,3,1049287.675573
-7.464425,3,1049403.193634
-7.461319,3,1049516.824605
-7.433147,3,1049632.721834
-7.46332,3,1049725.956867
-7.280633,3,1049858.574677
-7.58276,3,1049970.180019
-7.471243,3,1050072.578791
-7.455835,3,1050198.024253
-7.461703,3,1050315.758346
-7.670166,3,1050419.712514
-7.437111,3,1050528.648867
-7.589155,3,1050654.803905
-7.434902,3,1050760.396239
-7.465429,3,1050871.01452
-7.453776,3,1050992.254456
-7.628079,3,1051104.224444
-7.50369,3,1051220.511008
-7.445262,3,1051333.56674
-7.469267,3,1051447.164666
-7.470315,3,1051555.74674
-7.427642,3,1051666.20953
-7.185745,2,1051752.507288
-7.45669,3,1051861.282831
-7.587992,3,1051971.352807
-7.464685,3,1052070.893565
-7.507912,3,1052196.671808
-7.440229,3,1052293.502503
-7.502885,3,1052407.29568
-7.231203,3,1052517.546624
-7.486313,3,1052640.59363
-7.40421,3,1052739.891375
-7.376371,3,1052849.131325
-7.444066,3,1052970.861217
-7.155476,3,1053082.591149
-7.038338,2,1053164.401329
-7.47008,3,1053262.369093
-7.864232,3,1053383.214416
-7.421908,3,1053497.19922
-7.466157,3,1053603.185379
-7.4564,3,1053718.79501
-7.469829,3,1053824.779448
-7.446349,3,1053931.946922
-7.553289,3,1054057.262713
-7.291045,3,1054165.580616
-7.818904,3,1054287.537755
-7.217898,3,1054396.751318
-7.465717,3,1054519.777009
-7.465267,3,1054629.331794
-7.470028,3,1054749.210699
-7.470989,3,1054861.84163
-7.442788,3,1054966.350993
-7.43614,3,1055071.324952
-7.477405,3,1055198.98047
-7.427225,3,1055305.308939
-7.432554,3,1055425.02651
-7.339225,3,1055529.539242
-7.47568,3,1055637.860619
-7.470325,3,1055751.102183
-7.469299,3,1055858.522116
-7.43475,3,1055979.269688
-7.511076,3,1056096.296139
-7.507382,3,1056209.667032
-7.585482,3,1056320.389009
-7.294768,3,1056430.110267
-7.506755,3,1056526.340295
-7.368378,3,1056648.573247
-7.52821,3,1056752.214396
-7.472164,3,1056856.632098
-7.36978,3,1056977.872494
-7.255903,2,1057056.797195
-7.286851,3,1057163.437224
-7.559998,3,1057274.61953
-7.50719,3,1057386.471123
-7.543454,3,1057488.03717
-7.437315,3,1057589.88682
-7.530085,3,1057705.834776
-7.451877,3,1057822.043692
-7.347552,3,1057929.064194
-7.536393,3,1058042.51531
-7.488728,3,1058160.398803
