#{"t_start": 1658871417.7201362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6.888969,2,2989632.776144
-8.494634,3,2989746.428465
-6.915549,2,2989820.508544
-8.008558,3,2989923.211419
-6.906188,2,2990012.082296
-8.303198,3,2990134.144818
-6.910038,2,2990217.235222
-7.904765,3,2990332.437521
-6.909109,2,2990405.878189
-7.940355,3,2990524.093774
-6.882729,2,2990598.211533
-8.058121,3,2990705.951441
-6.901473,2,2990794.134497
-8.125716,3,2990911.59419
-6.907447,2,2990993.027883
-8.170877,3,2991089.628433
-6.893168,2,2991181.040465
-8.143695,3,2991275.574818
-6.909774,2,2991367.114935
-8.095719,3,2991480.166334
-6.892712,2,2991582.42365
-8.339419,3,2991684.387112
-6.905754,2,2991778.906907
-8.033716,3,2991880.852466
-8.244544,3,2991989.508169
-6.889624,2,2992079.148735
-8.035342,3,2992176.040715
-7.968663,3,2992303.067723
-8.325135,3,2992413.304994
-6.88799,2,2992495.375687
-8.321161,3,2992597.931501
-8.351618,3,2992709.340476
-6.883606,2,2992803.527798
-8.047517,3,2992901.192068
-8.233706,3,2993012.560425
-6.889414,2,2993103.16399
-8.353548,3,2993208.350055
-6.889901,2,2993290.716684
-8.021352,3,2993391.568987
-6.88678,2,2993477.444731
-8.414503,3,2993573.505998
-6.894822,2,2993666.498948
-8.149304,3,2993766.702154
-6.889685,2,2993857.714119
-8.319781,3,2993951.339798
-6.904749,2,2994042.748538
-8.087444,3,2994149.268118
-6.88873,2,2994232.225004
-8.016371,3,2994327.591203
-6.887438,2,2994418.666095
-8.103552,3,2994514.94482
-6.899755,2,2994609.603023
-8.400124,3,2994709.147003
-6.897557,2,2994801.222595
-8.091515,3,2994903.912683
-6.879106,2,2994994.440259
-8.084042,3,2995102.756105
-6.908865,2,2995197.604933
-8.07935,3,2995299.379412
-6.900722,2,2995386.236284
-8.129616,3,2995496.767616
-6.8856,2,2995579.058596
-8.117464,3,2995677.319104
-6.90038,2,2995767.717258
-9.889848,3,2995874.512462
-6.90033,2,2995955.303635
-8.053097,3,2996053.384062
-6.89357,2,2996143.564448
-8.214846,3,2996251.463774
-6.898906,2,2996332.889626
-7.966578,3,2996441.407955
-6.891566,2,2996521.112739
-8.485845,3,2996632.824685
-6.908475,2,2996713.526468
-8.490572,3,2996819.916736
-6.917016,2,2996902.763198
-8.165224,3,2997002.429826
-6.90333,2,2997097.817864
-8.070659,3,2997199.862543
-6.90508,2,2997287.534942
-8.15734,3,2997405.262035
-6.90711,2,2997481.340691
-8.451844,3,2997590.280858
-6.895118,2,2997681.525602
-8.084598,3,2997780.144487
-6.890206,2,2997877.250338
-8.414421,3,2997978.132167
-6.902454,2,2998072.400609
-8.019201,3,2998178.72218
-6.892688,2,2998261.196679
-8.156911,3,2998356.892422
-6.901585,2,2998452.261977
-8.882879,3,2998559.212423
-6.891984,2,2998649.256283
-7.995199,3,2998764.444724
-6.883412,2,2998841.492689
-8.074287,3,2998957.873099
-6.890098,2,2999033.143265
-8.443237,3,2999129.150445
-6.90856,2,2999220.129437
-8.446424,3,2999336.828276
-6.907752,2,2999410.130736
-8.318779,3,2999515.485839
-6.888359,2,2999598.675407
-8.092905,3,2999696.6427
-6.91467,2,2999782.86696
-8.036101,3,2999880.232568
-6.890895,2,2999968.380139
-8.127612,3,3000081.792537
-6.917854,2,3000161.620481
-8.007907,3,3000263.722558
-6.904041,2,3000354.121932
-8.448957,3,3000453.93929
-6.904517,2,3000538.345417
-8.193554,3,3000634.605955
-6.90179,2,3000731.482171
-12.513023,4,3000879.393298
-8.067406,3,3001009.463314
-6.905176,2,3001090.689478
-8.203788,3,3001195.886592
-6.903352,2,3001277.988649
-8.12581,3,3001375.431864
-6.887573,2,3001474.48268
-8.050642,3,3001579.288245
-6.897133,2,3001670.040227
-9.146142,3,3001785.737331
-6.884487,2,3001860.549071
-8.324679,3,3001960.202662
-6.88358,2,3002049.303314
-8.477105,3,3002150.721901
-6.883691,2,3002237.332788
-7.931047,3,3002343.34385
-6.901288,2,3002423.496209
-8.100354,3,3002534.91829
-6.879044,2,3002630.504118
-7.960297,3,3002748.831227
-6.883998,2,3002835.416678
-8.196446,3,3002943.496975
-6.893081,2,3003027.218185
-8.082296,3,3003130.243769
-6.900164,2,3003226.150229
-8.061154,3,3003325.09422
-6.886285,2,3003420.138149
-8.001031,3,3003524.87129
-6.909673,2,3003621.187988
-8.038346,3,3003731.162696
-6.907287,2,3003810.91371
-8.154229,3,3003915.353299
-6.90773,2,3004006.447076
-8.027815,3,3004106.885473
-6.897056,2,3004195.210395
-8.300911,3,3004307.545043
-6.896343,2,3004387.524812
-8.165169,3,3004492.545848
-6.897066,2,3004574.81762
-8.120009,3,3004678.665705
-6.896266,2,3004765.40313
-8.353312,3,3004864.799626
-6.88912,2,3004956.630466
-8.10682,3,3005069.031656
-6.905233,2,3005146.864331
-8.049071,3,3005254.524107
-6.882176,2,3005337.074845
-8.563864,3,3005446.152191
-6.882568,2,3005526.938563
-8.44489,3,3005635.398665
-6.8813,2,3005718.630804
-8.440563,3,3005818.875754
-8.225462,3,3005933.312166
-8.005464,3,3006045.029241
-6.88815,2,3006138.091421
-8.322689,3,3006234.170568
-6.887247,2,3006324.847605
-10.116165,3,3006437.180462
-8.035679,3,3006538.907444
-6.89673,2,3006631.811565
-8.494375,3,3006759.12114
-6.880496,2,3006840.866843
-8.007456,3,3006959.682788
-6.899528,2,3007036.946344
-8.281351,3,3007143.400484
-6.905333,2,3007225.99457
-8.286411,3,3007340.725063
-6.910429,2,3007422.321649
-8.087138,3,3007526.454948
-6.881223,2,3007613.933594
-8.112278,3,3007716.662838
-6.893724,2,3007801.756694
-8.22056,3,3007912.242147
-6.882004,2,3007999.427819
-8.348721,3,3008109.119626
-6.894296,2,3008204.165937
-8.094226,3,3008311.419609
-7.987924,3,3008424.487699
-6.890166,2,3008509.798802
-8.44825,3,3008627.728022
-7.833263,3,3008747.252268
-6.904519,2,3008822.157691
-8.299047,3,3008933.459397
-6.896056,2,3009022.309512
-8.043803,3,3009140.897689
-6.887614,2,3009221.322754
-8.336216,3,3009340.169325
-6.88188,2,3009432.886728
-9.256116,3,3009534.303644
-6.898594,2,3009629.641047
-8.262251,3,3009730.814907
-7.978441,3,3009855.39681
-6.885066,2,3009942.671937
-8.294046,3,3010050.016529
-8.079657,3,3010165.632747
-6.923468,2,3010255.050348
-8.270867,3,3010367.788223
-6.889014,2,3010454.988247
-7.895652,3,3010568.360393
-6.906241,2,3010650.736295
-8.430857,3,3010755.480052
-6.893139,2,3010852.958339
-8.17144,3,3010960.107902
-6.904681,2,3011051.398086
-7.893629,3,3011172.52728
-8.160273,3,3011274.968522
-8.027644,3,3011395.388114
-6.922908,2,3011492.172547
-8.416833,3,3011599.177635
-6.896506,2,3011687.281243
-8.137508,3,3011792.243407
-6.879918,2,3011885.434272
-8.486541,3,3012003.142614
-6.883683,2,3012086.731945
-8.17436,3,3012193.843427
-6.883812,2,3012285.582596
-8.482029,3,3012412.074293
-6.889752,2,3012501.233939
-8.553249,3,3012620.277753
-6.880994,2,3012713.771894
-8.029709,3,3012833.838704
-6.907111,2,3012913.243776
-8.220276,3,3013025.977948
-6.904558,2,3013127.921759
-9.557487,3,3013237.573285
-8.072315,3,3013351.568144
-8.276425,3,3013491.984174
-6.881656,2,3013578.464693
-8.347327,3,3013695.185684
-6.897294,2,3013782.03138
-7.929041,3,3013903.471445
-6.90075,2,3013981.70289
-8.460736,3,3014098.525866
-6.896231,2,3014176.825116
-8.263308,3,3014280.705424
-6.884507,2,3014380.504804
-8.097571,3,3014503.508675
-6.883616,2,3014593.08787
-8.071251,3,3014699.520994
-6.896933,2,3014806.298548
-8.021511,3,3014930.8889
-6.891969,2,3015019.880781
-8.403354,3,3015121.173874
-6.881961,2,3015215.35119
-8.282014,3,3015332.661815
-6.888141,2,3015409.838291
-8.169797,3,3015520.493835
-6.896099,2,3015610.195459
-8.089958,3,3015728.921736
-6.900985,2,3015817.036916
-8.652937,3,3015932.393762
-6.897461,2,3016026.671753
-8.332475,3,3016132.054028
-6.911461,2,3016236.441494
-8.046437,3,3016337.064653
-6.909353,2,3016428.808502
-8.097154,3,3016547.71864
-6.890733,2,3016637.797617
-8.31188,3,3016750.954338
-6.887516,2,3016841.288026
-8.203221,3,3016957.177873
-6.889478,2,3017046.740944
-8.359705,3,3017154.269426
-6.893782,2,3017250.60843
-8.00857,3,3017363.363915
-6.891575,2,3017454.07953
-8.124234,3,3017571.66344
-10.026304,3,3017698.1174
-8.07762,3,3017835.112998
-6.887828,2,3017912.279639
-8.224258,3,3018017.489052
-6.914423,2,3018102.533307
-8.061787,3,3018226.584663
-6.904199,2,3018306.090369
-8.014686,3,3018421.433415
-6.885648,2,3018501.152287
-8.706472,3,3018604.317801
-6.902552,2,3018701.509453
-8.42404,3,3018849.026298
-6.892313,2,3018932.006342
-8.064782,3,3019032.059711
-6.903063,2,3019129.568035
-8.335414,3,3019230.773309
-6.886611,2,3019328.279221
-7.991731,3,3019442.397885
-6.899871,2,3019534.69138
-8.080524,3,3019640.082147
-6.935673,2,3019738.682149
-8.498196,3,3019849.207263
-6.906718,2,3019932.876756
-8.072968,3,3020035.641618
-6.900238,2,3020134.086316
-8.126278,3,3020238.991945
-6.91623,2,3020328.129546
-8.290003,3,3020451.170705
-6.92238,2,3020525.844212
-8.052792,3,3020643.109501
-6.908198,2,3020722.405215
-8.0647,3,3020824.866622
-6.90957,2,3020924.655961
-8.110015,3,3021037.783252
-6.909208,2,3021118.443079
-8.099402,3,3021227.935062
-6.923178,2,3021322.519174
-8.086608,3,3021438.229375
-6.886328,2,3021522.452822
-7.898142,3,3021642.127141
-6.905915,2,3021728.50189
-8.487305,3,3021838.403151
-6.917364,2,3021930.313878
-8.057343,3,3022038.441714
-6.914565,2,3022132.782352
-8.211523,3,3022246.240334
-6.915598,2,3022332.388775
-8.108596,3,3022450.079748
-6.912611,2,3022542.755685
-8.108908,3,3022653.049745
-6.883412,2,3022748.391008
-8.085989,3,3022856.932737
-6.906684,2,3022946.33584
-8.107676,3,3023050.112212
-6.893611,2,3023158.265822
-8.111459,3,3023284.68394
-6.905797,2,3023365.769672
-7.990757,3,3023491.202507
-6.921544,2,3023578.9027
-8.151447,3,3023694.919027
-6.908068,2,3023794.161795
-8.003994,3,3023928.809835
-6.894606,2,3024008.65229
-8.345855,3,3024125.11986
-6.926741,2,3024224.061264
-8.076895,3,3024328.153195
-6.920766,2,3024424.282413
-8.095213,3,3024528.990293
-6.902641,2,3024625.62183
-8.095045,3,3024734.267884
-6.90996,2,3024832.670883
-8.268009,3,3024991.577055
-6.923931,2,3025082.934906
-8.092768,3,3025213.202676
-6.909356,2,3025295.016968
-8.139882,3,3025425.537718
-6.913051,2,3025503.450638
-8.964585,3,3025606.926118
-6.914818,2,3025721.362706
-8.410332,3,3025834.290743
-6.921122,2,3025945.954544
-8.027836,3,3026073.99257
-6.900855,2,3026157.363436
-8.059452,3,3026281.653645
-6.924703,2,3026361.333378
-9.51467,3,3026465.165477
-6.903531,2,3026565.936486
-8.467319,3,3026691.175817
-6.915487,2,3026773.863358
-8.129839,3,3026894.339818
-6.903995,2,3026987.072065
-8.060547,3,3027102.293781
-6.909348,2,3027200.226822
-8.067007,3,3027321.406701
-6.899031,2,3027417.826029
-8.141239,3,3027539.208972
-6.923306,2,3027635.499594
-8.450631,3,3027754.378526
-6.897137,2,3027844.784511
-8.09688,3,3027977.450713
-6.928462,2,3028062.756744
-8.34929,3,3028181.105288
-6.923745,2,3028285.324356
-8.326225,3,3028412.413167
-6.909451,2,3028496.608395
-8.485627,3,3028610.883034
-6.91337,2,3028717.302001
-8.209694,3,3028827.850832
-6.914439,2,3028928.599448
-8.402636,3,3029051.463797
-6.903547,2,3029147.448171
-8.108007,3,3029270.035585
-9.526057,3,3029390.485487
-6.910282,2,3029501.759469
-8.474106,3,3029632.218709
-6.897484,2,3029726.570363
-8.154819,3,3029846.311249
-6.917274,2,3029950.591455
-8.480304,3,3030074.306209
-6.90456,2,3030186.140606
-7.944498,3,3030326.888689
-8.248184,3,3030454.119967
-6.887903,2,3030558.787293
-8.078843,3,3030686.08762
-6.910232,2,3030791.47689
-7.932886,3,3030926.560791
-6.909692,2,3031016.93144
-8.524252,3,3031145.496271
-6.910233,2,3031247.214019
-7.998491,3,3031381.247061
-6.912715,2,3031477.797844
-8.007965,3,3031689.63328
-6.90041,2,3031777.10745
-8.033858,3,3031918.469071
-6.909477,2,3032002.796188
-8.012898,3,3032136.714505
-6.925823,2,3032239.595824
-8.087545,3,3032379.823697
-6.905349,2,3032468.998025
-8.130303,3,3032612.350187
-6.890769,2,3032712.227437
-8.320018,3,3032839.303838
-6.908939,2,3032954.726574
-8.014677,3,3033084.868908
-6.904275,2,3033188.649064
-7.974703,3,3033322.40177
-6.936362,2,3033414.541581
-8.014583,3,3033554.220647
-6.896886,2,3033646.170934
-8.077903,3,3033794.718863
-6.906309,2,3033886.24003
-8.47271,3,3034035.777616
-6.912663,2,3034136.167018
-8.076496,3,3034269.917404
-6.901101,2,3034369.460426
-8.130558,3,3034492.100071
-6.922897,2,3034602.203267
-7.960272,3,3034729.638264
-6.918651,2,3034831.039756
-8.480586,3,3034958.543206
-6.935624,2,3035064.838499
-8.027285,3,3035205.547781
-8.091887,3,3035347.370287
-6.910203,2,3035438.300384
-8.165511,3,3035566.201088
-6.903807,2,3035670.722615
-8.065331,3,3035803.588259
-6.896716,2,3035908.72523
-7.969064,3,3036054.059609
-6.917411,2,3036149.28514
-8.111966,3,3036272.002444
-6.918881,2,3036390.712401
-8.186126,3,3036506.950052
-6.92309,2,3036619.314317
-8.334017,3,3036755.807889
-6.915737,2,3036849.436604
-8.202709,3,3036983.347243
-6.91678,2,3037086.170604
-8.214985,3,3037218.002369
-6.905518,2,3037320.659008
-8.130413,3,3037447.098262
-6.896199,2,3037548.845334
-8.381853,3,3037673.806531
-6.922958,2,3037791.488324
-8.175429,3,3037919.991471
-6.899758,2,3038025.220371
-8.046085,3,3038159.269268
-6.929631,2,3038251.289667
-8.511995,3,3038372.705139
-6.90906,2,3038480.707659
-8.203722,3,3038696.691378
-6.908837,2,3038789.256579
-8.534686,3,3038921.834149
-6.891203,2,3039024.175283
-8.103863,3,3039141.550569
-6.902585,2,3039270.335569
-8.035697,3,3039421.417056
-6.904564,2,3039528.46336
-8.17421,3,3039664.947495
-6.907965,2,3039790.102714
-40.532369,10,3040324.119869
-8.199801,3,3040469.600127
-6.91069,2,3040580.220033
-8.509301,3,3040747.388332
-6.905801,2,3040850.604429
-8.568516,3,3040990.915747
-6.930344,2,3041107.801791
-7.956012,3,3041260.042913
-6.913964,2,3041356.771086
-8.117881,3,3041516.693578
-6.916849,2,3041629.061482
-8.334941,3,3041781.378603
-6.90281,2,3041902.943874
-8.061021,3,3042044.763628
-6.903917,2,3042159.881282
-8.158041,3,3042318.924747
-6.910226,2,3042419.949344
-8.116287,3,3042577.433612
-6.912722,2,3042699.855273
-8.213309,3,3042858.896721
-6.894261,2,3042960.237831
-8.060052,3,3043102.147351
-6.920673,2,3043213.644208
-8.469678,3,3043349.858394
-6.928893,2,3043467.666685
-8.066636,3,3043625.67628
-6.887964,2,3043722.501293
-8.008816,3,3043877.999971
-6.903459,2,3043977.699541
-8.168161,3,3044132.090012
-6.913233,2,3044241.490818
-8.101965,3,3044398.247658
-6.911537,2,3044520.64644
-8.541727,3,3044676.974935
-6.911004,2,3044789.518416
-8.507934,3,3044937.603726
-6.90908,2,3045040.552525
-8.206449,3,3045196.643564
-6.922376,2,3045301.049821
-8.121121,3,3045445.090496
-6.918217,2,3045558.988902
-8.145944,3,3045714.139916
-6.917672,2,3045829.74695
-8.127091,3,3045978.606899
-6.905482,2,3046093.633821
-8.118483,3,3046235.901759
-6.917853,2,3046356.655005
-6.955316,2,3046464.250907
-8.120673,3,3046668.58107
-6.928753,2,3046793.040415
-8.904883,3,3046930.854892
-6.909453,2,3047045.099461
-8.211017,3,3047194.72576
-6.903964,2,3047315.691418
-8.489801,3,3047456.417113
-6.902503,2,3047572.182882
-8.172155,3,3047728.910993
-6.898947,2,3047840.731391
-8.129113,3,3047984.097886
-6.88924,2,3048102.387053
-8.194526,3,3048247.771588
-6.928983,2,3048360.243493
-8.633501,3,3048496.471505
-6.90905,2,3048608.618658
-8.255734,3,3048757.326154
-6.910295,2,3048867.240334
-8.062681,3,3049025.875714
-6.902229,2,3049125.167908
-8.303236,3,3049266.906666
-6.907101,2,3049376.597735
-8.512636,3,3049525.133947
-6.907533,2,3049634.338189
-8.071276,3,3049775.960445
-6.903254,2,3049891.58231
-8.087205,3,3050021.512409
-6.909967,2,3050142.567954
-8.139892,3,3050272.721993
-6.891139,2,3050402.656025
-7.942299,3,3050562.329333
-6.896837,2,3050664.133241
-12.37075,4,3050840.369118
-8.277138,3,3051013.179831
-6.894075,2,3051128.879966
-8.005039,3,3051272.965588
-6.915063,2,3051384.960408
-8.430726,3,3051536.085523
-6.903454,2,3051643.188224
-9.425102,3,3051783.888756
-6.918481,2,3051907.267289
-7.931068,3,3052061.361063
-6.924648,2,3052165.542736
-7.999594,3,3052328.733779
-6.906606,2,3052445.726096
-8.45548,3,3052592.651573
-6.902507,2,3052719.097572
-8.210068,3,3052864.237217
-6.903399,2,3052981.454317
-8.150116,3,3053127.877329
-6.920917,2,3053250.090248
-8.255935,3,3053383.81309
-6.901535,2,3053506.892666
-12.335784,4,3053692.173278
-8.297842,3,3053874.644053
-6.907244,2,3053986.334076
-8.1537,3,3054139.168169
-6.919368,2,3054250.70919
-8.318674,3,3054469.717187
-6.917077,2,3054586.869433
-6.957449,2,3054692.247174
-8.064362,3,3054837.903932
-6.936099,2,3054951.105413
-8.399414,3,3055098.62498
-6.92707,2,3055225.824824
-8.24077,3,3055360.272237
-6.932933,2,3055490.268658
-8.182416,3,3055633.711179
-6.898816,2,3055746.669047
-8.137751,3,3055896.405774
-6.930731,2,3056012.798265
-8.118607,3,3056160.908635
-6.909472,2,3056266.672169
-8.479244,3,3056401.018188
-6.935983,2,3056521.458911
-28.652414,7,3056886.602181
-8.134653,3,3057033.888733
-6.905294,2,3057157.711154
-8.24408,3,3057292.740873
-6.923121,2,3057416.574933
-8.236864,3,3057571.906409
-6.949672,2,3057681.151897
-8.397132,3,3057823.671958
-6.929968,2,3057948.156063
-8.042412,3,3058104.803059
-6.898324,2,3058208.469851
-8.087911,3,3058354.036296
-6.914647,2,3058478.052279
-8.093778,3,3058625.169924
-6.901458,2,3058733.328927
-8.104776,3,3058901.007054
-6.908729,2,3059007.807681
-8.119363,3,3059158.6359
-6.91036,2,3059267.848808
-6.955937,2,3059375.071938
-8.533846,3,3059533.495733
-6.914343,2,3059645.390167
-6.953795,2,3059754.519373
-7.950776,3,3059908.849736
-6.916269,2,3060017.007395
-8.181302,3,3060170.250219
-6.9119,2,3060274.901765
-8.397535,3,3060412.282906
-6.936485,2,3060531.016674
-8.821142,3,3060681.199694
-6.909853,2,3060783.229071
-8.326633,3,3060936.663122
-6.914881,2,3061031.860924
-6.962939,2,3061143.356242
-8.306751,3,3061302.458276
-6.946572,2,3061410.435061
-8.177436,3,3061551.689594
-6.932967,2,3061671.186045
-8.168512,3,3061820.601805
-6.902497,2,3061921.56884
-8.493087,3,3062077.757912
-6.937675,2,3062196.883397
-8.030895,3,3062413.79051
-6.926409,2,3062527.467994
-8.546933,3,3062666.882674
-6.917568,2,3062786.996317
-7.952736,3,3062947.107885
-6.917983,2,3063051.458549
-8.40706,3,3063208.237103
-6.911944,2,3063313.231138
-10.090644,3,3063469.535705
-6.908138,2,3063580.024112
-8.099894,3,3063738.183503
-6.92499,2,3063843.104349
-8.083658,3,3063995.298692
-6.917485,2,3064107.141123
-7.987715,3,3064256.026736
-6.908086,2,3064363.384997
-8.64584,3,3064495.417761
-6.894203,2,3064608.841638
-8.506009,3,3064757.405053
-6.944802,2,3064878.944353
-8.083053,3,3065047.795239
-6.923157,2,3065169.694504
-8.102162,3,3065311.703681
-6.920312,2,3065423.95456
-8.041902,3,3065560.094458
-6.920239,2,3065674.551289
-8.073743,3,3065828.633287
-6.891778,2,3065930.853482
-8.739449,3,3066075.392089
-6.926157,2,3066201.567812
-8.362457,3,3066350.467413
-6.908874,2,3066461.815919
-8.027465,3,3066612.718618
-6.902023,2,3066722.078017
-8.116936,3,3066858.41107
-6.895065,2,3066980.534001
-8.027765,3,3067140.577257
-6.90885,2,3067235.567929
-8.377115,3,3067382.741261
-6.917166,2,3067491.228149
-8.131204,3,3067630.745328
-6.895501,2,3067748.355774
-8.256991,3,3067878.896468
