#{"t_start": 1658871412.3969407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.480391,3,981009.836631
-7.237275,3,981096.820154
-7.480316,3,981217.47258
-7.490882,3,981310.811279
-7.443895,3,981425.18381
-7.469055,3,981531.059848
-7.529661,3,981625.465739
-7.462126,3,981738.772896
-7.478261,3,981845.603971
-7.510589,3,981946.195981
-7.594173,3,982049.928624
-7.953136,3,982148.340762
-7.445492,3,982249.845362
-7.497236,3,982364.886808
-7.381185,3,982473.462655
-7.572713,3,982555.899776
-7.482759,3,982682.723193
-7.519578,3,982782.538409
-7.473831,3,982890.379087
-9.035056,3,982984.19215
-7.532628,3,983104.10827
-7.531639,3,983204.998282
-7.548097,3,983309.911812
-7.563631,3,983407.993868
-7.430572,3,983525.677438
-7.204778,3,983613.228745
-7.437157,3,983722.423009
-8.381064,3,983837.615381
-7.410369,3,983929.012237
-7.477271,3,984039.30675
-7.542692,3,984138.825484
-7.505815,3,984263.952681
-7.499268,3,984370.799673
-7.596371,3,984477.011865
-7.476159,3,984586.063507
-7.484051,3,984699.986805
-7.487533,3,984805.640805
-7.465845,3,984919.280958
-7.539998,3,985028.020194
-7.48524,3,985127.419391
-7.512521,3,985238.568873
-7.496585,3,985326.738552
-7.477478,3,985442.889376
-7.572291,3,985541.481809
-7.163685,3,985649.73862
-7.175501,3,985744.445709
-7.521979,3,985847.12332
-7.566245,3,985948.344277
-7.508794,3,986056.969708
-7.64635,3,986152.437303
-7.506691,3,986246.679371
-7.435589,3,986343.9115
-7.463568,3,986442.702668
-7.568651,3,986528.408782
-7.486357,3,986630.720453
-7.086847,2,986711.521541
-7.546154,3,986804.169391
-7.594073,3,986896.373199
-7.447976,3,986999.930283
-7.627205,3,987097.749078
-7.583785,3,987187.324434
-7.512628,3,987343.92079
-7.43263,3,987584.696435
-7.445921,3,987828.846005
-8.110543,3,987942.97725
-7.5031,3,988058.663059
-7.483871,3,988165.210438
-7.435933,3,988257.629768
-7.464496,3,988372.718111
-7.575016,3,988478.087859
-7.642833,3,988592.47245
-7.57511,3,988702.010567
-7.612165,3,988810.412295
-7.660876,3,988921.274245
-7.534741,3,989031.66961
-7.553983,3,989139.011963
-7.587399,3,989242.081981
-7.653954,3,989353.978162
-7.585352,3,989453.503385
-7.575198,3,989567.263298
-7.439778,3,989682.730548
-7.583243,3,989786.354696
-7.174669,3,989912.194564
-7.522762,3,990006.985389
-7.476285,3,990113.999002
-7.528987,3,990229.262221
-7.443407,3,990338.138396
-7.7958,3,990453.985226
-7.456475,3,990556.599351
-7.424113,3,990662.49166
-7.434116,3,990759.681419
-7.584309,3,990871.314403
-7.543594,3,990973.619259
-7.471787,3,991077.899062
-7.496256,3,991174.215639
-7.559141,3,991282.324126
-7.607425,3,991395.140636
-7.540613,3,991488.25903
-7.492075,3,991618.407741
-7.517412,3,991726.30718
-7.564677,3,991828.277103
-7.464658,3,991933.190023
-7.470449,3,992046.51506
-7.418312,3,992154.695992
-7.47272,3,992253.30275
-7.630258,3,992368.636429
-7.835795,3,992478.103011
-7.499981,3,992588.049793
-7.421502,3,992692.561439
-7.461301,3,992800.715456
-7.503357,3,992921.073004
-7.431852,3,993017.23722
-7.342985,3,993131.647149
-7.449847,3,993245.698214
-7.518184,3,993347.600959
-7.548609,3,993461.614086
-7.505875,3,993568.816797
-7.620816,3,993678.831132
-7.455119,3,993791.778835
-7.565888,3,993899.704797
-7.567105,3,994004.175851
-6.939334,2,994082.748134
-7.52441,3,994180.560743
-7.546485,3,994295.073751
-7.534187,3,994400.468441
-7.573864,3,994521.952699
-7.464813,3,994624.732203
-7.43919,3,994735.784789
-7.60944,3,994847.293835
-7.516527,3,994958.742064
-6.949298,2,995034.502361
-7.598737,3,995128.186747
-7.607261,3,995236.009622
-8.485401,3,995349.259049
-7.502191,3,995452.101535
-7.439148,3,995558.930514
-7.538449,3,995661.473786
-7.598988,3,995762.328555
-7.484172,3,995870.276492
-7.416441,3,995956.989457
-7.528805,3,996062.722019
-7.658494,3,996166.36406
-7.566693,3,996271.575975
-7.500907,3,996370.590519
-7.528489,3,996469.742584
-7.566708,3,996567.048134
-7.474993,3,996662.950338
-7.27781,3,996761.696637
-7.464312,3,996868.74295
-7.518602,3,996963.534808
-7.595479,3,997045.336883
-7.367389,3,997158.36531
-7.528555,3,997246.278607
-7.559212,3,997356.525971
-7.619079,3,997457.337984
-7.515611,3,997590.153772
-7.552725,3,997856.857682
-7.424987,3,998039.586193
-7.445262,3,998233.557528
-7.489304,3,998340.882564
-7.435282,3,998449.383918
-7.461763,3,998548.364591
-7.259406,3,998670.773302
-7.5077,3,998777.765818
-7.499515,3,998879.45502
-7.49569,3,998989.280025
-7.54462,3,999109.019648
-7.469906,3,999211.839253
-7.460705,3,999324.3363
-7.45962,3,999434.913267
-7.050873,2,999508.695564
-7.608515,3,999616.152411
-7.345317,3,999716.155171
-7.418788,3,999830.489154
-7.57607,3,999948.145309
-7.521875,3,1000053.452123
-7.507656,3,1000152.304169
-7.44475,3,1000265.57068
-7.635618,3,1000384.679407
-7.506098,3,1000491.855021
-7.536744,3,1000604.456389
-7.463718,3,1000710.638259
-7.656774,3,1000814.220859
-7.690617,3,1000937.131443
-7.536963,3,1001041.072232
-7.627503,3,1001154.600489
-7.54637,3,1001257.932561
-7.441258,3,1001367.308629
-7.392037,3,1001482.368843
-7.155357,3,1001600.367014
-7.530494,3,1001702.145072
-7.646131,3,1001806.821065
-7.506649,2,1001887.473418
-7.536521,3,1001998.159037
-7.554542,3,1002103.958499
-7.434282,3,1002195.374171
-7.447829,3,1002312.083157
-7.767893,3,1002416.566906
-7.537535,3,1002536.506032
-7.625143,3,1002642.429266
-7.447745,3,1002753.073753
-7.352013,3,1002853.105597
-7.600932,3,1002963.403863
-7.437301,3,1003077.068535
-7.507255,3,1003184.89422
-7.474219,3,1003288.848822
-7.570036,3,1003401.7896
-7.421959,3,1003494.73666
-7.535834,3,1003614.093403
-7.500608,3,1003726.133092
-7.633162,3,1003833.854486
-7.116869,3,1003929.851907
-7.572773,3,1004048.686465
-7.693877,3,1004152.071957
-7.510529,3,1004267.600566
-7.521471,3,1004379.710861
-7.562642,3,1004501.418791
-7.330431,3,1004593.0585
-7.29057,3,1004712.386845
-7.360561,3,1004823.853804
-7.497271,3,1004944.825712
-7.994802,4,1005085.737231
-7.537389,3,1005200.434141
-7.478412,3,1005300.334807
-7.494793,3,1005410.0544
-7.13197,2,1005489.093079
-7.664329,3,1005589.920893
-7.480181,3,1005701.07725
-7.589561,3,1005800.328191
-7.4548,3,1005907.376392
-7.480836,3,1006011.951778
-7.6152,3,1006110.144499
-7.230452,2,1006188.868526
-7.627405,3,1006274.237869
-7.496331,3,1006391.084451
-7.422769,3,1006472.842084
-7.464197,3,1006587.734446
-7.469174,3,1006684.399184
-7.510134,3,1006779.879515
-7.473519,3,1006874.259076
-8.001784,2,1006947.621294
-7.811169,3,1007043.754228
-7.667859,3,1007143.897084
-7.710383,3,1007231.976729
-7.415776,3,1007331.357791
-7.406216,3,1007420.593188
-7.480539,3,1007516.961484
-7.480265,3,1007626.315384
-7.447774,3,1007725.157409
-7.412173,3,1007825.070962
-7.508459,3,1007957.471942
-7.58352,3,1008248.424271
-7.528289,3,1008519.286159
-7.491029,3,1008634.581774
-7.432057,3,1008745.963924
-7.454212,3,1008846.831425
-7.392818,3,1008950.005505
-7.584205,3,1009070.780926
-7.464304,3,1009179.260767
-7.628616,3,1009296.354333
-7.491644,3,1009405.635462
-7.525955,3,1009514.31477
-7.383466,3,1009615.421057
-7.513961,3,1009725.199032
-7.506576,3,1009848.868184
-7.465057,3,1009952.970003
-7.444109,3,1010049.910881
-7.487853,3,1010160.397058
-7.460531,3,1010264.313826
-7.344773,3,1010361.121464
-7.498086,3,1010464.433385
-7.450746,3,1010585.500988
-7.49074,3,1010817.641577
-7.596696,3,1011094.551408
-7.206319,3,1011290.278681
-7.442073,3,1011396.790402
-7.437041,3,1011505.452418
-7.247519,3,1011604.712965
-7.35857,3,1011721.686232
-7.423422,3,1011839.280169
-7.538546,3,1011962.39608
-6.907133,2,1012041.304084
-7.488359,3,1012146.411674
-7.525381,3,1012260.157681
-7.627357,3,1012383.724131
-7.468276,3,1012491.454542
-7.445121,3,1012594.923214
-7.482826,3,1012705.744254
-7.55811,3,1012801.577401
-7.587756,3,1012985.680661
-7.486716,3,1013254.646312
-7.661594,3,1013475.713476
-7.481719,3,1013586.475991
-7.110955,2,1013660.472518
-7.111855,2,1013733.429349
-7.6744,3,1013838.473605
-7.51807,3,1013931.487579
-7.566921,3,1014050.249919
-7.483844,3,1014160.500605
-7.524445,3,1014252.306577
-7.495569,3,1014353.979814
-7.509265,3,1014468.876706
-7.492908,3,1014570.074473
-7.556909,3,1014671.143351
-8.611921,3,1014781.170582
-7.170058,3,1014881.132051
-7.695415,3,1014971.481613
-7.554763,3,1015058.67993
-7.595986,3,1015141.837665
-7.562757,3,1015255.541431
-7.461836,3,1015493.645688
-7.475239,3,1015763.449715
-7.512391,3,1015866.616135
-7.468759,3,1015968.650797
-7.473587,3,1016070.756929
-7.636467,3,1016165.277006
-7.465044,3,1016266.658045
-7.521569,3,1016362.292145
-7.435795,3,1016456.400276
-7.521389,3,1016736.454369
-7.454057,3,1016830.647548
-7.655044,3,1016928.84115
-7.443269,3,1017026.491284
-7.507356,3,1017116.029477
-7.372597,3,1017210.06927
-7.346697,3,1017315.809545
-7.196842,3,1017612.815576
-7.460131,3,1017875.864767
-7.743727,3,1018136.591366
-7.442641,3,1018322.289457
-7.319398,3,1018423.479125
-7.167761,2,1018506.597461
-8.382201,3,1018609.496619
-7.488265,3,1018714.559772
-7.554557,3,1018816.240022
-7.531152,3,1018927.303277
-7.609788,3,1019022.839707
-7.606176,3,1019128.465711
-7.583767,3,1019251.632272
-7.447625,3,1019362.586524
-7.422564,3,1019480.001485
-7.477603,3,1019590.638585
-7.454162,3,1019706.718965
-7.434875,3,1019812.340144
-7.489532,3,1019916.758369
-7.296118,3,1020011.558204
-7.486471,3,1020124.279577
-7.473159,3,1020251.798057
-7.548331,3,1020518.52008
-7.454517,3,1020813.858629
-7.533014,3,1021121.722455
-7.485176,3,1021336.406613
-7.605493,3,1021479.986214
-7.616224,3,1021603.778243
-7.49281,3,1021723.336053
-7.488604,3,1021834.889525
-7.44681,3,1021940.172327
-7.51423,3,1022068.663136
-7.335953,3,1022185.056688
-7.482758,3,1022301.355062
-7.479685,3,1022404.799936
-7.449422,3,1022529.817834
-7.45243,3,1022649.85378
-7.46521,3,1022761.183788
-7.565839,3,1022885.538826
-7.530713,3,1023000.015591
-7.438234,3,1023107.429219
-7.581361,3,1023211.925376
-7.515398,3,1023329.535618
-7.667256,3,1023428.992321
-7.508233,3,1023532.596523
-7.516965,3,1023634.060614
-7.590724,3,1023886.006371
-7.493641,3,1024144.884634
-7.970029,3,1024438.166486
-7.447467,3,1024655.764892
-7.570975,3,1024760.13643
-7.526723,3,1024874.411762
-7.567543,3,1024992.306048
-7.471988,3,1025098.632753
-7.58946,3,1025220.863367
-7.448316,3,1025338.099033
-7.500716,3,1025452.26863
-7.923653,3,1025553.989413
-7.486139,3,1025679.058513
-7.627927,3,1025814.593862
-7.480391,3,1025933.79173
-7.409321,3,1026047.937238
-7.408439,3,1026147.151015
-7.839146,2,1026242.181175
-7.888684,3,1026350.073087
-7.487689,3,1026447.835569
-8.256432,2,1026526.677729
-7.584083,3,1026622.337554
-7.456728,3,1026729.030619
-7.610218,3,1026867.31913
-7.469596,3,1027091.786441
-7.434887,3,1027342.956592
-7.439265,3,1027628.130588
-7.439349,3,1027881.258044
-7.431628,3,1028038.000194
-7.517347,3,1028125.685457
-7.434003,3,1028203.466206
-7.252734,2,1028273.599995
-7.472787,3,1028357.349864
-7.500824,3,1028445.161122
-7.419798,3,1028532.751629
-7.482905,3,1028619.765577
-7.444735,3,1028710.144892
-7.653179,3,1028801.983745
-7.533882,3,1028891.663302
-7.587449,3,1028982.22798
-7.565037,3,1029064.869303
-7.5072,3,1029155.695547
-7.475309,3,1029251.709479
-7.491085,3,1029345.977698
-7.975531,3,1029426.778192
-7.464083,3,1029518.564817
-7.424675,3,1029613.054923
-7.471792,3,1029705.142972
-7.508028,3,1029792.618435
-7.295403,3,1029877.744813
-7.52287,3,1029982.597806
-7.165659,3,1030084.533537
-7.635638,3,1030185.746583
-7.448802,3,1030294.415158
-7.437008,3,1030400.262787
-7.464194,3,1030519.009746
-7.605213,3,1030642.223022
-7.543451,3,1030751.768679
-7.509179,3,1030868.072635
-7.494765,3,1030977.781699
-7.474167,3,1031101.595708
-7.385135,3,1031204.388491
-7.47228,3,1031326.881612
-7.808982,2,1031406.348535
-7.466018,3,1031512.484092
-7.762332,3,1031639.922706
-7.462613,3,1031750.716075
-7.441798,3,1031863.871581
-8.115969,3,1031964.626906
-7.484897,3,1032085.0671
-7.4877,3,1032201.653235
-7.414206,3,1032308.127603
-7.462188,3,1032422.599456
-7.481271,3,1032525.694547
-7.594651,3,1032651.595551
-7.550454,3,1032755.097543
-7.406385,3,1032862.641937
-7.673432,3,1032973.059515
-7.465824,3,1033091.715888
-7.313435,3,1033198.680361
-7.493737,3,1033323.829189
-7.461601,3,1033473.303001
-7.507834,3,1033591.470544
-7.48312,3,1033700.590343
-7.382821,3,1033818.011837
-7.581199,3,1033928.480224
-7.50632,3,1034056.260145
-7.455017,3,1034161.209425
-7.450791,3,1034266.417098
-7.251898,3,1034385.647521
-6.943599,2,1034469.657416
-7.567336,3,1034577.178065
-7.723543,3,1034690.285127
-7.484956,3,1034804.399937
-7.350713,3,1034910.296919
-7.487439,3,1035013.871074
-7.597799,3,1035135.229443
-7.499897,3,1035248.497926
-7.339548,3,1035371.835262
-7.128961,2,1035449.483849
-7.529492,3,1035559.304113
-7.455724,3,1035674.910193
-7.477287,3,1035780.978496
-7.524409,3,1035907.301547
-7.561295,3,1036004.653035
-7.4869,3,1036113.369095
-7.491447,3,1036240.336311
-7.488067,3,1036341.882511
-7.493895,3,1036467.886155
-7.467199,3,1036580.594474
-7.448359,3,1036677.247534
-7.366612,3,1036802.334556
-7.595505,3,1036908.568501
-7.489956,3,1037030.12342
-7.341438,3,1037147.534881
-8.933926,3,1037275.852572
-7.576896,3,1037380.226923
-7.556858,3,1037489.828238
-7.308206,3,1037609.083944
-7.486136,3,1037725.977046
-7.550709,3,1037840.126502
-7.532324,3,1037951.011291
-7.54925,3,1038074.494593
-7.507862,3,1038181.027601
-7.477661,3,1038302.930674
-7.483992,3,1038401.161901
-7.49899,3,1038526.642108
-7.570997,3,1038637.386162
-7.489336,3,1038738.683186
-7.528397,3,1038869.743418
-7.389393,3,1038968.037883
-7.030261,3,1039071.476413
-7.798956,3,1039200.546953
-7.46313,3,1039318.148301
-7.575916,3,1039435.592576
-7.656959,3,1039542.894247
-7.495898,3,1039655.607453
-7.473763,3,1039766.601989
-7.497348,3,1039884.269185
-7.283618,3,1040002.485109
-7.476461,3,1040116.244677
-7.09308,3,1040216.257557
-7.474599,3,1040333.182066
-7.482193,3,1040453.504108
-7.449921,3,1040568.608064
-7.445841,3,1040678.271093
-7.531926,3,1040778.989137
-7.459119,3,1040902.555633
-7.476422,3,1041016.186281
-7.497201,3,1041131.236981
-7.663723,3,1041235.941156
-7.500865,3,1041356.050013
-7.499124,3,1041470.969936
-7.491521,3,1041568.140752
-7.588829,3,1041672.399848
-9.762182,4,1041804.38936
-7.162463,3,1041913.633312
-7.439816,3,1042030.435915
-8.167834,3,1042146.54735
-7.437506,3,1042264.319844
-7.304915,3,1042385.895879
-7.49331,3,1042498.540582
-7.247016,2,1042580.614736
-7.547125,3,1042691.963351
-7.446377,3,1042797.145916
-7.555769,3,1042932.824514
-7.543043,3,1043055.181461
-8.077359,3,1043170.427896
-7.25918,3,1043287.439335
-7.475169,3,1043395.329884
-7.478579,3,1043512.408464
-7.649775,3,1043659.47278
-9.330206,3,1043775.270237
-7.56016,3,1043891.337041
-7.48787,3,1044002.253836
-7.521009,3,1044116.739933
-7.476864,3,1044221.490524
-7.429313,3,1044339.040242
-7.431143,3,1044455.727746
-7.541002,3,1044573.166717
-7.474541,3,1044672.682002
-7.583632,3,1044797.432922
-7.446848,3,1044900.790138
-7.44007,3,1045007.702144
-7.458648,3,1045125.4979
-7.439161,3,1045240.267536
-7.593199,3,1045348.978677
-7.454729,3,1045466.555104
-7.456646,3,1045579.030934
-7.527054,3,1045693.029552
-7.485763,3,1045799.443075
-7.514921,3,1045915.591828
-7.503051,3,1046034.171453
-7.585145,3,1046148.201126
-8.258639,2,1046230.480947
-7.523494,3,1046327.075453
-7.545624,3,1046442.48865
-7.450829,3,1046555.386628
-7.38577,3,1046678.975092
-7.43218,3,1046784.724902
-7.464485,3,1046897.717027
-7.00761,2,1046983.496567
-7.570632,3,1047092.271046
-7.593674,3,1047209.020868
-7.479507,3,1047322.833231
-7.176145,3,1047440.276729
-7.446062,3,1047537.516761
-7.392588,3,1047666.171219
-7.546613,3,1047773.913148
-7.485345,3,1047883.18412
-7.460136,3,1048002.831635
-7.29226,3,1048103.457845
-7.463339,3,1048225.959475
-7.477206,3,1048340.183934
-7.467078,3,1048449.427145
-7.127908,2,1048530.935629
-7.574428,3,1048655.920466
-7.457772,3,1048766.994791
-7.516621,3,1048874.192495
-7.380612,3,1048991.521987
-7.569103,3,1049112.242139
-7.501847,3,1049219.818856
-7.4631,3,1049337.37888
-7.338501,3,1049442.060872
-7.433915,3,1049558.860513
-7.47523,3,1049667.856626
-7.552571,3,1049779.802799
-7.548173,3,1049890.679423
-7.547637,3,1050018.23849
-7.376286,3,1050131.341076
-7.496176,3,1050237.466116
-7.505026,3,1050352.405805
-7.560949,3,1050466.612761
-7.832763,3,1050578.639726
-7.777895,2,1050667.563014
-7.58737,3,1050767.464143
-7.542201,3,1050889.673088
-7.453814,3,1050984.763544
-7.513012,3,1051104.476003
-7.571836,3,1051222.127541
-8.255484,2,1051307.233667
-7.681219,3,1051413.008936
-7.412766,3,1051527.296343
-7.483294,3,1051641.105878
-7.45527,3,1051753.063413
-7.474042,3,1051862.280417
-7.398838,3,1051966.073453
-7.388894,3,1052089.524803
-7.447573,3,1052195.322253
-7.440651,3,1052304.905123
-7.452633,3,1052421.873264
-7.470474,3,1052525.779274
-7.482686,3,1052645.712293
-7.503547,3,1052752.426872
-7.458943,3,1052857.56277
-7.623418,3,1052968.677514
-7.543557,3,1053090.311649
-7.528987,3,1053191.088953
-7.599184,3,1053311.151621
-7.459209,2,1053392.851449
-7.675634,3,1053503.89014
-7.728273,3,1053616.161401
-7.5684,3,1053723.462886
-7.507069,3,1053826.938913
-7.435894,3,1053945.259481
-7.60142,3,1054056.302813
-7.452641,3,1054169.001973
-7.536654,3,1054296.456793
-7.492513,3,1054406.870925
-7.492492,3,1054528.086943
-7.565789,3,1054631.391099
-7.467218,3,1054749.831433
-7.040048,2,1054830.745873
-7.472858,3,1054933.02203
-7.590159,3,1055041.93392
-7.457948,3,1055149.987239
-7.433624,3,1055265.48548
-7.185803,3,1055377.11984
-7.470702,3,1055507.390244
-7.509372,3,1055617.746331
-7.397902,3,1055717.048923
-7.403201,3,1055824.830288
-7.73543,2,1055916.524443
-7.556131,3,1056020.191954
-7.588112,3,1056133.529844
-7.126021,2,1056216.826858
-7.572186,3,1056321.521139
-7.565516,3,1056426.808618
-7.44266,3,1056547.606143
-7.439724,3,1056641.496402
-7.984199,2,1056730.235732
-7.529604,3,1056828.180066
-7.410171,3,1056947.547688
-7.488029,3,1057051.416816
