#{"t_start": 1658871396.4074235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-7.893573,3,3468002.079632
-7.891146,3,3468078.424255
-7.892419,3,3468155.038651
-7.893466,3,3468229.650563
-7.890737,3,3468305.743358
-7.891079,3,3468378.009814
-7.890594,3,3468456.409888
-7.891079,3,3468533.23604
-7.892419,3,3468606.507933
-7.89202,3,3468683.44169
-7.890594,3,3468759.960304
-7.893697,3,3468834.364243
-7.891313,3,3468910.964059
-7.892624,3,3468984.980656
-7.894354,3,3469060.70379
-7.891749,3,3469135.017699
-7.894139,3,3469211.650642
-7.893829,3,3469286.810078
-7.892059,3,3469364.191071
-7.891934,3,3469439.917414
-7.892917,3,3469516.080981
-7.890594,3,3469591.104598
-7.892419,3,3469666.825813
-7.895654,3,3469743.866293
-7.892254,3,3469820.853901
-7.890594,3,3469895.505889
-7.892269,3,3469969.675459
-7.891934,3,3470048.022502
-7.895076,3,3470121.915697
-7.893423,3,3470197.441758
-7.891554,3,3470273.323157
-7.892419,3,3470348.560844
-7.894036,3,3470424.415873
-7.891764,3,3470498.800691
-7.890031,3,3470573.900425
-7.894363,3,3470650.963427
-7.892425,3,3470723.971697
-7.891079,3,3470799.737448
-7.891087,3,3470873.346141
-7.890241,3,3470948.658895
-7.893998,3,3471024.146631
-7.893993,3,3471102.942038
-7.892746,3,3471175.934017
-7.890594,3,3471251.374451
-7.890594,3,3471328.222419
-7.893991,3,3471402.645827
-7.893418,3,3471478.336559
-7.901055,3,3471555.982243
-7.893956,3,3471630.726564
-7.893285,3,3471706.520785
-7.892624,3,3471783.126667
-7.891338,3,3471859.153825
-7.890031,3,3471933.546417
-7.890787,3,3472009.249815
-7.890631,3,3472082.485396
-7.891079,3,3472157.643188
-7.896072,3,3472233.719929
-7.891387,3,3472309.088007
-7.894859,3,3472385.51334
-7.891554,3,3472461.295161
-7.898103,3,3472536.977236
-7.892344,3,3472612.730106
-7.89548,3,3472687.694002
-7.895172,3,3472765.974528
-7.892634,3,3472837.866709
-7.891868,3,3472912.064694
-7.891554,3,3472990.99175
-7.892843,3,3473065.884504
-7.893226,3,3473142.14048
-7.895539,3,3473216.425487
-7.893137,3,3473292.140453
-7.970118,3,3473367.808652
-7.89135,3,3473443.336788
-7.893613,3,3473517.828785
-7.89247,3,3473594.201519
-7.893577,3,3473669.967656
-7.971879,3,3473746.264758
-7.894795,3,3473822.060762
-7.894683,3,3473897.389069
-7.891751,3,3473973.111121
-7.894161,3,3474048.341704
-7.891449,3,3474124.11142
-7.890594,3,3474199.148287
-7.893439,3,3474274.57618
-7.895459,3,3474349.980473
-7.892832,3,3474423.699814
-7.893439,3,3474501.466005
-7.894263,3,3474574.588873
-7.889975,3,3474648.063235
-7.892514,3,3474722.59934
-7.891229,3,3474796.739253
-7.894308,3,3474875.191412
-7.893423,3,3474949.690875
-7.998954,3,3475023.925056
-7.891405,3,3475100.559214
-7.892419,3,3475173.822113
-7.891449,3,3475248.658076
-7.892332,3,3475323.313275
-7.890241,3,3475398.375057
-7.893991,3,3475474.807083
-7.893631,3,3475551.085929
-7.895243,3,3475625.127228
-7.895559,3,3475702.277901
-7.890737,3,3475778.515823
-7.891892,3,3475853.06645
-7.892381,3,3475928.914853
-7.893041,3,3476003.798302
-7.891449,3,3476079.58991
-7.893458,3,3476155.870462
-7.892753,3,3476225.857496
-7.890594,3,3476302.966926
-7.8905,3,3476376.013881
-7.893137,3,3476452.798853
-7.900939,3,3476527.481487
-7.895338,3,3476604.232992
-7.891521,3,3476678.262055
-7.892379,3,3476754.46984
-7.892975,3,3476830.325775
-7.894845,3,3476905.888958
-7.890332,3,3476981.002936
-7.893991,3,3477057.012029
-7.894249,3,3477130.666941
-7.893531,3,3477204.406894
-7.893766,3,3477279.857107
-7.893836,3,3477357.607635
-7.890594,3,3477432.421731
-7.891079,3,3477506.87001
-7.890594,3,3477582.584639
-7.893089,3,3477656.38486
-7.925805,3,3477732.090291
-7.973952,3,3477805.617362
-7.892355,3,3477880.20675
-7.892181,3,3477954.809096
-7.891229,3,3478031.346887
-7.891934,3,3478107.509419
-7.892917,3,3478182.216206
-7.893089,3,3478257.933603
-7.893479,3,3478332.750549
-7.891554,3,3478408.207708
-7.892784,3,3478482.83096
-7.892329,3,3478558.405803
-7.893884,3,3478636.689305
-7.901959,3,3478711.918801
-7.910485,3,3478788.332297
-7.890621,3,3478862.309774
-7.891764,3,3478938.195005
-7.891868,3,3479011.815788
-7.891451,3,3479089.524024
-7.892254,3,3479164.464289
-7.894564,3,3479240.13559
-7.893537,3,3479314.540624
-7.891718,3,3479390.808887
-7.891756,3,3479465.560312
-7.891229,3,3479540.391167
-7.89135,3,3479614.341098
-7.89087,3,3479690.021333
-7.894511,3,3479765.65606
-7.891936,3,3479842.53562
-7.892936,3,3479916.234707
-7.895007,3,3479990.54138
-7.890594,3,3480063.996844
-7.89075,3,3480139.065665
-7.890763,3,3480213.480511
-7.896685,3,3480288.735795
-7.891576,3,3480364.951904
-7.892506,3,3480437.424498
-7.893164,3,3480514.435038
-7.891229,3,3480588.957714
-7.892419,3,3480665.08566
-7.892981,3,3480741.594764
-7.890594,3,3480817.270698
-7.892419,3,3480892.420079
-7.891449,3,3480966.586867
-7.894522,3,3481042.522416
-7.890594,3,3481117.647306
-7.892624,3,3481193.965813
-7.894815,3,3481271.24845
-7.905777,3,3481346.548467
-7.894235,3,3481421.193525
-7.893642,3,3481496.961877
-7.894227,3,3481571.871177
-7.897543,3,3481648.424155
-7.894701,3,3481723.214652
-7.891229,3,3481799.543951
-7.895339,3,3481878.394362
-7.891555,3,3481953.327898
-7.891229,3,3482030.546119
-7.893991,3,3482106.733747
-7.926542,3,3482184.179399
-7.892444,3,3482258.757886
-7.895507,3,3482332.506188
-7.894255,3,3482409.949914
-7.894057,3,3482485.892777
-7.896143,3,3482563.514918
-7.891555,3,3482636.359993
-7.890031,3,3482713.169398
-7.893705,3,3482789.433538
-7.892532,3,3482864.516823
-7.895339,3,3482938.264056
-7.894821,3,3483015.188193
-7.892002,3,3483091.39872
-7.890594,3,3483166.395543
-7.968039,3,3483243.946396
-7.890031,3,3483318.754204
-7.891079,3,3483395.125438
-7.89135,3,3483469.868098
-7.896318,3,3483545.350779
-7.891449,3,3483620.229328
-7.893213,3,3483693.33198
-7.891486,3,3483768.140373
-7.892254,3,3483844.441128
-7.893089,3,3483920.529951
-7.893746,3,3483996.340653
-7.972039,3,3484071.573805
-7.893782,3,3484147.524961
-7.890377,3,3484223.931937
-7.892056,3,3484299.388694
-7.891821,3,3484373.496068
-7.896827,3,3484449.76384
-7.891075,3,3484524.387658
-7.893439,3,3484599.336194
-7.892489,3,3484674.034781
-7.895338,3,3484751.014097
-7.891275,3,3484825.301479
-7.891079,3,3484900.67394
-7.894643,3,3484975.430733
-7.902554,3,3485050.988412
-7.894384,3,3485124.289688
-7.893223,3,3485200.796932
-7.893682,3,3485275.60098
-7.89119,3,3485348.994647
-7.892161,3,3485424.728911
-7.892123,3,3485499.052489
-7.893086,3,3485575.747643
-7.893893,3,3485649.685361
-7.892561,3,3485725.381161
-7.894043,3,3485800.877518
-7.930743,3,3485876.505724
-7.893812,3,3485951.363222
-7.895429,3,3486027.143729
-7.890713,3,3486103.114903
-7.891749,3,3486180.690149
-7.891521,3,3486257.994158
-7.894146,3,3486333.786125
-7.893361,3,3486408.425684
-7.89052,3,3486484.31636
-7.893396,3,3486560.200052
-7.892872,3,3486635.460607
-7.907461,3,3486713.319221
-7.892865,3,3486788.872001
-7.898873,3,3486862.002783
-7.891079,3,3486939.358036
-7.890594,3,3487015.768608
-7.891079,3,3487091.616319
-7.894086,3,3487169.14665
-7.890031,3,3487243.503481
-7.890667,3,3487320.374225
-7.893525,3,3487395.189214
-7.894812,3,3487472.07714
-7.891987,3,3487547.128995
-7.973379,3,3487622.414847
-7.893289,3,3487698.007138
-7.893439,3,3487773.351273
-7.895511,3,3487847.827481
-7.894954,3,3487921.91877
-7.895056,3,3487999.227997
-7.898054,3,3488071.024474
-7.890682,3,3488145.469198
-7.890594,3,3488222.320623
-7.900582,3,3488296.816621
-7.899577,3,3488370.747441
-7.894349,3,3488447.264461
-7.895056,3,3488524.782871
-7.895357,3,3488598.547325
-7.890678,3,3488673.743044
-7.892419,3,3488749.030254
-7.891727,3,3488822.771995
-7.894542,3,3488900.877206
-7.891449,3,3488974.086289
-7.893881,3,3489051.986938
-7.892419,3,3489126.101642
-7.892254,3,3489199.378446
-7.890721,3,3489275.434231
-7.88882,3,3489351.221338
-7.895723,3,3489428.178975
-7.895194,3,3489502.308503
-7.895209,3,3489576.660945
-7.892959,3,3489652.442626
-7.891079,3,3489728.871845
-7.891892,3,3489802.042954
-7.892918,3,3489879.85275
-7.89188,3,3489957.266947
-7.894548,3,3490032.522972
-7.910772,3,3490109.554408
-7.891449,3,3490183.364586
-7.890594,3,3490258.375659
-7.891079,3,3490334.203076
-7.89135,3,3490411.85948
-7.901339,3,3490486.29173
-7.898078,3,3490559.229078
-7.892002,3,3490638.814373
-7.893164,3,3490710.255323
-7.891852,3,3490783.424132
-7.892419,3,3490856.474439
-7.891936,3,3490928.153673
-7.892041,3,3490999.281274
-7.890932,3,3491069.18857
-7.892391,3,3491140.808235
-7.89457,3,3491215.652395
-7.892936,3,3491297.85172
-7.892662,3,3491382.030255
-7.893164,3,3491465.125296
-7.892017,3,3491548.071933
-7.890594,3,3491630.620084
-7.89076,3,3491710.451983
-7.891749,3,3491791.161994
-7.893424,3,3491869.190822
-7.890928,3,3491952.279876
-7.900486,3,3492032.999492
-7.896659,3,3492113.434829
-7.892824,3,3492192.026774
-7.893882,3,3492268.175702
-7.891079,3,3492343.117568
-7.891068,3,3492421.281262
-7.89276,3,3492499.705108
-7.892041,3,3492583.855172
-7.893553,3,3492660.45159
-7.891701,3,3492738.01232
-7.893093,3,3492821.098649
-7.892313,3,3492898.089111
-7.894906,3,3492975.899232
-7.890631,3,3493056.260618
-7.892419,3,3493130.189679
-7.893884,3,3493205.219184
-7.893885,3,3493280.44824
-7.892895,3,3493356.230724
-7.899179,3,3493431.897568
-7.893853,3,3493506.368373
-7.892075,3,3493582.333512
-7.891449,3,3493659.171979
-7.85341,3,3493733.699301
-7.893388,3,3493810.457163
-7.892419,3,3493885.633982
-7.892957,3,3493961.462903
-7.894784,3,3494036.707504
-7.893633,3,3494113.20629
-7.893986,3,3494187.219251
-7.894139,3,3494262.532073
-7.893058,3,3494338.088652
-7.89135,3,3494412.795086
-7.892254,3,3494487.766465
-7.893991,3,3494563.796084
-7.893237,3,3494638.338213
-7.891229,3,3494713.9566
-7.891892,3,3494789.361938
-7.892254,3,3494864.308944
-7.893164,3,3494939.615867
-7.892075,3,3495014.764594
-7.898185,3,3495088.738519
-7.89303,3,3495163.514258
-7.892391,3,3495239.10244
-7.891554,3,3495314.769512
-7.890594,3,3495391.874328
-7.897032,3,3495466.877649
-7.892981,3,3495541.595468
-7.894025,3,3495616.457376
-7.894293,3,3495693.20879
-7.894303,3,3495768.983801
-7.890524,3,3495842.109362
-7.8932,3,3495917.504335
-7.892444,3,3495993.676341
-7.890241,3,3496069.539066
-7.891079,3,3496144.834006
-7.896053,3,3496220.380831
-7.89429,3,3496297.575022
-7.890737,3,3496374.687781
-7.891079,3,3496449.086819
-7.894948,3,3496524.16374
-7.900495,3,3496595.883134
-7.892419,3,3496675.178209
-7.891826,3,3496751.696456
-7.890594,3,3496824.833554
-7.893429,3,3496901.455873
-7.894131,3,3496977.797017
-7.891207,3,3497053.260878
-7.892332,3,3497127.378941
-7.890031,3,3497202.849239
-7.893121,3,3497278.258046
-7.891463,3,3497354.252337
-7.892624,3,3497427.082464
-7.896863,3,3497503.811747
-7.893952,3,3497580.745499
-7.970856,3,3497654.466012
-7.893093,3,3497730.38014
-7.891879,3,3497804.838567
-7.890594,3,3497879.781436
-7.893705,3,3497954.800633
-7.89286,3,3498030.552941
-7.893891,3,3498103.772766
-7.894235,3,3498181.921155
-7.895627,3,3498254.233082
-7.893928,3,3498328.95188
-7.894548,3,3498402.711399
-7.892084,3,3498479.451735
-7.890594,3,3498554.356965
-7.89162,3,3498629.680192
-7.8902,3,3498703.191438
-7.890594,3,3498780.236588
-7.890594,3,3498856.242806
-7.894211,3,3498933.098222
-7.896048,3,3499006.306696
-7.892272,3,3499082.482102
-7.890241,3,3499157.698312
-7.891555,3,3499234.406355
-7.891868,3,3499308.858567
-7.895667,3,3499385.568658
-7.895768,3,3499460.116644
-7.894103,3,3499535.317405
-7.893897,3,3499610.963593
-7.891705,3,3499686.613725
-7.894507,3,3499760.188589
-7.892399,3,3499837.046541
-7.895212,3,3499913.809568
-7.892975,3,3499988.330465
-7.893423,3,3500064.60733
-7.892444,3,3500139.419552
-7.894355,3,3500212.934503
-7.892572,3,3500289.201104
-7.896534,3,3500363.140442
-7.893137,3,3500438.068074
-7.892258,3,3500513.561287
-7.893525,3,3500590.22453
-7.892128,3,3500665.638368
-7.892254,3,3500741.634911
-7.890241,3,3500816.394351
-7.892628,3,3500892.505001
-7.890942,3,3500967.152004
-7.895539,3,3501045.003996
-7.893663,3,3501119.384705
-7.892419,3,3501194.260236
-7.904475,3,3501269.840041
-7.892901,3,3501347.390816
-7.891868,3,3501422.664758
-7.895262,3,3501499.274044
-7.891987,3,3501573.844685
-7.891079,3,3501649.03322
-7.893089,3,3501722.640406
-7.89202,3,3501798.676954
-7.891652,3,3501876.590117
-7.893442,3,3501950.231207
-7.892936,3,3502026.000698
-7.895798,3,3502101.463628
-7.892745,3,3502175.830088
-7.89202,3,3502251.70184
-7.89135,3,3502327.48683
-7.892254,3,3502403.132868
-7.893604,3,3502478.04967
-7.892624,3,3502552.702451
-7.891554,3,3502628.01071
-7.892419,3,3502702.678878
-7.89202,3,3502778.785151
-7.890625,3,3502852.776828
-7.890594,3,3502931.933785
-7.891764,3,3503004.981748
-7.891868,3,3503079.148404
-7.892745,3,3503155.515798
-7.891936,3,3503229.879229
-7.892981,3,3503303.375794
-7.891764,3,3503379.206711
-7.895441,3,3503454.563266
-7.891449,3,3503529.510195
-7.891749,3,3503605.671795
-7.97824,3,3503680.191694
-7.910102,3,3503758.266095
-7.894346,3,3503831.06403
-7.894022,3,3503907.091694
-7.899553,3,3503981.805059
-7.892739,3,3504057.262415
-7.89472,3,3504131.817866
-7.907212,3,3504207.219104
-7.892182,3,3504283.145886
-7.89291,3,3504357.804991
-7.894542,3,3504433.465042
-7.893281,3,3504507.876398
-7.892254,3,3504583.889212
-7.890594,3,3504659.070452
-7.89135,3,3504734.270473
-7.891544,3,3504808.768691
-7.89104,3,3504885.7622
-7.895885,3,3504959.148316
-7.892254,3,3505038.943635
-7.891079,3,3505114.569711
-7.892419,3,3505191.580588
-7.892542,3,3505267.548247
-7.890594,3,3505344.295979
-7.893525,3,3505421.289388
-7.891444,3,3505495.43045
-7.890594,3,3505572.088192
-7.891079,3,3505647.645837
-7.891328,3,3505719.925604
-7.969237,3,3505795.422115
-7.894245,3,3505871.256931
-7.892332,3,3505945.407309
-7.895441,3,3506022.801832
-7.896223,3,3506097.420169
-7.89104,3,3506170.621473
-7.892975,3,3506248.647447
-7.892002,3,3506325.220232
-7.892975,3,3506400.331309
-7.892444,3,3506477.343904
-7.89355,3,3506553.705021
-7.89135,3,3506630.250091
-7.920782,3,3506700.089362
-7.892481,3,3506771.925274
-7.89276,3,3506881.391157
-7.892254,3,3507087.368639
-7.893884,3,3507316.646735
-7.89452,3,3507566.091635
-7.892254,3,3507803.015976
-7.890863,3,3508019.146291
-7.892254,3,3508200.561821
-7.892975,3,3508364.798157
-7.889766,3,3508511.56408
-7.891079,3,3508657.668772
-7.890594,3,3508799.036261
-7.894346,3,3508929.400329
-7.891394,3,3509044.513546
-7.89192,3,3509132.708339
-7.890594,3,3509255.899808
-7.891682,3,3509416.026162
-7.901798,3,3509616.21743
-7.901082,3,3509820.861098
-7.892408,3,3510024.614295
-7.891416,3,3510196.265062
-7.890594,3,3510342.798183
-7.902768,3,3510478.502272
-7.891187,3,3510608.937802
-7.891922,3,3510735.146138
-7.896851,3,3510855.127338
-7.890853,3,3510955.857357
-7.893573,3,3511052.869243
-7.890737,3,3511147.499111
-7.893089,3,3511232.156238
-7.903782,3,3511316.963055
-7.894324,3,3511398.237259
-7.895338,3,3511480.84643
-7.893831,3,3511557.953734
-7.892374,3,3511630.363904
-7.891449,3,3511701.21607
-7.890594,3,3511775.066242
-7.892567,3,3511849.079981
-7.892756,3,3511920.213966
-7.893075,3,3511993.244822
-7.924404,3,3512069.225636
-7.912014,3,3512139.62758
-7.893555,3,3512210.843817
-7.891229,3,3512284.406685
-7.890594,3,3512356.869203
-7.893537,3,3512428.959406
-7.894023,3,3512503.532781
-7.891779,3,3512575.865677
-7.891079,3,3512648.066711
-7.894162,3,3512721.344074
-7.89471,3,3512793.995293
-7.892128,3,3512867.2781
-7.891449,3,3512938.263519
-7.890651,3,3513008.614832
-7.891079,3,3513081.043733
-7.892624,3,3513152.776712
-7.894371,3,3513225.701595
-7.901268,3,3513297.111685
-7.974878,3,3513367.700899
-7.895253,3,3513439.864491
-7.891823,3,3513512.648729
-7.892419,3,3513584.828502
-7.891449,3,3513656.680661
-7.893766,3,3513732.993923
-7.890932,3,3513812.223022
-7.890241,3,3513890.314698
-7.890594,3,3513971.187499
-7.893164,3,3514048.647521
-7.89224,3,3514126.529476
-7.890594,3,3514204.728644
-7.894423,3,3514282.174388
-7.89202,3,3514361.926386
-7.893164,3,3514440.293848
-7.893553,3,3514519.624735
-7.894981,3,3514597.883759
-7.890241,3,3514677.044146
-7.890594,3,3514755.223631
-7.890594,3,3514834.875035
-7.893164,3,3514913.511995
-7.891229,3,3514992.976949
-7.890594,3,3515071.502836
-7.893164,3,3515148.902693
-7.894207,3,3515229.258869
-7.89452,3,3515306.280169
-7.891554,3,3515385.269913
-7.892624,3,3515463.615738
-7.893366,3,3515541.453501
-7.893577,3,3515616.608849
-7.891618,3,3515688.262239
-7.896755,3,3515759.550843
-7.890031,3,3515831.186658
-7.890594,3,3515900.995351
-7.893525,3,3515974.312927
-7.894139,3,3516044.432152
-7.893375,3,3516115.158981
-7.892272,3,3516188.34644
-7.901179,3,3516259.759855
-7.891611,3,3516330.367682
-7.892419,3,3516402.584227
-7.893895,3,3516473.557368
-7.894607,3,3516545.074653
-7.89202,3,3516615.913392
-7.894517,3,3516687.563599
-7.896315,3,3516758.515963
-7.890955,3,3516828.978462
-7.890594,3,3516898.040947
-7.894627,3,3516966.790097
-7.892506,3,3517035.292465
-7.892624,3,3517104.104213
-7.891554,3,3517171.600096
-7.894627,3,3517240.692625
-7.894655,3,3517309.110643
-7.891888,3,3517377.225313
-7.893479,3,3517445.361064
-7.893012,3,3517514.42613
-7.893089,3,3517582.877589
-7.891449,3,3517652.472051
-7.891764,3,3517721.230956
-7.89104,3,3517788.351196
-7.892419,3,3517859.255196
-7.891449,3,3517927.819912
-7.893439,3,3517997.430981
-7.894263,3,3518066.21863
-7.890031,3,3518134.152191
-7.894797,3,3518203.152429
-7.891771,3,3518269.805139
-7.891935,3,3518334.650921
-7.891349,3,3518399.817167
-7.8917,3,3518467.110505
-7.892586,3,3518532.0165
-7.892665,3,3518596.566023
-7.89162,3,3518662.517565
-7.892401,3,3518727.033569
-7.895353,3,3518790.729156
-7.892506,3,3518856.652455
-7.891079,3,3518921.128695
-7.891079,3,3518985.269391
-7.89135,3,3519050.613623
-7.892335,3,3519115.124263
-7.89531,3,3519179.992127
-7.893415,3,3519243.744444
-7.902562,3,3519308.500643
-7.892564,3,3519373.744699
-7.894193,3,3519437.761444
-7.891079,3,3519502.354969
-7.890594,3,3519566.51044
-7.890594,3,3519631.478534
-7.891079,3,3519695.506845
-7.894546,3,3519760.585485
-7.891745,3,3519824.617099
-7.894182,3,3519888.986498
-7.893041,3,3519954.180421
-7.89395,3,3520018.813519
-7.894587,3,3520083.95028
-7.893196,3,3520148.168014
-7.891449,3,3520213.415322
-7.892419,3,3520277.730822
-7.892131,3,3520341.943188
-7.927683,3,3520408.047551
-7.896318,3,3520470.316296
-7.891449,3,3520535.175692
-7.895598,3,3520599.032174
-7.896731,3,3520663.884601
-7.891679,3,3520728.664911
-7.890594,3,3520793.459576
-7.890594,3,3520857.635746
-7.892975,3,3520921.791693
-7.891554,3,3520986.684774
-7.890594,3,3521051.158486
-7.890942,3,3521115.554447
-7.894821,3,3521179.629697
-7.893618,3,3521244.363735
-7.89241,3,3521308.796218
-7.893228,3,3521373.3958
-7.892517,3,3521438.201815
-7.891764,3,3521503.081696
-7.893812,3,3521568.709112
